id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224830,2081,125,2081_125,930,8.72762,0.00011,8.72762,0.00011,7.089,8.72762,8116.6827,17.54223,17.54223,180.0,25,18,2.688,1.935,33.512539630075779,0.99011636483498766,0,1,3.978,5.591,79.695153531243349,86.26860300083122,88.451842301022168,93.179830119891037,93.179830119891037,100.3048464687577,115.01689347807412,135.0,180.0,180.0,1.1180339887498847,0.41231056256139104,1.1704699910719372,1.1401754250992577,1.1401754250992577,1.1180339887497728,0.14142135623742205,0.14142135623718088,0.2999999999999545,0.2999999999999545,8.78748,0.0,20.0,10.0,40.0,15.0,15.0,0.02888,35.44791,30,6.145,10.88115,15.054,47.527000000000001,37.418999999999997,13.0,-0.983646039937417,8,92.625,21,285,13.341949615219955,10.817970552903509,1208.9388482806301,1009.2262936668019,986.5,31.40859754907882,39.75741,30.45822,4,1,7.742,9.14,2.473,2.688
224831,2081,126,2081_126,275,5.60599,0.0,5.60599,0.0,15.656,5.60599,1541.64595,23.97082,23.97082,176.579,2,4,0.727,1.455,26.406892787269111,4.9282169466211165,0,1,8.0,9.818,115.01689347810147,120.96375653207448,120.96375653207448,148.91249467652005,153.43494882290901,164.25933546693415,169.53674154984134,172.66562119858335,172.8749836510982,174.19487505665313,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.140175425099138,0.10000000000002274,2.360084744241189,2.1931712199461306,1.3038404810405295,1.118033988749895,2.360084744241189,5.79411,0.00056,0.0,16.667,33.333,0.0,50.0,0.09718,12.7753,9,3.088,9.54786,7.2729999999999997,45.091000000000001,47.636000000000003,19.0,-0.5319946535201933,2,77.5,5,150,0.01325326582663465,6.8408698664805616,724.59177657557666,736.40357865461328,865.83999999999992,29.425159302882285,21.65605,38.21656,3,1,11.273,12.727,4.727,3.273
224832,2081,127,2081_127,268,4.98906,-0.0,4.98906,-0.0,10.956,4.98906,1337.06885,14.14496,14.14496,127.875,6,6,2.239,2.239,22.193580014081402,1.418301131893726,0,1,4.478,5.97,71.565051177083419,72.64597536374329,75.963756532065148,79.695153531238532,79.695153531238532,86.185925165703807,86.933514498880527,90.000000000002032,90.000000000021373,94.398705354988778,0.4242640687119044,2.370653918225945,1.166190378969057,0.4999999999999773,0.4999999999999773,1.063014581273442,0.2236067977500171,0.14142135623734164,1.1313708498985122,0.22360679774997896,4.99981,0.00043,0.0,0.0,60.0,0.0,40.0,0.33019,17.93743,11,3.647,7.53022,3.7309999999999999,56.716000000000001,39.552,10.0,-0.9095727942455436,5,30.600000000000001,5,72,0.10161849834962919,7.2618606928115339,265.0896314464843,254.6760624808137,1521.0,39.0,37.35632,32.18391,1,1,7.836,10.821,1.866,1.493
224833,2081,128,2081_128,792,11.3215,0.0,11.3215,0.0,5.787,11.3215,8966.62575,21.91461,21.91461,124.695,12,17,1.515,2.146,53.448336050416486,0.83100532236390079,0,1,7.071,7.449,84.805571092257722,84.80557109226946,84.80557109226946,85.236358309272021,85.236358309304379,90.0,93.179830119888265,105.25511870305652,111.37062226930966,111.80140948633047,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.2041594578790502,0.22360679774997896,0.19999999999998863,0.31622776601689184,1.1401754250992726,1.104536101718648,0.22360679774992812,11.42055,2e-05,47.059,17.647,11.765,0.0,23.529,0.03071,31.42727,16,5.669,14.03404,11.364000000000001,46.212000000000003,42.423999999999999,10.67,-0.29004819133919474,6,104.66666666666667,8,273,0.65595927387575492,19.73769303467995,1844.4626768541982,1486.0245287929313,1144.5,33.830459648074545,30.66038,29.87421,1,1,10.606,12.626,2.525,2.02
224834,2081,129,2081_129,1535,9.95399,0.0,9.95399,0.0,9.618,9.95399,15279.37681,23.73268,23.73268,180.0,31,37,2.02,2.41,56.960843360627919,0.54238936977886121,0,1,2.736,3.648,149.03624346798779,153.43494882271358,161.56505117707803,161.56505117707803,169.06090881680853,172.87498365092191,180.0,180.0,180.0,180.0,0.5830951894841557,0.22360679774916548,0.22360679774996625,0.22360679774996625,1.1401754250991443,0.3605551275467016,0.22360679774916548,0.22360679774916548,0.22360679774916548,0.22360679774916548,10.01096,0.00038,41.176,8.824,5.882,11.765,32.353,0.05311,30.96249,49,6.089,13.52628,13.029,45.406999999999996,41.564,8.0,-0.2993716511317087,11,100.18181818181819,5,551,0.36872298752199273,11.39082882724111,2779.7638417147195,1374.2766827969501,1617.7430555555554,40.221176705257584,41.25,40.98214,2,1,4.495,6.189,1.107,1.368
224835,2081,13,2081_13,779,13.72585,0.00163,13.72585,0.00163,6.103,13.72585,10692.43344,26.30019,26.30019,173.66,13,10,1.669,1.284,33.848399725938357,2.3630217791896215,1,4,11.553,12.452,99.34161498594564,100.93909118318849,115.55996517174366,124.99202019855169,127.8749836510972,128.65980825409645,131.63353933658098,159.12098311944257,160.63488333566744,161.56505117692168,2.2022715545545006,1.0630145812734233,0.22360679774997896,0.1000000000003638,0.10000000000013642,0.1000000000003638,1.2041594578792485,2.4041630560342604,2.4041630560342604,0.14142135623718088,13.84376,0.00052,52.941,29.412,5.882,5.882,5.882,0.63215,49.87456,17,8.839,14.81287,1.284,51.347999999999999,47.368000000000002,25.5,-0.42944113275174456,6,118.5,9,270,57.11967254598585,13.678053232148763,1184.8750299334588,1776.0713134544897,34.888888888888893,5.9066817155564504,29.16667,27.5,6,5,13.864,15.019,4.108,4.365
224836,2081,130,2081_130,245,5.55456,0.0,5.55456,0.0,13.757,5.55456,1360.8681,12.43543,12.43543,169.695,3,7,1.224,2.857,16.302128743131778,1.3220630846932075,0,1,7.347,8.163,74.744881296935077,76.759480084804949,78.69006752598041,90.0,94.763641690727084,95.194428907733467,95.194428907735883,100.30484646876525,100.30484646876813,100.30484646876813,0.22360679774997896,0.31622776601680197,1.0198039027185546,0.10000000000002274,1.2041594578792767,1.1045361017186324,0.19999999999998863,0.10000000000002274,1.1180339887499253,1.1180339887499253,5.63039,0.00057,0.0,0.0,40.0,40.0,20.0,0.73023,14.64456,7,4.264,7.89457,0.0,50.204000000000001,49.795999999999999,0.0,0,2,84.0,29,139,4.8267471368313748,5.6744006580248039,444.03299090123642,667.09093327927599,576.0,24.0,27.81065,31.95266,2,1,11.02,16.327,4.082,2.857
224837,2081,131,2081_131,1004,13.188,0.0001,13.188,0.0001,5.85,13.188,13240.75016,22.88449,22.88449,180.0,17,13,1.693,1.295,41.747879658704335,0.96810908774570337,0,3,4.88,5.478,90.0,90.0,90.0,90.0,90.0,92.109089737257761,94.763641690740556,95.194428907657937,111.37062226932611,143.09282468894529,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,3.7443290453698075,1.204159457879985,1.1045361017189566,0.22360679775079242,4.104875150354759,13.27175,0.00034,54.545,9.091,22.727,4.545,9.091,0.16558,18.68192,18,5.282,14.78671,16.931999999999999,43.326999999999998,39.741,5.5,-0.5063327207671153,2,441.5,22,861,10.540057123810685,21.958579638345999,6391.1085869803637,6585.2112720521463,884.5,29.740544715926102,41.70404,39.01345,6,4,8.367,9.263,3.187,2.291
224838,2081,132,2081_132,1093,13.2789,0.00018,13.2789,0.00018,9.02,13.2789,14513.84203,21.89155,21.89155,180.0,17,17,1.555,1.555,51.965769075986017,0.86125016290167733,1,2,5.124,5.306,130.60129464501213,153.4349488228178,153.4349488228178,153.43494882290537,153.43494882305231,161.56505117699982,171.86989764579195,171.86989764584405,172.87498365099398,180.0,0.14142135623782398,0.22360679774997896,0.22360679774997896,1.1180339887484305,0.4472135954995512,0.2236067977503857,0.22360679774997896,0.31622776601712554,0.22360679774957223,0.1000000000003638,13.35211,0.00061,50.0,29.167,4.167,0.0,16.667,0.19403,53.26854,14,4.398,16.11675,9.1489999999999991,46.661000000000001,44.189999999999998,21.33,-0.38600106961744823,5,178.19999999999999,6,422,0.42874859565676376,8.8867620072117877,2596.4282361447813,2884.1535797681945,992.25,31.5,38.99441,40.11173,4,2,9.698,9.424,2.379,2.196
224839,2081,133,2081_133,906,15.65463,0.00049,15.65463,0.00049,6.34,15.65463,14183.09113,22.2036,22.2036,180.0,11,15,1.214,1.656,34.245390055549429,0.73820851540073595,1,0,6.291,7.064,109.44003482810405,127.87498365112424,153.43494882307834,162.59729586861141,166.53479190522069,168.69006752594672,168.6900675260259,171.86989764575293,172.87498365115687,173.08877288103673,1.1401754250985396,1.1401754250996565,0.3162277660161189,1.1661903789692474,1.1401754250996565,1.140175425099477,1.118033988749895,0.2236067977490638,1.1313708498980901,1.1401754250985396,15.81873,0.00072,75.0,15.0,5.0,0.0,5.0,0.22243,34.42626,13,7.02,16.90253,9.9339999999999993,46.357999999999997,43.709000000000003,5.0,-1.8485973631242776,2,417.0,70,764,17.078825831744595,14.981505543753707,6061.3869660859,7072.2956926406032,756.25,27.5,36.67861,36.20072,2,1,9.823,11.258,1.766,2.097
224840,2081,134,2081_134,222,10.9283,-0.0,10.9283,-0.0,8.452,10.9283,2426.08184,22.08642,22.08642,180.0,5,3,2.252,1.351,72.49940602397082,1.0962675927647079,0,1,5.856,9.459,45.967379015295066,48.81407483429151,59.036243467930319,65.056094736575417,82.874983651129767,93.814074834324074,101.30993247405445,120.96375653207448,127.87498365110422,180.0,1.345362404707432,1.0630145812733858,0.09999999999990905,1.3152946437965907,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.1401754250990583,0.09999999999990905,11.38304,0.00018,50.0,25.0,0.0,0.0,25.0,1.00678,35.78019,5,3.185,14.91336,9.0090000000000003,46.847000000000001,44.143999999999998,0.0,0,1,158.0,158,158,36.114668051849712,36.114668051849712,0.0,2414.2892549886433,0.0,0.0,29.01235,34.5679,2,2,8.108,11.712,2.703,2.703
224841,2081,135,2081_135,585,11.27933,0.0,11.27933,0.0,5.996,11.27933,6598.40805,24.4806,24.4806,180.0,10,12,1.709,2.051,51.643637957642824,0.78593864471331509,0,0,4.957,5.47,45.331185788415397,48.691385986451174,60.945395900922804,60.945395900922804,85.601294645004856,89.999999999908809,113.19859051374702,116.56505117707799,116.56505117707799,158.19859051366615,1.7088007490635042,0.632455532033677,1.0295630140986987,1.0295630140986987,0.22360679774997896,0.22360679775008066,0.1414213562375828,1.118033988749895,1.118033988749895,0.7615773105862953,11.45803,2e-05,33.333,8.333,41.667,0.0,16.667,1.77719,56.21679,12,4.522,13.36254,3.419,49.402000000000001,47.179000000000002,7.0,-0.9761114841438424,6,81.166666666666671,5,241,0.44819710536450008,16.852134108359397,1589.4239282759279,1094.7702073814989,443.1875,21.052018905558679,34.14634,34.95935,2,0,10.94,12.821,1.88,1.709
224842,2081,136,2081_136,323,5.54181,0.0,5.54181,0.0,8.912,5.54181,1790.00352,14.04279,14.04279,171.87,6,8,1.858,2.477,20.566398680941841,1.0504554372205515,0,0,5.882,7.43,44.999999999967429,45.0,54.462322208054673,56.309932474022723,78.690067525977284,93.012787504184075,95.194428907730014,99.462322208022101,116.56505117709102,153.43494882292853,0.14142135623726126,0.10000000000002274,1.2165525060596776,1.019803902718566,0.09999999999990905,1.3453624047073558,0.09999999999990905,0.1999999999999318,0.22360679774992814,0.14142135623734164,5.62678,0.0002,0.0,14.286,28.571,14.286,42.857,0.07227,10.93697,9,3.116,7.87171,15.48,42.104999999999997,42.414999999999999,6.0,-0.9574404211334687,4,53.75,7,131,2.2487015974315736,11.512690000540644,412.20387807978233,438.6356464160898,1521.0,39.0,33.33333,34.66667,4,2,9.288,11.455,4.334,4.644
224843,2081,137,2081_137,607,4.96745,0.00052,4.96745,0.00052,17.433,4.96745,3015.24336,15.54156,15.54156,180.0,11,14,1.812,2.306,20.396216465268672,0.84613326635593455,0,1,5.601,5.272,109.98310652189892,111.80140948635743,129.7556618892875,142.12501634889804,153.43494882291549,161.5650511770796,161.56505117708406,168.69006752597602,169.01934998982719,180.0,1.170469991071956,1.2041594578792767,1.2206555615733963,0.09999999999990905,0.0999999999999659,0.31622776601684693,1.118033988749895,1.1401754250990233,1.166190378969057,0.22360679774997896,5.0136,0.00159,0.0,7.692,7.692,30.769,53.846,0.43956,18.80372,30,3.492,7.38068,1.647,49.094000000000001,49.259,14.8,-0.2358249920330015,9,40.888888888888886,6,131,3.1493033914350868,10.472035512193518,425.02702133762733,315.72155382653165,108.83333333333333,10.432321569685882,31.96931,33.75959,2,1,8.072,9.39,2.306,1.812
224844,2081,138,2081_138,229,7.70476,0.00488,7.70476,0.00488,11.43,7.70476,1764.38955,17.25254,17.25254,175.601,4,5,1.747,2.183,36.101815369754441,1.2951036885098821,0,1,11.79,14.41,91.548157698987666,91.548157698987666,94.184916125137462,101.30993247405445,104.03624346789296,110.55604521961871,114.44395478041386,116.56505117707799,123.69006752598479,151.07357416474898,1.1704699910720828,1.1704699910720828,0.3605551275462602,1.081665382639285,0.14142135623726126,0.14142135623742205,1.2083045973595814,0.10000000000002274,1.081665382639096,1.2041594578792767,7.79985,0.00236,0.0,40.0,20.0,0.0,40.0,0.1932,17.69276,4,1.994,11.26492,4.367,51.965000000000003,43.667999999999999,18.0,-0.3650751712668228,2,76.5,70,83,7.4861101289168266,16.219396673414209,31.38294929333091,867.39914908664218,992.25,31.5,28.57143,20.77922,2,2,13.537,17.904,3.493,4.367
224845,2081,139,2081_139,969,8.37363,-0.0,8.37363,-0.0,7.658,8.37363,8114.04817,21.51883,21.51883,180.0,20,13,2.064,1.342,47.556209429747817,0.80932674379573188,0,0,5.47,7.843,94.398705355089021,104.62087398874095,115.55996517174738,120.96375653206971,127.87498365110798,172.37185033143723,180.0,180.0,180.0,180.0,1.1661903789692474,0.2236067977506399,1.1401754250990532,0.09999999999990905,0.1000000000003638,1.0630145812733964,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1401754250990084,8.43928,0.00012,14.286,28.571,4.762,23.81,28.571,0.0724,40.01929,35,3.125,11.43003,10.32,50.463999999999999,39.216000000000001,7.0,-0.8526510186800704,8,86.0,19,260,1.1787640863089697,30.909735770043138,1148.222329225058,1001.6490922831376,2642.5555555555552,51.405793015530413,37.69559,29.58748,1,1,9.082,11.558,1.961,2.27
224846,2081,14,2081_14,274,5.36029,0.00036,5.36029,0.00036,10.844,5.36029,1468.71908,16.52453,16.52453,180.0,1,4,0.365,1.46,21.477524876785345,1.6681779243859396,0,2,8.394,11.679,73.300755766008763,74.744881296939226,86.03073654327774,104.03624346792552,110.55604521954912,110.55604521958169,115.01689347810228,124.59228868750989,180.0,180.0,1.044030650891042,0.10000000000002274,3.373425558686565,0.14142135623718088,0.14142135623726126,1.2083045973593745,1.17046999107197,0.09999999999999787,0.10000000000002274,0.10000000000002274,5.43677,0.001,0.0,0.0,16.667,33.333,50.0,0.11345,29.79829,6,3.248,7.65641,10.949,48.905000000000001,40.146000000000001,8.0,-1.1974317435964996,4,46.75,7,155,8.140223530750136,14.055680302454473,520.89300757497506,363.29055928366205,729.0,27.0,25.78947,23.68421,4,2,10.949,14.599,5.474,4.015
224847,2081,140,2081_140,1764,6.61539,0.00024,6.61539,0.00024,16.787,6.61539,11669.55268,18.84702,18.84702,180.0,32,31,1.814,1.757,28.362435766627037,0.88443637949970777,0,2,4.422,5.272,178.09084756700398,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405244,1.1401754250987393,1.1401754250987393,1.1401754250987393,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.64498,0.00014,2.564,12.821,35.897,7.692,41.026,0.12183,37.4737,50,3.518,9.54848,8.5030000000000001,47.448999999999998,44.048000000000002,11.88,-0.4463528046599243,16,71.9375,9,207,1.5144788298805676,6.5208396602077467,627.646403624404,708.05506683008321,1902.8304498269897,43.621444838828872,35.53512,34.86622,8,3,8.277,10.374,2.041,2.041
224848,2081,141,2081_141,856,12.0332,0.0,12.0332,0.0,5.399,12.0332,10300.41648,20.70193,20.70193,180.0,9,18,1.051,2.103,33.904195148883765,0.90810117330612872,0,0,7.477,7.36,68.962488974567435,72.897271030947834,73.739795291665118,81.158185439812485,86.820169880108708,89.999999999994898,93.731396999149666,100.30484646876916,105.25511870305678,106.69924423400317,0.1999999999998181,0.10000000000000142,1.1180339887498134,0.4123105625617564,1.1401754250990384,0.41231056256161164,1.1180339887498134,0.20000000000004547,0.09999999999990905,1.0440306508911072,12.16988,0.00023,36.842,26.316,10.526,10.526,15.789,0.46244,22.68499,19,7.904,12.86031,3.5049999999999999,49.415999999999997,47.079000000000001,10.33,-0.3346834582003128,6,132.0,12,403,3.0687732267079197,16.394058576499734,2166.8631992869537,1710.6834651960069,37.6875,6.1390145789043373,35.0438,34.54318,3,1,13.435,12.617,2.336,2.804
224849,2081,142,2081_142,481,11.68395,0.0,11.68395,0.0,6.136,11.68395,5619.98014,19.45379,19.45379,100.305,10,9,2.079,1.871,42.572953681164272,1.0410955822729844,0,1,3.119,4.158,44.99999999989415,44.999999999902279,44.999999999902279,50.194428907859475,71.261812599643264,79.695153531243079,89.685191192623932,95.194428907753633,95.794534152487856,99.462322208059518,0.0999999999994543,0.1414213562375828,0.1414213562375828,0.14142135623756272,3.894868418830168,1.1180339887498567,1.627882059609882,1.1045361017187534,1.220655561573266,0.1000000000003638,11.80555,0.00023,40.0,30.0,10.0,10.0,10.0,0.07977,31.159,16,9.137,13.88761,12.474,48.024999999999999,39.500999999999998,0.0,0,2,198.0,174,222,14.182013563264624,19.023773005131424,492.6578810553865,2799.8427235330341,0.0,0.0,44.30693,36.13861,2,1,5.821,6.653,1.247,1.455
224850,2081,143,2081_143,1754,13.66722,6e-05,13.66722,6e-05,6.785,13.66722,23972.30941,25.40945,25.40945,180.0,31,27,1.767,1.539,48.158054592230947,1.127458301134497,0,2,7.526,7.298,115.01689347798496,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,153.43494882292202,169.47921568617258,175.60129464502748,180.0,180.0,0.14142135623750243,1.118033988749895,1.118033988749895,1.1661903789692474,1.1661903789692474,0.22360679775079242,1.1704699910717526,1.1661903789687793,0.1999999999998181,0.1999999999998181,13.71239,0.00012,55.263,13.158,18.421,5.263,7.895,0.1348,50.33339,36,7.159,15.27798,6.2709999999999999,49.316000000000003,44.412999999999997,8.5,-0.5308214558078009,7,221.28571428571428,42,532,14.037521771379184,36.207794665850592,3469.0762109083048,3413.2950201605795,1482.25,38.5,36.35783,31.05431,7,3,11.403,12.201,3.022,2.851
224851,2081,144,2081_144,610,13.42639,0.00016,13.42639,0.00016,4.821,13.42639,8190.10041,23.66854,23.66854,180.0,9,9,1.475,1.475,46.970875406281948,1.1009591485006631,1,1,8.525,10.82,47.41950921665628,51.911227119010668,53.972626615027281,71.200114841473479,84.805571092264401,90.0,95.194428907734263,95.194428907734263,95.194428907735613,95.194428907738555,1.4999999999999987,2.9698484809831296,0.22360679774973746,2.220360331117272,0.10000000000002274,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1045361017181845,13.62098,5e-05,53.846,23.077,15.385,0.0,7.692,0.45499,48.83022,15,7.339,15.02044,9.8360000000000003,48.851999999999997,41.311,12.0,-1.4979869786172566,4,134.5,13,300,0.30490211440634185,18.023383700421682,1854.6830953861922,2041.4210393185294,784.0,28.0,31.80147,25.55147,3,1,12.295,12.951,3.607,3.115
224852,2081,145,2081_145,404,12.52208,0.0,12.52208,0.0,3.976,12.52208,5058.92148,20.96902,20.96902,97.125,5,5,1.238,1.238,47.19843086099015,0.66186661908332822,0,0,6.683,7.426,33.707740498741124,34.215702132437414,37.252227963891876,45.000000000000007,45.000000000000007,45.000000000130271,63.43494882294155,71.565051177023705,87.273689006114736,94.39870535491832,4.4944410108489885,3.023243291566195,5.818934610390462,0.14142135623730953,0.14142135623730953,0.10000000000002274,0.44721359549985623,0.28284271247452253,0.3605551275462602,1.1661903789690717,12.83765,9e-05,50.0,25.0,12.5,12.5,0.0,0.69031,42.82862,5,5.548,15.42554,7.4260000000000002,49.752000000000002,42.822000000000003,13.0,-0.664339675045,1,327.0,327,327,14.045820073507301,14.045820073507301,0.0,5044.1530344905177,600.25,24.5,34.55657,32.11009,0,0,10.149,10.644,1.733,2.475
224853,2081,146,2081_146,846,8.01641,0.0,8.01641,0.0,9.355,8.01641,6781.8788,46.78386,46.78386,180.0,18,18,2.128,2.128,49.751999351717473,3.8422689460006789,0,1,3.783,4.965,137.80245151986676,153.43494882292529,170.53767779197432,171.86989764584405,178.66778014613033,178.66778014613087,178.99491399474584,179.99999914622637,179.99999914622637,180.0,0.6082762530298218,0.3162277660168559,0.6082762530298217,0.09999999999999998,0.7071067811865475,0.7071067811865475,0.5099019513592785,0.608276253029822,0.608276253029822,0.10000000000000009,8.11123,5e-05,16.667,16.667,27.778,5.556,33.333,0.17531,84.3226,27,5.492,11.62805,13.002000000000001,47.753999999999998,39.243000000000002,9.67,-0.7773138310796376,10,56.899999999999999,8,296,1.8326779220146967,26.117119593291438,1242.174239328901,670.28209183260265,1052.484375,32.44201558164967,38.82149,32.06239,3,1,6.619,7.447,0.827,1.773
224854,2081,147,2081_147,471,0.24536,-0.0,0.24536,-0.0,28.342,0.24536,115.56233,1.30384,1.30384,180.0,0,0,0.0,0.0,0.12453540146524517,0.23419926041437619,0,0,1.062,4.034,171.86989764584399,172.8749836510982,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.36055512754639896,1.118033988749895,1.118033988749895,0.22360679774997877,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24514,0.00034,0.0,0.0,0.0,0.0,100.0,0.0038,0.18938,16,0.278,0,42.463000000000001,34.395000000000003,23.141999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.911,9.342,0.0,0.0
224855,2081,148,2081_148,278,7.82821,0.00051,7.82821,0.00051,17.274,7.82821,2176.24206,22.23803,22.23803,180.0,5,4,1.799,1.439,55.961304703391967,0.85486150527603044,0,0,4.317,5.755,108.43494882292204,120.9637565320721,120.9637565320721,120.9637565320721,120.9637565320721,134.99999999996743,135.00000000000205,168.69006752598273,180.0,180.0,1.1313708498984762,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623742205,0.0999999999999659,1.1313708498984518,0.14142135623742205,0.14142135623742205,8.1043,0.00149,16.667,33.333,0.0,0.0,50.0,0.20617,21.10974,7,1.714,12.79293,3.597,55.396000000000001,41.006999999999998,0.0,0,1,167.0,167,167,31.284351846186727,31.284351846186727,0.0,2136.4193318170701,210.25,14.5,39.52096,24.5509,0,0,10.072,12.59,0.719,1.079
224856,2081,149,2081_149,956,3.356,0.00023,3.356,0.00023,24.802,3.356,3208.33823,37.52466,37.52466,180.0,9,10,0.941,1.046,24.772917830035201,2.7243148811993887,0,6,6.59,9.728,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.33116,0.00051,0.0,9.524,4.762,19.048,66.667,0.05331,52.88022,28,1.53,9.15486,10.460000000000001,46.862000000000002,42.677999999999997,7.83,-0.5194921450533825,10,31.699999999999999,5,79,0.054073852419238774,14.551423988529089,268.86373242271594,296.77942258727342,8810.7100591715989,93.865382645422585,23.00613,23.00613,14,11,8.473,14.644,3.766,3.556
224857,2081,15,2081_15,1309,2.10788,0.0,2.10788,0.0,15.62,2.10788,2759.21147,14.78716,14.78716,180.0,14,17,1.07,1.299,12.125600150968932,0.7621795713094196,0,1,4.431,6.188,165.37912601136489,166.3209575121723,172.8749836510982,176.38611924800341,176.63353933657041,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,4.909175083453431,0.22360679774997874,0.6403124237433416,1.131370849898482,1.1401754250991383,1.1401754250991383,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.11006,0.00012,0.0,0.0,10.345,0.0,89.655,0.0292,20.65508,41,1.406,6.74927,19.099,46.753,34.148000000000003,7.6,-0.32259018752258173,16,21.1875,5,100,5.3797547193432473,6.3297219789002188,212.20374303174844,150.81631705206183,3356.3310657596367,57.933850776205411,29.58904,24.10959,5,2,6.646,10.084,2.368,1.757
224858,2081,150,2081_150,172,8.87737,-0.0,8.87737,-0.0,5.76,8.87737,1526.90784,17.12834,17.12834,153.435,2,5,1.163,2.907,42.902107310888397,2.1677381814355159,0,1,12.209,11.628,18.573344156456866,25.557113642461793,26.1115320511203,26.565051177078477,26.837958356720897,30.302680720487761,57.094757077012055,63.43494882292201,101.30993247403566,149.03624346792552,5.825804665451782,4.8052055106935745,4.6097722286464675,2.024845673131646,3.5171010790137673,2.7166155414412683,1.4000000000000057,0.22360679774996625,0.14142135623730148,0.09999999999999432,9.05715,8e-05,0.0,33.333,66.667,0.0,0.0,5.9478,41.40407,4,4.553,12.56863,11.628,45.348999999999997,43.023000000000003,12.0,-1.0707721565115709,1,120.0,120,120,13.786172380704906,13.786172380704906,0.0,1520.8044968758636,0.0,0.0,25.61983,23.96694,1,1,16.86,16.279,5.233,4.651
224859,2081,151,2081_151,383,5.9585,0.0,5.9585,0.0,7.027,5.9585,2282.10493,17.55705,17.55705,180.0,4,4,1.044,1.044,41.919611335402543,0.65466801238199068,0,0,4.439,5.744,79.695153531234041,84.805571092257722,84.805571092257722,84.805571092265197,85.23635830927428,90.0,90.0,180.0,180.0,180.0,1.1180339887499178,1.104536101718648,1.104536101718648,0.09999999999999998,0.29999999999999716,1.1000000000000227,1.1000000000000227,0.3,0.3,0.3,6.11662,5e-05,0.0,25.0,12.5,12.5,50.0,0.05194,30.32239,9,1.15,11.78444,23.498999999999999,43.341999999999999,33.158999999999999,18.0,-0.7373192323015716,3,63.666666666666664,51,81,4.6684133503971657,12.478079818033487,254.85999910109035,750.2758633154732,1473.5,38.386195435338472,34.55497,28.79581,2,1,5.744,7.833,2.089,1.305
224860,2081,152,2081_152,290,6.67183,0.00034,6.67183,0.00034,12.734,6.67183,1934.82943,29.52965,29.52965,173.66,4,6,1.379,2.069,28.559604867900759,4.7505912667361763,0,2,10.0,8.621,84.805571092265467,87.064326553579278,94.398705355018095,95.194428907734775,95.194428907734775,95.194428907734903,96.58194465521261,100.30484646876562,112.83365417790624,153.43494882290409,0.10000000000000142,1.1045361017187487,0.22360679774995354,1.1045361017187487,1.1045361017187487,0.10000000000000142,0.2236067977500298,1.1180339887499164,1.166190378969057,0.31622776601689184,6.90066,0.00089,0.0,16.667,50.0,0.0,33.333,2.09991,20.83874,8,3.438,9.4902,6.8970000000000002,47.585999999999999,45.517000000000003,9.0,-0.6436707538718367,3,66.0,16,164,10.160514183597321,15.755727549404737,717.2999774030036,628.87989198819469,413.55555555555549,20.336065390226189,26.13065,27.13568,5,2,13.448,14.483,5.172,4.483
