id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39660,119,152,119_152,564,6.14186,-0.0,6.14186,-0.0,6.082,6.14186,3464.01147,16.21172,16.21172,180.0,13,14,2.305,2.482,27.95624403055287,0.5840141342667553,0,1,0.177,0.532,71.565051177119244,78.690067525927176,81.869897645767168,89.999999999978286,90.0,90.0,90.0,126.86989764586488,128.65980825409645,134.99999999996743,0.14142135623726126,0.3605551275462602,0.1414213562375828,0.424264068712025,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.49999999999968164,0.09999999999990905,0.09999999999990905,6.18978,-0.0,0.0,16.667,41.667,8.333,33.333,0.01258,40.60096,15,3.734,9.24615,35.460999999999999,33.865000000000002,30.673999999999999,35.75,-0.21218910647477268,7,51.714285714285715,6,113,0.062863406552215298,10.754903004992215,379.47508728988532,487.38670181584672,2001.3469387755101,44.736416248683916,41.89189,39.72973,1,1,0.887,0.887,0.177,0.355
39661,119,153,119_153,402,6.58025,0.0,6.58025,0.0,8.224,6.58025,2645.26068,14.79595,14.79595,180.0,7,6,1.741,1.493,21.626746937309189,0.79464834085158353,0,1,6.219,8.209,66.801409486354345,70.016893478096932,70.016893478096932,73.300755766008763,74.744881296938843,116.56505117707799,171.86989764583913,175.23635830924576,180.0,180.0,1.523154621172852,1.1704699910718888,1.1704699910718888,1.044030650891042,0.10000000000002274,0.19999999999998863,0.316227766016793,0.5385164807134672,1.2369316876851244,1.2369316876851244,6.67268,6e-05,0.0,12.5,62.5,12.5,12.5,0.35067,33.56719,13,4.311,9.02476,12.438000000000001,48.756,38.805999999999997,5.0,-0.4504553765755916,2,143.5,81,206,4.779764280542774,8.4013277031959603,664.51137885037849,1306.3211299101135,782.8888888888888,27.980151695244412,34.82759,30.68966,1,1,8.955,11.194,3.483,3.234
39662,119,154,119_154,495,7.44551,0.0,7.44551,0.0,5.107,7.44551,3685.52583,16.456,16.456,113.199,14,15,2.828,3.03,24.705863863605014,0.45660909999245175,0,0,0.202,0.404,37.173851184421792,45.00000000000815,53.130102354145563,63.43494882292201,75.963756532088851,75.963756532088851,80.537677791981423,81.869897645843793,90.0,90.0,4.7169905660283025,0.14142135623732158,0.500000000000182,0.5,0.41231056256183224,0.41231056256183224,0.6082762530297173,0.10000000000000142,0.6000000000000227,0.6000000000000227,7.54577,0.00013,0.0,20.0,50.0,10.0,20.0,2.66115,42.20504,13,4.249,9.1179,14.141,45.454999999999998,40.404000000000003,20.0,-0.23245900749074905,6,66.5,19,147,1.0555542057199796,12.305495413284749,488.77430624222683,609.11067624035627,430.16000000000003,20.740298937093456,43.89027,39.15212,1,1,0.808,1.616,0.202,0.404
39663,119,155,119_155,382,11.15555,0.0,11.15555,0.0,9.29,11.15555,4261.41919,23.90063,23.90063,180.0,9,11,2.356,2.88,54.420956078965574,1.9983601960473945,0,1,6.283,6.021,70.346175941947877,73.442928624358345,73.7397952916874,74.744881296942481,76.480585885870823,78.773144963427598,81.573030978517579,105.25511870305773,106.26020470831425,123.69006752597728,0.2999999999999545,1.2206555615733963,1.1180339887499011,1.1401754250991454,4.589117562233506,1.486606874731856,0.4472135955000596,1.1401754250991318,0.22360679774998535,1.4422205101856085,11.30407,0.00043,25.0,50.0,12.5,0.0,12.5,6.24275,50.61375,13,8.148,13.63216,5.2359999999999998,48.167999999999999,46.597000000000001,14.0,-1.049237824145811,4,76.75,11,161,1.1458222959202915,31.570138983039847,810.60647182679475,1058.709358068525,526.8888888888888,22.954060400915758,28.29582,27.65273,6,1,9.948,11.78,2.88,2.88
39664,119,156,119_156,1036,8.40526,-0.0,8.40526,-0.0,9.132,8.40526,8707.8449,22.04654,22.04654,180.0,32,30,3.089,2.896,33.900624658283427,0.99196753791445524,0,1,1.158,1.255,108.43494882285688,108.43494882307836,113.19859051364536,116.56505117718221,125.53767779193916,141.34019174590952,152.10272896902228,161.56505117707798,175.2363583092675,180.0,0.4472135955000596,0.1414213562368593,0.5385164807134515,0.22360679774997896,0.608276253029792,0.09999999999999964,0.22360679774992812,0.14142135623718088,2.4083189157585725,0.10000000000013642,8.46503,3e-05,0.0,26.087,43.478,4.348,26.087,0.01444,50.93834,32,5.503,10.57762,17.375,43.146999999999998,39.478999999999999,13.4,-0.1956167974194854,11,73.272727272727266,9,224,0.45787291933532231,9.5918077383541291,815.94597245134139,784.4542838315333,299.33333333333331,17.301252363147974,40.39168,36.47491,4,3,3.475,2.606,0.965,0.676
39665,119,157,119_157,1426,7.21491,0.0,7.21491,0.0,9.907,7.21491,10288.45569,23.31373,23.31373,180.0,40,43,2.805,3.015,30.646045757279566,0.712689866195928,0,1,0.701,0.631,150.25511870304575,153.43494882284384,157.38013505193953,161.56505117709105,161.56505117712143,167.47119229090976,168.6900675259898,171.02737338509652,180.0,180.0,0.900000000000091,0.22360679775018233,0.3605551275464494,0.14142135623734164,0.4472135954995512,0.41231056256150134,0.14142135623718088,0.8602325267041147,0.0999999999994543,0.0999999999994543,7.24191,2e-05,3.226,9.677,35.484,35.484,16.129,0.11181,59.88357,40,4.154,9.70825,14.025,43.128,42.847000000000001,20.45,-0.22138505277724388,21,49.38095238095238,9,190,0.32992521773845279,12.589601820740551,447.27982091827874,482.56432773594764,347.3130193905817,18.636335996933028,37.51196,35.88517,2,1,1.964,1.964,0.281,0.281
39666,119,158,119_158,1091,8.11487,0.00013,8.11487,0.00013,7.718,8.11487,8853.32138,20.60218,20.60218,180.0,37,29,3.391,2.658,37.568315737504683,0.70217276501231563,0,1,1.1,0.917,114.3045492659526,116.56505117707474,116.56505117707474,116.56505117708451,123.6900675259397,126.86989764584142,126.86989764585445,134.99999999997829,134.99999999998371,180.0,0.9433981132058146,0.44721359549998335,0.44721359549998335,0.4472135954999579,0.09999999999990905,0.0999999999999659,0.500000000000182,0.424264068712025,0.4242640687120652,0.0999999999999659,8.18372,0.00018,4.167,29.167,20.833,20.833,25.0,0.01927,51.94286,21,3.314,11.03572,18.332000000000001,44.088000000000001,37.579999999999998,18.17,-0.3468944751134248,12,64.833333333333329,12,174,4.6275272430338026,9.5480937548838156,655.15405988898351,726.82801340368962,190.34693877551021,13.796627804485784,41.48802,34.42623,2,1,2.108,2.2,0.642,0.458
39667,119,159,119_159,1429,5.69452,-0.0,5.69452,-0.0,7.332,5.69452,8137.47075,30.99193,30.99193,180.0,32,32,2.239,2.239,32.416683387284785,0.70539140511661469,0,2,0.35,0.21,108.43494882292198,116.56505117705194,139.39870535501086,151.92751306414704,168.69006752596474,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6324555320336773,0.09999999999990905,0.4472135955000596,0.41231056256185983,0.5,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71736,6e-05,0.0,25.806,12.903,9.677,51.613,0.00427,38.14176,32,2.914,9.01738,34.289999999999999,33.659999999999997,32.049999999999997,16.5,-0.32004458458605767,15,57.399999999999999,7,189,0.15666020555144322,13.937163476734034,575.74489978782356,532.26853851939234,7577.6899999999996,87.049928202153041,44.38202,39.77528,2,2,1.19,0.98,0.28,0.14
39668,119,16,119_16,434,7.12608,-0.0,7.12608,-0.0,8.265,7.12608,3092.71827,16.79047,16.79047,180.0,9,15,2.074,3.456,32.66915993381086,0.71187212300454128,0,1,1.613,0.922,81.869897645844048,89.999999999989143,89.999999999991857,98.130102354150452,98.130102354155142,98.130102354158595,101.3099324740102,126.8698976458336,126.86989764584924,126.86989764584924,0.1414213562373109,0.14142135623730148,0.14142135623730148,0.28284271247464315,0.14142135623730837,0.4999999999999545,0.14142135623718088,0.5000000000000455,0.4999999999998636,0.4999999999998636,7.2601,0.00018,0.0,22.222,33.333,11.111,33.333,2.83376,29.30949,6,3.336,10.01965,20.736999999999998,40.323,38.939999999999998,12.0,-0.5797435358880383,6,49.5,6,112,0.34579633182954739,11.616674361422424,451.62703781236968,505.45279575960785,415.76000000000005,20.390193721492693,37.70492,36.39344,1,1,2.535,2.535,1.152,0.691
39669,119,160,119_160,485,11.61822,0.0,11.61822,0.0,4.251,11.61822,5634.83568,23.2723,23.2723,161.565,4,3,0.825,0.619,69.952146803537218,0.9040705277396256,0,2,8.866,11.134,45.000000000000007,45.000000000000007,45.000000000000121,63.434948822925271,63.434948822943184,75.963756532065148,75.963756532065148,89.99999999998829,90.000000000006608,134.99999999999184,0.10000000000000142,0.10000000000000142,0.2828427124746186,0.22360679775002346,0.10000000000002274,1.166190378969057,1.166190378969057,0.2828427124745728,1.1313708498984418,0.09999999999990905,11.83905,2e-05,50.0,0.0,10.0,10.0,30.0,0.69175,42.69355,9,2.176,15.51147,14.433,44.536000000000001,41.030999999999999,11.5,-0.7112938032130921,2,179.0,91,267,11.930630804685691,17.119971323351951,2015.7303097927536,2800.677522225792,588.66666666666663,24.262453846770459,28.1768,27.07182,2,2,10.722,13.196,2.68,2.474
39670,119,161,119_161,341,3.29131,0.00083,3.29131,0.00083,19.527,3.29131,1122.33693,12.34585,12.34585,180.0,7,9,2.053,2.639,12.757508836432661,0.79799128095526728,0,2,1.466,2.346,116.56505117708451,134.99999999999898,134.99999999999949,134.99999999999949,135.0,135.0,135.00000000000037,135.00000000000543,161.56505117708667,168.69006752598048,0.22360679774997896,0.10000000000000142,0.565685424949241,0.565685424949241,0.10000000000000853,0.10000000000000853,0.424264068711927,0.10000000000002274,0.4242640687119044,0.3605551275463981,3.3424,0.0001,0.0,0.0,14.286,28.571,57.143,0.04401,18.9317,12,2.064,6.10237,35.191000000000003,31.965,32.844999999999999,13.25,-0.4068003038012953,5,31.800000000000001,5,97,1.295206899131284,3.1519059874860482,224.85405519354745,209.29660877754969,957.1875,30.938446955204459,34.09091,35.79545,2,2,5.279,3.812,1.173,1.466
39671,119,162,119_162,1040,19.14077,0.00014,19.14077,0.00014,5.564,19.14077,19906.40335,37.96169,37.96169,180.0,34,23,3.269,2.212,74.17011851801125,1.1074865226891304,1,0,5.962,6.538,105.2551187030177,106.26020470831199,106.26020470831199,115.01689347807381,153.43494882293098,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992977,0.22360679774997902,0.22360679774997902,0.14142135623724117,0.31622776601680647,1.1045361017181332,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,19.31969,0.00032,82.609,8.696,0.0,0.0,8.696,0.07951,103.95691,21,8.805,21.00909,1.923,52.595999999999997,45.481000000000002,9.0,-0.42138810617060724,6,156.5,7,792,0.95642646079477822,25.342234255807352,6350.9363561408691,3310.7933862690243,421.25,20.524375751773793,35.9408,29.91543,5,2,8.365,9.712,2.404,2.596
39672,119,163,119_163,1026,7.6207,0.0,7.6207,0.0,11.307,7.6207,7818.84238,32.17732,32.17732,180.0,34,29,3.314,2.827,54.490493227320115,0.67362291344115044,0,1,0.585,0.39,141.34019174591148,146.30993247404191,149.03624346794072,155.22485943114046,158.19859051366615,161.56505117720826,180.0,180.0,180.0,180.0,0.4000000000005457,1.1401754250988787,0.1414213562372462,1.2806248474865414,0.5385164807133829,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.67047,0.0001,13.636,13.636,13.636,13.636,45.455,0.35204,99.07195,29,3.086,10.62393,24.366,39.863999999999997,35.770000000000003,14.71,-0.20995470231999955,12,60.0,9,213,1.1075877488098866,10.711977476675854,724.86521923950988,642.71519222409336,539.05785123966939,23.217619413705389,39.61486,36.17607,2,1,1.949,2.339,0.195,0.39
39673,119,164,119_164,656,6.70756,-0.0,6.70756,-0.0,10.641,6.70756,4400.15701,19.05912,19.05912,180.0,10,15,1.524,2.287,33.130897238223689,0.66857595143401671,0,2,1.372,1.677,108.4349488229155,108.43494882292201,108.43494882293506,116.56505117696075,116.5650511770324,116.56505117716267,128.65980825408849,140.19442890773055,157.1663458220967,169.69515353121835,0.4472135954999579,0.14142135623734164,0.14142135623718088,0.31622776601676605,0.6324555320337477,0.14142135623734164,0.9055385138137216,0.09999999999990905,0.8246211251234989,0.5000000000000455,6.75713,0.00011,0.0,28.571,14.286,14.286,42.857,0.34648,45.61632,17,2.582,9.47982,28.963000000000001,33.841000000000001,37.195,22.5,-0.1817798396243031,6,75.166666666666671,22,160,0.56401282851510992,10.568289175979498,450.50536539281353,720.97981355462343,311.13888888888891,17.639129482173686,36.76149,43.10722,4,3,2.287,2.744,0.762,1.372
39674,119,165,119_165,967,5.44092,0.0,5.44092,0.0,11.712,5.44092,5261.37353,17.60824,17.60824,180.0,30,27,3.102,2.792,22.394649795693603,0.59092403274247851,0,1,0.931,0.724,124.69515353122225,129.2894068625026,134.99999999996743,134.99999999999022,135.00000000003257,158.19859051365495,161.56505117706496,163.49563861824089,170.99149625797241,179.99999914622637,0.4999999999998636,1.4212670403552647,0.2999999999999545,0.4472135954999071,0.09999999999990905,0.599999999999909,0.20000000000004547,0.509901951359283,1.1045361017186375,0.31622776601705366,5.46592,4e-05,0.0,0.0,42.857,14.286,42.857,0.03372,23.18603,21,2.853,7.90285,20.683,38.780000000000001,40.537999999999997,10.17,-0.22484596751938385,11,57.0,5,183,11.294188429675156,7.3839810792611997,603.33158177533153,461.95316496948362,1528.6900000000001,39.098465443032417,38.42593,43.05556,1,1,1.965,1.448,0.517,0.517
39675,119,166,119_166,545,4.10717,0.00018,4.10717,0.00018,15.455,4.10717,2238.40882,13.59559,13.59559,180.0,17,16,3.119,2.936,14.264494748287976,0.64092946328248723,0,1,0.917,1.101,110.22485943117313,111.80140948635069,111.80140948635174,123.69006752596225,149.03624346792716,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.9055385138137192,0.10000000000002274,0.09999999999999787,0.36055512754654395,0.8246211251235981,0.1414213562373266,0.2236067977499885,0.2236067977499885,0.10000000000002274,0.10000000000002274,4.15604,0.00041,0.0,0.0,8.333,25.0,66.667,0.03842,21.39819,20,2.718,6.54231,20.183,40.183,39.633000000000003,9.67,-0.24549980159658874,10,30.899999999999999,5,98,0.037637067274152183,4.3203280410933083,213.13690474567153,211.38941365451223,331.72839506172841,18.213412504572787,35.77982,36.39144,2,1,2.385,3.119,0.734,1.101
39676,119,167,119_167,288,4.09125,-0.0,4.09125,0.0,16.451,4.09125,1178.27915,16.17714,16.17714,180.0,7,6,2.431,2.083,25.497009971807046,0.67778800928632343,0,0,2.083,1.389,104.03624346792935,116.5650511770617,116.56505117708124,122.0053832080835,135.0,135.0,135.00000000000813,151.69924423399937,167.47119229084845,180.0,0.41231056256177706,0.14142135623742205,0.29999999999999716,1.886796226411321,1.1313708498984767,1.1313708498984767,0.5,1.044030650891042,0.58309518948453,0.09999999999990905,4.23503,0.00034,0.0,16.667,0.0,16.667,66.667,0.50178,15.79267,6,1.276,8.90122,31.25,35.069000000000003,33.680999999999997,17.33,-0.19816404709755006,4,31.0,10,60,1.0156354180912117,14.356995664326195,247.97680846727403,281.78215218842962,120.6875,10.985786271359915,32.28346,40.15748,1,1,3.819,2.431,1.389,1.042
39677,119,168,119_168,405,9.7155,0.02963,9.7155,0.02963,5.332,9.7155,3934.77867,17.36663,17.36663,161.565,12,13,2.963,3.21,24.877250451588562,0.88580515861954578,0,1,0.247,0.741,44.999999999999986,46.420265546363886,56.309932474030248,56.309932474067821,58.840695491624409,71.565051177051942,71.565051177051942,74.744881296957246,93.179830119900316,100.30484646879209,1.3999999999998636,0.4999999999997158,0.36055512754657554,0.5099019513593053,1.00498756211208,0.4472135954999579,0.4472135954999579,0.2236067977500298,0.5,0.22360679775028403,9.74898,0.03073,0.0,37.5,37.5,25.0,0.0,2.27041,27.3614,10,6.069,10.42515,14.815,46.914000000000001,38.271999999999998,35.33,-0.34843905422062194,4,84.75,22,151,6.1112999871676985,14.445952639124828,534.63604582949722,906.68181911549391,16.888888888888889,4.1096093353126513,38.56383,32.71277,1,1,2.716,2.222,0.247,0.247
39678,119,169,119_169,175,6.35739,-0.0,6.35739,-0.0,10.643,6.35739,1112.54366,16.75858,16.75858,135.0,4,8,2.286,4.571,30.978648352420414,1.135151519804948,0,1,2.857,2.286,45.0,45.000000000016293,53.130102354162496,56.309932474025217,83.659808254055932,83.659808254088503,83.659808254104789,90.000000000016286,97.125016348883761,101.30993247402021,0.5656854249493666,0.28284271247460296,0.22360679774992814,0.5,0.14142135623726126,0.14142135623734164,0.6403124237432707,0.28284271247460296,0.36055512754632324,0.36055512754648095,6.45842,0.00038,0.0,33.333,33.333,0.0,33.333,6.01045,15.33803,4,3.616,9.42814,34.286000000000001,29.143000000000001,36.570999999999998,9.0,-0.945899709591453,2,57.5,43,72,3.1632958014709311,16.366939340103304,267.94132488182231,550.86636100107455,0.0,0.0,24.78632,42.73504,1,1,3.429,3.429,1.714,1.143
39679,119,17,119_17,166,6.99178,0.00256,6.99178,0.00256,12.477,6.99178,1160.6361,18.10442,18.10442,180.0,1,3,0.602,1.807,38.752369564139002,1.7543922098693694,0,2,6.024,6.627,71.565051177061704,75.963756532069695,85.601294644989324,89.999999999978286,89.999999999978286,90.0,90.0,98.130102354131878,108.4349488228992,120.96375653207403,0.22360679774990272,0.14142135623734164,0.9219544457292147,0.14142135623722107,0.14142135623722107,0.4000000000000341,0.4000000000000341,0.5000000000000228,0.14142135623730148,1.1313708498984847,7.23027,0.00129,0.0,33.333,33.333,0.0,33.333,1.20562,22.24816,5,2.673,10.53209,36.145000000000003,31.928000000000001,31.928000000000001,0.0,0,2,51.0,11,91,2.7158287774015601,16.753802902689866,494.95128052869899,569.94117796785019,0.0,0.0,35.77982,34.86239,5,4,7.831,9.036,5.422,4.819
39680,119,170,119_170,450,5.40122,0.00067,5.40122,0.00067,7.092,5.40122,2430.54811,17.12308,17.12308,180.0,8,12,1.778,2.667,23.867821581204058,0.77024976124503242,0,1,1.778,2.0,68.198590513643694,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,135.0,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,5.40716,0.00077,0.0,11.111,22.222,33.333,33.333,0.01731,39.04217,14,3.225,8.15779,28.888999999999999,30.0,41.110999999999997,28.0,-0.36975601938353103,5,58.0,17,112,0.56270055184463774,14.485550019958724,305.38329922496405,478.91226937586225,274.66666666666669,16.57307052620807,30.61224,50.68027,1,1,3.111,3.556,1.333,1.111
39681,119,171,119_171,776,9.68925,0.00013,9.68925,0.00013,7.576,9.68925,7518.86091,28.05031,28.05031,180.0,15,19,1.933,2.448,36.519495820225544,1.0750551315366461,0,3,1.289,1.418,108.43494882292212,108.43494882292242,121.56897112932049,126.02737338511207,128.65980825409645,138.01278750418766,141.34019174590358,143.58362148010627,162.8972710309456,165.96375653207417,0.6324555320336702,0.31622776601683567,0.5099019513592606,1.2000000000002728,0.6403124237433416,0.599999999999909,0.6403124237433416,1.4866068747317833,1.3601470508735778,0.44721359549995,9.7713,0.0001,17.647,29.412,23.529,5.882,23.529,0.07328,23.1605,20,4.751,12.07421,24.484999999999999,36.726999999999997,38.789000000000001,0.0,0,5,120.59999999999999,9,178,1.489635642476552,14.488469817182628,761.56133485640635,1482.9785997014997,448.5,21.177818584547371,39.61039,46.59091,3,3,3.093,2.835,0.773,0.644
39682,119,172,119_172,258,5.32427,-0.0,5.32427,-0.0,11.31,5.32427,1373.66138,15.68949,15.68949,180.0,6,6,2.326,2.326,24.77475754707212,0.58443650410979586,0,2,0.775,0.775,68.198590513649307,68.198590513649307,75.963756532073518,90.0,90.0,99.462322208022101,104.0362434679265,108.43494882292852,120.96375653206971,125.53767779197791,0.5385164807134462,0.5385164807134462,0.0999999999999659,0.2999999999999545,0.2999999999999545,0.0999999999999659,0.41231056256185983,0.4472135955000342,0.14142135623734164,0.6082762530298388,5.49699,0.00035,0.0,20.0,20.0,20.0,40.0,0.07949,27.89406,10,4.434,8.65674,31.007999999999999,34.884,34.109000000000002,18.0,-0.3450849021355531,1,151.0,151,151,13.348917758606213,13.348917758606213,0.0,1324.1431705771172,1521.0,39.0,44.80519,42.20779,2,2,2.713,1.938,0.775,0.775
39683,119,173,119_173,330,4.13119,-0.0,4.13119,-0.0,8.987,4.13119,1363.2922,14.90034,14.90034,153.435,10,10,3.03,3.03,18.2604634881138,0.99724695114896,0,1,1.515,2.424,53.841814560179493,54.435131865866722,60.255118703056823,68.198590513649322,71.565051177072775,80.537677791972627,88.152389734005112,90.0,90.0,98.130102354157273,0.7810249675906611,8.028075734570526,0.2236067977499726,1.1999999999999886,0.7071067811865958,0.0999999999999659,0.6082762530298201,0.5,0.5,0.19999999999998863,4.17613,4e-05,0.0,0.0,28.571,28.571,42.857,0.05301,25.17751,10,3.17,7.39071,33.332999999999998,33.939,32.726999999999997,10.0,-0.4646711467004418,6,29.166666666666668,8,76,3.1536846789703601,5.2924718731360318,197.37957399623696,221.23757344976829,433.19999999999999,20.813457185196313,36.66667,30.55556,2,2,3.333,3.636,1.212,1.818
39684,119,174,119_174,219,3.40276,0.00065,3.40276,0.00065,20.02,3.40276,745.20358,13.70584,13.70584,153.435,3,6,1.37,2.74,22.169059420131823,0.40888259784848141,0,0,0.457,0.457,99.462322208025597,99.462322208025626,101.30993247402021,104.03624346792647,104.0362434679265,111.80140948635182,111.80140948635182,116.56505117707908,116.56505117707908,123.69006752598041,0.10000000000000003,0.6082762530298217,0.09999999999999998,0.09999999999999998,0.10000000000000003,0.5385164807134504,0.5385164807134504,0.6708203932499369,0.6708203932499369,0.10000000000000853,3.54789,0.00022,0.0,0.0,25.0,0.0,75.0,1.28881,19.6108,8,2.243,8.90618,41.095999999999997,30.594000000000001,28.311,10.67,-0.5678701500132753,2,38.5,16,61,2.3908112190289308,10.368898954454114,263.16704021203259,350.67173910259845,105.1875,10.256095748383007,28.75,45.0,0,0,0.913,0.913,0.457,0.457
39685,119,175,119_175,202,4.92337,0.0,4.92337,0.0,13.025,4.92337,994.52146,14.15097,14.15097,108.435,5,8,2.475,3.96,18.046778883308438,0.55662967413073816,0,1,0.99,0.495,71.565051177087767,78.690067525987303,78.690067525995445,81.86989764584078,81.869897645841576,89.999999999983743,89.999999999986429,90.0,90.000000000027143,108.43494882291877,0.4472135954999707,0.14142135623734164,0.36055512754640995,0.22360679774991543,0.1414213562373115,0.28284271247464315,0.14142135623732158,0.09999999999990905,0.42426406871198474,0.2236067977500044,5.03754,0.00034,0.0,0.0,25.0,50.0,25.0,2.76931,17.5429,9,3.07,7.50646,29.702999999999999,34.158000000000001,36.139000000000003,20.0,-0.3277012534504216,2,64.5,48,81,2.3012647314935557,9.4976613641375778,214.25393995735408,487.91965951067857,400.0,20.0,36.15385,43.07692,1,1,2.475,1.485,0.495,0.495
39686,119,176,119_176,1167,5.52758,0.00026,5.52758,0.00026,12.197,5.52758,6450.68539,27.82966,27.82966,180.0,26,27,2.228,2.314,51.01744051556463,0.4309980741467519,0,2,0.857,0.857,116.56505117710405,135.0,141.34019174593533,146.30993247404024,161.5650511771106,161.56505117711384,180.0,180.0,180.0,180.0,0.09999999999990905,0.2999999999999545,0.6403124237430576,0.3999999999998636,0.14142135623742205,0.2236067977500044,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.56243,5e-05,12.0,0.0,28.0,4.0,56.0,0.01311,83.15999,27,2.344,11.0531,41.988,28.792000000000002,29.219999999999999,16.57,-0.37218416868655474,9,62.111111111111114,6,126,0.37796878747696772,6.8786187718630707,618.83741243230531,699.15760952228629,17982.650000000001,134.09940342894893,37.23776,41.08392,2,2,1.371,1.799,0.6,0.428
39687,119,177,119_177,230,5.35054,0.00043,5.35054,0.00043,6.33,5.35054,1230.62472,17.89329,17.89329,108.435,7,6,3.043,2.609,27.833349538361233,0.88715523202654556,0,1,0.87,0.87,30.540309496909867,31.122961814052761,31.950859322327499,32.559376574740995,36.869897645859851,43.277900550798023,44.999999999983729,45.0,45.0,45.341720279254574,4.67546789102439,5.964059020499346,6.395310782127752,5.824946351684249,0.2236067977500044,4.162931659299734,0.10000000000002274,0.14142135623734164,0.14142135623734164,5.887274411813978,5.4917,0.00024,0.0,20.0,20.0,20.0,40.0,0.00982,22.46999,8,4.59,8.36718,30.434999999999999,35.216999999999999,34.347999999999999,10.0,-0.7692200173115337,4,35.25,8,63,1.788215402761558,20.848082790122838,251.58021183345716,304.38878720728297,1369.0,37.0,30.13699,27.39726,1,1,3.043,2.174,0.435,0.87
39688,119,178,119_178,380,11.83922,0.00105,11.83922,0.00105,9.989,11.83922,4498.90351,28.79236,28.79236,180.0,10,9,2.632,2.368,69.221769865642898,1.8086965736508533,0,1,1.579,1.842,90.0,90.0,90.0,99.462322208015067,99.462322208015067,104.03624346791115,108.43494882294156,116.56505117701286,170.07375449338983,170.53767779198142,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530299416,0.6082762530299416,0.09999999999990905,0.1000000000003638,0.31622776601690983,0.4123105625619425,0.599999999999909,11.93713,0.0008,25.0,25.0,37.5,0.0,12.5,2.16954,40.88712,13,6.096,14.26262,23.684000000000001,35.526000000000003,40.789000000000001,0.0,0,3,102.66666666666667,63,159,12.889273037901987,52.541283535004624,999.74602364076145,1489.5089120330849,625.0,25.0,39.80892,38.8535,2,2,3.684,3.947,1.053,1.579
39689,119,179,119_179,357,6.77347,0.0,6.77347,0.0,6.929,6.77347,2418.12994,14.64138,14.64138,180.0,4,6,1.12,1.681,28.28272141227211,0.45698101091814891,0,0,1.401,2.241,40.981691006406741,41.185925165710813,45.000000000004064,45.000000000016293,75.323606862548118,89.999999999996433,93.814074834321559,171.86989764584072,179.99999879258175,180.0,2.1400934559033713,1.0630145812734233,0.09999999999999432,0.09999999999990905,0.3605551275465598,0.282842712474623,0.14142135623724117,0.1414213562373115,0.14142135623730953,0.09999999999990905,6.96569,0.00034,0.0,14.286,57.143,14.286,14.286,1.27854,24.3532,11,3.603,10.1051,16.806999999999999,46.779000000000003,36.414999999999999,22.0,-0.5222344530501831,3,78.333333333333329,26,119,7.165558084204708,5.8803184944860076,444.6027489708876,797.05529560281138,741.5,27.230497608380205,44.3038,37.97468,0,0,4.762,5.882,0.84,0.56
