id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478030,3286,125,3286_125,599,13.67998,0.0,13.67998,0.0,9.186,13.67998,8194.30526,26.22251,26.22251,180.0,8,8,1.336,1.336,40.842380176332625,1.3507974763815267,1,2,9.182,9.349,85.815083874851524,90.000000000006693,100.22216863361618,103.19061071222657,111.80140948631231,115.01689347812285,115.93660347920986,137.4195092166639,153.43494882292202,161.56505117713013,0.3605551275464494,1.0816653826390958,1.0630145812736318,1.0770329614267657,1.2041594578791162,0.14142135623782398,0.9848857801797305,2.247220505424666,0.2236067977497756,0.2236067977503857,13.86926,0.00058,53.846,23.077,15.385,0.0,7.692,1.14096,37.5609,19,8.166,14.7628,5.008,48.247,46.744999999999997,0.0,0,4,134.0,76,167,8.4240194761040534,11.564785209336021,825.28191526305375,2039.0649376913939,0.0,0.0,31.76895,33.57401,5,3,14.023,15.025,5.676,3.84
478031,3286,126,3286_126,543,10.91403,0.00018,10.91403,0.00018,13.67,10.91403,5926.32056,26.14001,26.14001,180.0,14,10,2.578,1.842,78.299474681622726,1.09913420163543,0,2,5.341,6.077,153.43494882297415,163.0724869358466,168.6900675259798,168.69006752610005,176.82016988014527,176.82016988014527,179.99999914622637,179.99999914622637,180.0,180.0,0.1000000000003638,1.1661903789690133,0.14142135623718088,0.7211102550931511,0.500000000000182,0.500000000000182,0.31622776601683794,0.31622776601683794,0.3605551275467016,0.3605551275467016,11.05955,0.00022,41.667,16.667,0.0,0.0,41.667,0.03336,35.55157,14,6.57,15.43668,12.891,48.066000000000003,39.042000000000002,9.0,-0.36213423952264456,4,92.5,11,317,0.43658153452137333,25.246278727967493,2362.9824813104478,1460.6468860158041,968.6875,31.123744954616242,39.21053,27.89474,4,2,8.656,9.761,3.131,3.315
478032,3286,127,3286_127,760,18.16133,0.00668,18.16133,0.00668,2.989,18.16133,13802.60915,25.40728,25.40728,52.357,13,16,1.711,2.105,22.544105770075092,1.283370783727571,1,2,3.158,3.158,16.086827246815918,17.599839571787641,18.822513009939048,21.523007651791822,27.202727766318507,27.648081516483725,28.294343016497468,35.209772442348758,41.387636213297213,44.820389994252494,8.414867794564207,12.093386622447605,15.20690632574555,11.925183436743927,7.9755877526358505,3.74432904536994,7.7233412458605875,5.147815070492065,5.080354318352509,4.9819674828325455,18.2064,0.01582,81.25,6.25,12.5,0.0,0.0,0.45718,30.69224,16,14.905,18.16133,18.420999999999999,38.420999999999999,43.158000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.31579,44.73684,3,3,5.395,5.395,1.579,1.842
478033,3286,128,3286_128,1092,13.23283,0.0011,13.23283,0.0011,7.836,13.23283,14450.25097,22.88449,22.88449,180.0,11,13,1.007,1.19,39.921398658920253,0.89046363641624782,1,1,5.22,5.769,127.87498365111023,131.63353933657382,135.00000000003257,138.36646066341186,164.87599269173143,180.0,180.0,180.0,180.0,180.0,1.1401754251000153,1.5,0.1000000000003638,1.2041594578790784,1.0630145812733964,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.29319,0.00042,54.167,25.0,4.167,4.167,12.5,0.03207,15.90376,30,8.952,15.36455,13.736000000000001,44.139000000000003,42.125,9.0,-0.2927251283918072,3,311.0,9,500,0.37520699386546985,9.3195148996255774,3449.5235696780696,4792.268512520669,913.3599999999999,30.221846402892062,38.24786,38.88889,4,3,8.791,9.799,2.656,2.656
478034,3286,129,3286_129,511,12.2987,0.00083,12.2987,0.00083,11.981,12.2987,6284.63429,26.54242,26.54242,180.0,13,10,2.544,1.957,46.38942403800349,1.2563138443612019,0,1,7.436,7.632,104.03624346797373,116.56505117707799,116.56505117720828,131.63353933655762,134.99999999996743,139.39870535499094,161.5650511770346,173.48019824834861,173.99099404250364,180.0,0.4242640687118642,1.118033988749895,0.14142135623750243,0.09999999999990905,0.5656854249490451,0.09999999999990905,0.2236067977497756,1.2083045973593745,1.2649110640676393,0.14142135623718088,12.50821,0.00109,36.364,36.364,9.091,9.091,9.091,0.3088,23.53853,15,7.639,13.86602,5.8710000000000004,47.357999999999997,46.771000000000001,6.0,-0.5275575362398137,4,109.0,8,239,1.289421608111458,20.071067931657524,1525.125681963176,1556.1206967977005,126.0,11.224972160321824,36.8071,33.48115,3,3,12.329,11.155,3.718,3.327
478035,3286,13,3286_13,320,15.89272,0.00031,15.89272,0.00031,4.197,15.89272,5085.66907,23.58495,23.58495,100.305,5,4,1.563,1.25,33.271739798934945,1.354564808533173,1,2,8.438,7.5,15.841272097728826,17.771766096325848,21.361212550339463,22.714412353156668,25.994015803964285,29.632975619876007,43.922838588634541,52.637932422654856,63.43494882292201,100.30484646875352,7.9246451024633275,4.341658669218199,3.5510561809129255,2.3086792761232044,1.1661903789690133,5.220153254455253,3.8910152916687637,3.4132096331752693,0.09999999999990905,0.1999999999998181,16.25798,0.00145,71.429,14.286,14.286,0.0,0.0,0.20647,40.66446,7,10.749,16.59564,12.5,45.625,41.875,0.0,0,1,305.0,305,305,22.658698432983503,22.658698432983503,0.0,5078.2645488662538,0.0,0.0,36.9281,30.71895,3,2,10.313,10.0,4.375,3.438
478036,3286,130,3286_130,249,13.20905,0.02247,13.20905,0.02247,6.494,13.20905,3289.0539,21.10213,21.10213,117.92,3,4,1.205,1.606,15.098901846955819,4.2344059299775161,1,6,12.45,14.458,23.163590805404144,23.526199405608921,26.087903249667296,26.991386438394425,28.426826588918711,29.069709761660782,31.406687125191041,32.900059848433251,55.795189283518795,55.809611578147013,15.201315732527755,4.8052055106935745,4.973932046178316,4.210700654285518,6.640030120413621,6.670832032063167,6.842514157822483,12.935609765295181,5.594640292279748,4.243819034784592,13.33504,0.02968,20.0,60.0,20.0,0.0,0.0,1.29458,26.62407,9,10.194,13.20905,0.0,48.594000000000001,51.405999999999999,0.0,0,1,18.0,18,18,20.439830498369204,20.439830498369204,0.0,219.19524383190523,0,0,26.50602,28.51406,8,7,19.679,20.482,10.04,10.04
478037,3286,131,3286_131,580,13.47955,0.01086,13.47955,0.01086,6.82,13.47955,7818.13678,24.64467,24.64467,146.785,9,10,1.552,1.724,37.321800476784681,2.1715336581044404,0,5,14.31,12.931,57.52880770915305,57.528807709166841,65.695450734063158,69.075498255078543,70.016893478096932,82.874983651097779,92.489552921998126,97.431407971165257,137.70487598573649,144.39660099400433,0.599999999999909,1.3038404810407391,4.810405388322273,3.640054944640242,1.1704699910718888,1.599999999999966,0.30000000000001137,2.3194827009487855,2.469817807045307,2.0808652046685214,13.61878,0.01145,33.333,41.667,25.0,0.0,0.0,0.14014,47.93807,16,8.65,13.58996,6.8970000000000002,45.517000000000003,47.585999999999999,0.0,0,6,90.666666666666671,35,177,25.053426138993682,13.761247192674068,1025.3633804537931,1284.7798252374334,0.0,0.0,24.52174,28.34783,16,8,18.966,18.448,8.621,8.276
478038,3286,132,3286_132,519,16.75758,0.00027,16.75758,0.00027,5.8,16.75758,8697.18475,26.78824,26.78824,176.634,5,11,0.963,2.119,72.63244391066101,1.21136458253511,1,1,1.927,2.312,56.309932473940052,63.434948822817788,63.434948822817788,63.43494882292201,63.434948823026232,74.744881296959861,82.874983651074146,86.633539336588171,90.0,90.0,0.3605551275469539,0.22360679774997896,0.22360679774997896,0.22360679775079242,0.22360679774957223,0.4999999999998181,1.1401754250994571,1.2041594578790784,0.0999999999994543,0.0999999999994543,16.93373,0.00019,63.636,18.182,9.091,0.0,9.091,0.23922,11.49426,15,12.362,18.91962,15.414,40.270000000000003,44.316000000000003,20.0,-0.864976038848625,2,228.0,111,345,8.4505655546411429,25.648328207930003,3064.6159982408044,4341.0263091523339,0.0,0.0,39.86928,46.62309,1,1,5.78,5.01,0.963,1.734
478039,3286,133,3286_133,443,8.75926,0.0,8.75926,0.0,11.608,8.75926,3880.35321,23.48276,23.48276,131.634,7,8,1.58,1.806,63.555503916759648,0.61940445616995277,0,0,2.935,3.612,90.0,90.0,90.0,90.0,92.045408488878635,93.366460663423069,93.36646066342982,115.01689347810004,116.56505117707799,118.61045966596315,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2529964086142975,0.14142135623718088,0.28284271247461906,1.1704699910719625,1.118033988749895,0.10000000000002274,8.94788,0.0001,44.444,0.0,22.222,0.0,33.333,0.00406,39.74558,16,3.29,14.0921,27.088000000000001,37.246000000000002,35.665999999999997,10.0,-0.19967535333674763,3,88.0,18,136,2.8864568881106649,10.346288249626813,849.51459118437174,1278.930120993019,5134.8888888888896,71.658139027530495,35.89744,35.89744,0,0,6.095,8.126,1.354,1.129
478040,3286,134,3286_134,786,13.74903,0.00018,13.74903,0.00018,6.122,13.74903,10806.7344,25.31482,25.31482,180.0,14,13,1.781,1.654,47.700112450231096,0.9952906489615172,1,2,5.471,7.379,84.80557109227,90.0,100.3048464687577,101.3099324740102,109.23067237565998,114.44395478041832,163.3007557659968,165.77403610125094,175.30131948269428,179.99999879258175,1.1045361017187405,1.1000000000000227,0.1000000000003638,0.2236067977497756,1.236931687685607,1.2083045973593745,1.0440306508911072,1.2165525060596962,1.2041594578792674,1.1045361017187405,13.83065,0.0003,58.824,23.529,0.0,5.882,11.765,0.38381,76.43155,20,10.118,15.7934,10.178000000000001,46.438000000000002,43.384,9.0,-1.0468144965918815,4,168.75,12,487,0.83643466938655131,16.423567070787172,3399.4850594542049,2690.0192031007,488.22222222222223,22.095751225568733,37.53666,34.89736,3,2,10.56,11.705,3.181,3.181
478041,3286,135,3286_135,587,7.37428,0.0,7.37428,0.0,14.003,7.37428,4328.70438,21.56965,21.56965,180.0,16,13,2.726,2.215,24.124441064910556,1.8100080384490849,0,4,8.348,9.881,92.045408488887873,92.245742565921631,93.366460663419019,101.30993247402021,103.04563706294773,108.43494882292201,127.87498365110297,153.43494882291878,161.56505117707721,163.92642583525452,1.2529964086141856,2.2825424421026765,1.2041594578792105,0.14142135623730145,2.334523505985759,0.14142135623730145,1.4142135623731755,0.09999999999999432,0.2236067977499726,1.077032961426903,7.47105,0.00029,0.0,15.385,38.462,23.077,23.077,0.71389,23.50977,23,6.67,8.51911,1.704,49.744,48.552,4.5,-0.5277291770589482,10,48.100000000000001,9,112,2.5555343598887648,13.993446338598204,424.37689804849072,425.85222777760237,193.04000000000002,13.893883546366725,29.36508,27.38095,12,7,13.799,15.503,4.94,6.133
478042,3286,136,3286_136,736,10.64732,0.00027,10.64732,0.00027,12.52,10.64732,7836.42945,23.32123,23.32123,180.0,11,20,1.495,2.717,55.375784590017304,1.3484520350966192,0,5,7.609,6.386,124.86219614689369,125.53767779196383,145.30484646876451,149.03624346784983,149.03624346790161,158.62937773066213,163.49563861824961,170.04192940153402,174.80557109226999,180.0,0.8062257748300805,1.7204650534089694,1.2727922061358337,0.41231056256172194,0.14142135623726126,1.118033988749895,1.1045361017191009,1.1045361017181743,1.1045361017187405,0.09999999999990905,10.77565,0.00018,18.75,37.5,18.75,6.25,18.75,0.17839,46.07953,23,5.395,13.74479,5.4349999999999996,47.417999999999999,47.146999999999998,11.0,-0.5612771839035664,7,78.428571428571431,36,159,19.430066046942006,17.448126627928772,649.5979726106699,1103.8554094702793,1575.4399999999998,39.691812757796789,31.56028,34.21986,8,5,11.957,12.228,4.212,3.94
478043,3286,137,3286_137,237,9.04284,0.0006,9.04284,0.0006,9.0,9.04284,2143.15251,19.44557,19.44557,120.964,3,5,1.266,2.11,44.937299092044803,2.1012641156736978,0,1,6.751,8.017,44.999999999975572,45.0,45.000000000016279,45.000000000024436,51.409375911523284,63.43494882292201,78.69006752595223,97.125016348880635,97.125016348945778,111.92958775017053,0.10000000000002274,1.2999999999999545,0.10000000000002274,1.300000000000182,9.679876032263968,0.0999999999999659,0.14142135623742205,1.1401754250992027,0.14142135623740196,2.3021728866442466,9.12238,0.00074,20.0,20.0,40.0,0.0,20.0,2.75535,37.76706,8,6.17,11.6789,4.2190000000000003,46.414000000000001,49.366999999999997,5.0,-1.467767378488368,3,59.666666666666664,39,95,1.5433870058415577,10.049201236400167,508.03629463979706,707.33079475022805,141.55555555555557,11.897712198383164,32.41758,32.41758,2,2,10.127,10.549,3.376,2.532
478044,3286,138,3286_138,331,11.03017,0.00354,11.03017,0.00354,12.288,11.03017,3650.98485,26.91189,26.91189,164.932,4,8,1.208,2.417,48.613390316628028,2.867272417557797,0,2,5.74,7.251,78.690067525914642,78.690067525914642,86.633539336507766,90.0,93.81407483427769,102.52880770912164,104.0362434679303,135.0,146.40871820287936,161.56505117709105,1.0816653826390328,1.0816653826390328,0.14142135623734164,0.09999999999990905,0.28284271247436177,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.0630145812736105,0.22360679775018233,11.04086,0.00114,42.857,14.286,14.286,14.286,14.286,1.1257,59.28381,9,7.742,13.0322,9.0630000000000006,45.619,45.317,9.0,-0.7592554147063111,3,92.333333333333329,9,218,1.8836137566472084,28.459126685460909,1377.2382607982781,1207.6506826381178,134.22222222222223,11.585431464655178,34.89209,34.17266,4,3,12.085,11.178,2.417,3.625
478045,3286,139,3286_139,1111,13.56444,0.00036,13.56444,0.00036,13.466,13.56444,15070.09129,25.24005,25.24005,180.0,12,12,1.08,1.08,70.646356478778515,1.3710557447470644,0,6,5.401,6.751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.5947,0.00049,54.167,20.833,4.167,0.0,20.833,0.12938,34.67468,31,7.987,17.34821,9.0009999999999994,45.994999999999997,45.005000000000003,3.5,-0.43121141828298504,2,428.5,84,773,20.689807561534138,21.934484689618195,6518.4923492096259,7472.9400627308096,3124.6875,55.898904282642249,38.7471,35.49884,13,8,9.541,11.701,3.15,3.51
478046,3286,14,3286_14,425,13.96748,0.00024,13.96748,0.00024,9.4,13.96748,5936.17982,26.27622,26.27622,120.964,8,8,1.882,1.882,53.557284027376426,2.0260990486608161,1,5,10.588,9.412,90.0,90.0,90.000000000104222,101.3099324740102,101.3099324740102,109.98310652188476,109.98310652188476,116.56505117707799,116.56505117707799,116.56505117707799,0.09999999999990905,0.09999999999990905,0.2236067977505891,1.140175425099098,1.140175425099098,1.1704699910717526,1.1704699910717526,1.118033988749895,1.118033988749895,1.118033988749895,14.16839,0.00069,55.556,22.222,11.111,0.0,11.111,0.91345,27.21176,11,8.651,16.08268,0.0,52.0,48.0,9.0,-0.35227841688282885,1,367.0,367,367,27.841945911424069,27.841945911424069,0.0,5918.4269579962074,0.0,0.0,35.05435,29.34783,8,6,14.588,15.529,5.882,5.176
478047,3286,140,3286_140,1093,15.80653,9e-05,15.80653,9e-05,8.09,15.80653,17276.54173,25.89556,25.89556,180.0,21,22,1.921,2.013,54.202135918559243,0.97342189215806485,1,1,3.477,4.575,101.30993247418057,102.52880770921283,106.26020470837865,111.37062226942008,116.56505117703389,124.99202019851668,160.01689347811526,169.69515353119644,170.53767779194618,177.27368900614491,0.22360679774916548,0.41231056256315574,0.2236067977489621,1.1045361017189566,1.140175425098859,0.09999999999854481,1.1704699910717526,1.1180339887499355,0.3999999999996362,0.5099019513592606,15.88294,0.00042,66.667,12.5,12.5,0.0,8.333,0.20272,43.12931,21,8.793,17.31497,8.234,46.844000000000001,44.921999999999997,0.0,0,3,329.0,81,785,10.257643366640741,34.282559367927732,5931.7657750766139,5734.5970615762308,0.0,0.0,41.6499,39.33602,4,3,7.136,8.143,1.738,1.464
478048,3286,141,3286_141,670,6.81689,-0.0,6.81689,-0.0,8.896,6.81689,4567.31925,19.48333,19.48333,173.454,11,4,1.642,0.597,35.122965693592604,0.72354661737886727,0,0,5.821,10.299,90.0,97.125016348881758,102.72435568539251,104.03624346792662,108.43494882288944,111.80140948635182,120.96375653207352,143.13010235415601,145.00797980144176,153.43494882292202,0.1,1.118033988749895,2.2472205054244636,0.1414213562373093,0.14142135623726126,0.10000000000000009,0.09999999999999987,1.2041594578792296,0.0999999999999659,0.447213595499958,6.91838,0.00017,14.286,7.143,35.714,0.0,42.857,0.09485,23.37129,13,2.889,10.00334,10.448,50.448,39.103999999999999,6.5,-0.5059034269186211,6,72.833333333333329,6,203,0.20706195915183942,9.4581687468256241,870.69911444999218,746.69482991473933,874.22222222222206,29.567249148715579,34.44444,26.44444,0,0,9.104,13.582,1.493,2.537
478049,3286,142,3286_142,918,16.81481,0.00186,16.81481,0.00186,4.747,16.81481,15435.99949,25.15253,25.15253,165.964,5,6,0.545,0.654,46.961400488591998,1.3099677191910537,1,1,12.418,14.924,45.000000000130278,45.264643750846759,68.198590513643694,68.198590513643694,75.7740361013892,76.759480084728239,85.236358309281016,90.842524260861708,95.194428907736949,165.96375653201221,0.14142135623750243,2.3194827009496874,1.0770329614269345,1.0770329614269345,1.204159457879947,1.1045361017190802,0.1999999999998181,0.6082762530294931,0.09999999999990905,0.09999999999990905,16.92535,0.00013,70.0,20.0,0.0,0.0,10.0,0.06342,24.72783,19,11.068,18.37063,6.5359999999999996,45.860999999999997,47.603000000000002,0.0,0,1,838.0,838,838,22.870029451340397,22.870029451340397,0.0,15412.959207691849,0.0,0.0,26.46007,28.96305,2,2,17.102,18.954,6.427,7.298
478050,3286,143,3286_143,1095,18.44898,0.00026,18.44898,0.00026,6.559,18.44898,20201.6362,27.08007,27.08007,180.0,24,23,2.192,2.1,46.823945901529868,1.1293827389524917,1,1,5.753,6.119,91.847610265447486,101.30993247408536,110.55604521959062,110.55604522011171,116.56505117710405,135.00000000006514,149.03624346791113,172.41304734002233,177.97625616076121,180.0,2.1931712199450693,0.36055512754771063,1.2083045973597883,0.14142135623653776,1.264911064067927,1.1313708498987332,0.1000000000003638,4.244997055357674,4.002499219237464,0.14142135623782398,18.56977,0.00048,87.5,4.167,0.0,4.167,4.167,0.99589,62.48865,37,14.02,19.48325,2.7400000000000002,49.68,47.579999999999998,2.0,-0.9847822110983586,2,515.5,31,1000,6.491344887202291,24.754945690387583,9853.981018844659,10079.011589131005,314.0,17.720045146669349,37.58454,36.71498,7,3,10.411,10.228,3.379,3.105
478051,3286,144,3286_144,273,8.28197,-0.0,8.28197,-0.0,16.668,8.28197,2260.9766,47.53367,47.53367,180.0,4,5,1.465,1.832,55.627471085504915,12.739610672170459,0,8,13.553,11.355,92.973731082480796,97.125016348883008,99.977712620148225,110.37643521383703,120.08075081871871,121.36601357496696,128.65980825408849,130.91438322002875,144.97771262015274,172.77568430595568,1.2041594578791823,0.28284271247460296,1.360147050873494,1.1661903789690717,31.491586177898373,11.624543001769963,1.2806248474865414,0.2828427124746833,1.1401754250991478,1.403566884761813,8.18101,0.00018,16.667,33.333,0.0,16.667,33.333,0.18774,58.0847,9,5.281,11.39077,10.989000000000001,42.491,46.520000000000003,0.0,0,4,44.5,10,70,2.1145868598809541,13.23360650092531,433.71527957469914,548.32929859432681,482.0,21.95449840010015,26.66667,22.05128,11,8,17.949,13.553,8.425,8.425
478052,3286,145,3286_145,236,4.93536,0.01429,4.93536,0.01429,22.923,4.93536,1164.74385,12.96187,12.96187,174.89,1,4,0.424,1.695,22.867310541805928,1.6819080750540047,0,1,10.169,9.746,97.489952684632698,99.462322208027814,100.30484646876813,106.26020470830962,109.98310652189951,114.14554196042168,137.72631099390688,144.46232220801966,169.69515353123188,169.69515353123455,1.4866068747318673,1.2165525060596403,0.10000000000002274,1.1180339887498973,0.19999999999998863,1.3416407864998992,1.200000000000017,0.14142135623732158,1.1180339887499253,1.1180339887498871,4.9068,0.00094,0.0,20.0,0.0,20.0,60.0,0.27283,19.979,6,3.478,8.58031,8.4749999999999996,50.0,41.524999999999999,0.0,0,3,41.0,15,58,8.2856753180298348,8.0174130189959349,193.92809616209436,365.92166475659513,164.6875,12.833062767710599,31.78295,28.68217,2,1,14.407,15.678,6.78,4.237
478053,3286,146,3286_146,436,11.7329,0.0,11.7329,0.0,9.364,11.7329,5115.54436,27.44012,27.44012,155.556,6,10,1.376,2.294,55.121857928397795,3.3639415202558731,0,11,10.092,8.945,79.695153531242823,86.633539336526965,90.0,101.30993247397763,102.33908727833598,115.01689347801943,116.17252542157884,119.02493254319879,120.19532780930031,122.5248902877992,1.1180339887498287,1.0770329614271035,0.0999999999999659,0.2236067977506399,0.6082762530299509,0.1414213562375828,17.681911661356096,1.0770329614269345,23.007824755939012,1.345362404707432,11.85306,0.00017,44.444,33.333,0.0,0.0,22.222,0.23005,50.71495,12,7.418,14.18925,11.468,42.890000000000001,45.642000000000003,0.0,0,4,86.5,11,221,0.031763918499563087,20.416836822703747,1220.3584596143551,1268.1066501843695,992.25,31.5,31.47632,33.98329,20,17,11.697,12.385,8.486,7.569
478054,3286,147,3286_147,229,9.52515,0.00062,9.52515,0.00062,12.414,9.52515,2181.25929,18.82153,18.82153,180.0,2,4,0.873,1.747,42.39654449839297,0.82472819483561399,0,1,4.367,6.987,74.744881296943234,76.328692867774521,76.328692867774521,85.426078740098106,93.179830119852213,105.25511870305678,105.25511870305678,153.43494882292202,161.56505117707798,180.0,0.10000000000013642,1.2041594578790407,1.2041594578790407,2.507987240796894,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.2236067977497756,0.09999999999990905,9.82887,0.00036,20.0,40.0,0.0,20.0,20.0,0.20422,18.12832,7,4.25,12.58732,8.734,44.104999999999997,47.161999999999999,0.0,0,2,84.5,5,164,0.10768476574696892,14.061268703263423,1067.0891970779298,1080.4011421219993,380.25,19.5,34.30233,38.95349,2,2,8.734,10.917,2.62,3.93
478055,3286,148,3286_148,585,14.07623,0.00017,14.07623,0.00017,7.358,14.07623,8234.59677,26.98629,26.98629,180.0,8,10,1.368,1.709,42.250223123305489,1.237230231069872,1,1,7.521,7.692,68.198590513657635,74.156917882318538,76.328692867746213,76.328692867746213,76.328692867759244,76.328692867915578,81.027373385187758,171.86989764584925,171.86989764588313,180.0,0.4472135954997546,1.969771560359461,1.2041594578790595,1.2041594578790595,0.31622776601712554,0.31622776601683794,0.3162277660166222,0.0999999999994543,0.2236067977497756,0.31622776601683794,14.24316,0.00043,58.333,33.333,0.0,0.0,8.333,0.37119,28.68032,14,8.513,15.45013,8.5470000000000006,47.009,44.444000000000003,0.0,0,2,264.5,7,522,0.68858912830711605,22.933946260530746,4083.7398675073791,4107.900354520536,0.0,0.0,36.84211,33.27068,5,4,11.111,11.453,3.59,3.761
478056,3286,149,3286_149,1489,16.83827,-0.0,16.83827,-0.0,4.609,16.83827,25072.18324,28.44169,28.44169,180.0,21,20,1.41,1.343,46.400733769412007,1.3523757588676,1,6,10.41,10.745,86.6335393361569,89.999999998957804,89.999999999934857,90.0,93.814074833713917,93.814074833713917,101.30993247412044,135.0,155.55604521958364,161.5650511771822,1.204159457878323,1.131370849897447,0.14142135623525157,0.1000000000003638,0.14142135623653776,0.14142135623653776,1.1401754250995368,0.1000000000003638,1.6000000000000085,0.22360679774997896,16.91477,9e-05,72.727,12.121,6.061,0.0,9.091,0.16226,55.00199,32,10.808,18.24123,2.0150000000000001,50.234999999999999,47.75,11.0,-1.0367224259317733,5,273.0,12,729,14.085968489337306,19.339063108828899,5664.2094908777171,5004.2351230172917,488.66666666666669,22.105806175452337,32.4344,31.19534,14,10,14.171,15.648,5.373,5.641
478057,3286,15,3286_15,755,16.77893,0.00148,16.77893,0.00148,6.723,16.77893,12668.09189,41.60433,41.60433,180.0,10,10,1.325,1.325,55.675095598444493,3.5433846102690021,1,8,11.258,11.921,94.763641690730225,95.194428907732799,95.194428907732799,104.03624346803258,105.25511870305353,110.55604521968831,119.74488129705233,125.83765295425863,138.97938245267329,146.42814918285634,0.4000000000000057,1.104536101719088,1.104536101719088,1.166190378969057,0.19999999999998863,0.1414213562375828,0.14142135623756272,0.5385164807133829,1.3928388277177328,1.5811388300839804,16.88972,0.0001,62.5,25.0,6.25,6.25,0.0,0.46769,47.94472,20,10.773,18.13818,3.9740000000000002,48.079000000000001,47.947000000000003,0.0,0,5,137.80000000000001,10,393,6.5685314255042044,31.843948870306246,2916.6918306563857,2527.1043425303433,0.0,0.0,30.98996,29.69871,14,10,15.364,17.748,7.417,5.96
478058,3286,150,3286_150,212,4.11285,0.00094,4.11285,0.00094,13.067,4.11285,871.92384,13.41231,13.41231,180.0,6,4,2.83,1.887,17.818252472662753,0.93548683729356263,0,0,3.774,5.66,73.739795291692218,79.695153531233061,90.0,90.0,90.0,94.763641690725962,94.763641690725962,100.30484646876681,100.30484646876695,180.0,1.1180339887498925,1.1180339887498925,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792176,1.2041594578792176,1.1180339887499064,0.09999999999999432,0.19999999999998863,4.22308,0.00105,0.0,0.0,25.0,25.0,50.0,0.22924,18.85679,10,4.0,7.39534,23.585000000000001,42.453000000000003,33.962000000000003,22.0,-0.19786163862058065,2,56.5,50,63,5.6384946798527062,9.790831398203764,93.311501245452291,424.31416483045768,756.25,27.5,27.82609,29.56522,0,0,8.962,8.962,2.358,2.358
478059,3286,151,3286_151,458,12.32216,-0.0,12.32216,-0.0,9.96,12.32216,5643.55109,26.7748,26.7748,180.0,5,7,1.092,1.528,66.796262493962715,1.1867297306019264,0,1,8.734,7.424,90.0,90.0,100.30484646875666,104.62087398862982,109.98310652190378,114.4439547804172,154.82246457036621,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.29999999999972715,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.55389,0.00039,30.0,30.0,20.0,0.0,20.0,0.1231,29.94177,11,5.505,14.48041,6.5499999999999998,47.380000000000003,46.07,9.25,-0.3804543109109563,3,125.0,13,251,0.68742015960030756,39.477121173577267,1832.6174010744141,1868.6432588153693,676.0,26.0,34.02062,34.53608,3,1,12.445,10.917,3.712,4.367
478060,3286,152,3286_152,1060,18.17515,0.0,18.17515,0.0,5.329,18.17515,19265.65925,27.42207,27.42207,168.69,22,17,2.075,1.604,51.198045995892549,2.1095275138477954,1,10,13.396,14.245,69.880366859178949,76.625559535137185,77.639719349562029,94.184916125116757,97.125016349122262,105.52411099675464,142.12501634896194,143.13010235411431,153.43494882323469,161.56505117702585,2.6683328128253194,2.7294688127922355,4.623851208678759,1.6124515496596183,0.14142135623589466,0.10000000000002274,1.1401754250988987,0.4999999999998181,0.1000000000003638,0.2236067977491655,18.30673,1e-05,73.913,17.391,4.348,0.0,4.348,0.82678,43.11124,27,13.507,19.36489,3.774,47.829999999999998,48.396000000000001,0.0,0,4,245.0,20,655,0.24917355248991829,14.813239639131721,5516.3685242693591,4806.0346057728511,676.0,26.0,27.666,27.06237,26,17,17.642,17.547,9.528,9.151
