id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437830,3097,125,3097_125,663,3.45123,-0.0,3.45123,-0.0,15.919,3.45123,2288.16868,12.36932,12.36932,180.0,14,14,2.112,2.112,13.164604179428842,0.69268298092833336,0,0,4.374,6.033,120.96375653207448,135.00000000001629,138.36646066342868,161.56505117707471,168.69006752596539,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.20000000000001705,0.10000000000002274,0.0999999999999659,0.3162277660168559,0.7211102550927726,1.118033988749895,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.50338,-0.0,0.0,0.0,14.286,21.429,64.286,0.09593,13.69033,28,1.898,6.32217,16.591000000000001,44.646000000000001,38.762999999999998,10.0,-0.42218334164714644,12,27.416666666666668,5,96,0.20267000687361772,4.8219848715789491,207.38587014470778,181.39368682423319,1432.6172839506173,37.849931095718226,29.71429,33.71429,0,0,7.843,10.106,2.112,2.413
437831,3097,126,3097_126,371,6.69161,0.0,6.69161,0.0,8.407,6.69161,2482.58802,17.47713,17.47713,180.0,10,9,2.695,2.426,24.072761188618987,0.85467979286612827,0,0,4.852,5.391,53.972626614897109,58.240519915193289,67.380135051959371,67.380135051959371,74.744881296941955,74.744881296942225,75.379126011365244,84.805571092258262,84.805571092265197,180.0,1.36014705087349,0.2236067977500044,1.2999999999999894,1.2999999999999894,0.29999999999999716,2.280350850198276,0.09999999999990905,1.104536101718761,0.09999999999999987,0.09999999999999432,6.85691,5e-05,0.0,12.5,50.0,0.0,37.5,0.00291,12.72834,11,5.334,8.81194,16.172999999999998,43.665999999999997,40.161999999999999,10.33,-0.4659085030330703,5,53.399999999999999,8,91,0.63734044731375872,6.653098228636253,334.10303680227281,490.87900499578836,636.22222222222229,25.223445883190152,34.28571,32.5,1,1,7.547,7.547,1.078,2.695
437832,3097,127,3097_127,327,7.77063,0.00306,7.77063,0.00306,10.916,7.77063,2540.99645,19.5686,19.5686,109.983,11,12,3.364,3.67,31.552425924873134,1.9063944165780369,0,1,2.752,3.364,64.653824058051967,64.98310652193112,75.963756532074484,75.963756532074484,76.293038995923993,82.874983651098219,86.054813770959754,102.52880770914597,108.43494882294807,109.98310652189855,1.3038404810404862,1.170469991071976,0.14142135623734164,0.14142135623734164,0.36055512754648095,1.118033988749895,0.8062257748298338,1.1661903789690717,0.22360679774997896,0.10000000000002274,7.70993,0.01122,0.0,14.286,57.143,14.286,14.286,2.62168,66.42133,11,4.021,9.40742,6.1159999999999997,45.566000000000003,48.317999999999998,28.5,-0.3596727406978648,5,52.200000000000003,8,90,0.11259858893450772,7.6453546005548612,290.15398316834074,500.72500317916945,228.66666666666666,15.121728296285006,37.45318,38.20225,2,1,4.587,5.505,0.917,1.835
437833,3097,128,3097_128,347,9.29626,0.0,9.29626,0.0,12.244,9.29626,3225.80325,18.43909,18.43909,180.0,8,10,2.305,2.882,33.965345016005401,1.1886153975673557,0,1,2.594,3.458,97.125016348933613,108.43494882288728,108.43494882290734,109.98310652190378,120.96375653208884,120.96375653208884,123.69006752597645,161.56505117707147,161.56505117709105,180.0,0.14142135623726126,1.3416407864996958,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.1661903789692474,0.09999999999990905,0.14142135623726126,0.22360679774992812,0.09999999999990905,9.41476,0.00019,14.286,42.857,28.571,0.0,14.286,1.37548,39.16823,6,5.471,11.58016,5.7640000000000002,45.820999999999998,48.414999999999999,12.5,-0.5129846676823498,3,91.666666666666671,5,144,0.15686101654781182,9.05498686479695,752.0276612735463,1068.7871372826369,529.0,23.0,37.54513,42.96029,2,2,3.17,4.899,1.441,1.153
437834,3097,129,3097_129,439,7.06802,0.0,7.06802,0.0,11.819,7.06802,3102.86162,19.51256,19.51256,168.69,9,11,2.05,2.506,34.906186923419028,0.71443877522323518,0,1,1.595,3.189,95.352801359314242,104.03624346795678,104.03624346795678,108.43494882294645,115.01689347812017,115.01689347812017,120.96375653206971,143.13010235414521,149.03624346793029,153.79988515865222,1.9416487838948486,0.1414213562372462,0.1414213562372462,0.14142135623724117,1.1704699910719882,1.1704699910719882,1.1661903789690133,1.2041594578793493,0.09999999999999432,1.2041594578792176,7.12564,0.00035,11.111,11.111,33.333,22.222,22.222,0.22036,36.71126,12,3.715,10.04161,11.390000000000001,44.418999999999997,44.191000000000003,0.0,0,5,59.200000000000003,30,97,9.3453332387416559,10.950138602011103,326.68127006783129,608.01106925123327,826.0,28.740215726399828,39.80263,41.44737,2,1,3.189,4.784,0.683,0.911
437835,3097,13,3097_13,482,12.12117,-0.0,12.12117,-0.0,5.182,12.12117,5842.40223,22.92117,22.92117,99.462,12,14,2.49,2.905,45.100560490468737,0.79397103888874265,0,0,6.017,6.639,31.700069758293228,32.471192290850084,36.027373385100923,37.212982045368776,37.561819020612369,41.042843824985752,44.999999999934872,44.999999999934872,58.063954127390417,95.19442890773054,2.9410882339705173,5.830951894845042,5.375872022286677,5.375872022286172,6.521502894272137,4.7518417482069655,0.14142135623766322,0.14142135623766322,8.309632964216727,0.1999999999998181,12.31443,8e-05,40.0,30.0,10.0,10.0,10.0,4.33366,13.7433,13,8.02,13.89284,6.2240000000000002,50.0,43.776000000000003,0.0,0,1,419.0,419,419,26.945942630893576,26.945942630893576,0.0,5834.9941290268371,0.0,0.0,37.14286,36.42857,1,0,9.129,9.544,3.32,2.697
437836,3097,130,3097_130,974,3.83711,0.0,3.83711,-0.0,12.028,3.83711,3737.34456,24.9906,24.9906,180.0,15,21,1.54,2.156,25.47594462324167,0.96767133854999388,0,3,1.437,2.772,90.0,90.0,90.0,95.194428907730114,100.30484646875691,114.44395478041611,171.86989764584462,174.80557109226999,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.09999999999990905,1.1180339887498567,0.09999999999990905,0.09999999999990905,1.1045361017187174,0.09999999999990905,0.09999999999990905,3.84986,2e-05,4.762,4.762,9.524,9.524,71.429,0.5685,46.89168,37,2.051,7.65961,17.454000000000001,43.942999999999998,38.603999999999999,19.44,-0.07400629012641044,18,23.611111111111111,5,99,0.59880440693608217,8.2548119845621954,351.26466351958413,192.35418332481788,195.76239669421486,13.991511594327999,37.3102,42.51627,4,3,2.977,5.236,0.616,0.924
437837,3097,131,3097_131,416,7.79518,0.0,7.79518,0.0,7.727,7.79518,3242.79475,21.09242,21.09242,161.565,8,10,1.923,2.404,45.19820243087247,0.77147102399865752,0,1,2.644,2.644,53.310277167522386,53.872481155134082,56.309932474013529,82.874983651117574,90.0,90.0,90.0,90.0,104.03624346794659,104.03624346796288,3.1304951684994515,4.738143096192887,0.20000000000004547,1.0816653826392535,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690133,0.14142135623726126,7.89099,9e-05,11.111,22.222,22.222,22.222,22.222,0.02772,41.8657,12,3.573,10.95286,24.038,35.576999999999998,40.384999999999998,29.0,-0.42204869406376144,5,57.200000000000003,18,108,3.354420063665442,24.768212181624193,570.11932298470253,640.78689660047837,606.88888888888891,24.63511495586917,32.65306,43.19728,2,1,3.606,3.846,1.202,0.481
437838,3097,132,3097_132,1118,9.81608,0.0,9.81608,0.0,5.025,9.81608,10974.37763,23.01391,23.01391,95.194,20,14,1.789,1.252,38.868335664802579,0.90084083843852603,0,1,8.676,9.034,65.556045219590601,79.695153531235022,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907728408,0.09999999999990905,1.118033988750261,1.216552506059472,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,9.87521,0.0001,25.0,12.5,29.167,25.0,8.333,0.10942,19.51318,46,7.945,11.52923,2.6829999999999998,51.341999999999999,45.975000000000001,13.5,-0.4150295265293473,7,134.14285714285714,6,476,0.63498488161301947,26.474746668177346,2235.4475314717138,1559.4171505350948,743.88888888888903,27.274326552435515,32.27848,29.00844,1,1,11.538,12.791,3.309,2.773
437839,3097,133,3097_133,617,7.4253,0.00016,7.4253,0.00016,8.055,7.4253,4581.40789,19.70025,19.70025,174.611,14,16,2.269,2.593,34.626642555112589,0.93690010014821046,0,2,4.214,4.7,90.0,96.394397765236576,99.462322208027715,100.30484646876839,102.52880770913283,106.26020470830309,155.55604521958361,163.73979529169026,164.05460409908395,173.60560223477697,0.20000000000004547,1.0440306508910542,0.09999999999990905,0.10000000000013642,1.2369316876852312,1.1180339887498973,0.10000000000000853,1.1180339887499113,0.1000000000003638,1.044030650891042,7.49854,0.00022,7.692,7.692,46.154,15.385,23.077,0.05766,45.35023,13,3.699,9.95909,14.587,44.084000000000003,41.329000000000001,16.5,-0.37516203769614376,10,43.299999999999997,6,93,0.18847172503624465,7.2081208736290892,358.1263482324523,450.85033933763287,918.1875,30.301608868177279,35.08772,35.96491,4,3,6.159,6.969,1.783,1.945
437840,3097,134,3097_134,402,12.3844,-0.0,12.3844,-0.0,5.655,12.3844,4978.52945,24.52305,24.52305,180.0,3,4,0.746,0.995,52.233462301935262,1.9788278132948689,0,1,8.458,9.204,44.999999999934872,45.0,55.3048464687758,56.309932474030227,63.434948822977375,63.434948823042518,67.297157876747477,79.992020198616814,85.186449106260866,168.69006752603488,0.0999999999994543,1.599999999999909,1.2649110640672798,0.36055512754657554,1.2649110640675674,0.2828427124751656,0.7810249675902462,0.14142135623766322,1.220655561573266,0.14142135623766322,12.45518,7e-05,50.0,25.0,12.5,0.0,12.5,0.63418,14.58057,4,5.41,14.94666,14.925000000000001,42.039999999999999,43.034999999999997,0.0,0,1,331.0,331,331,24.905571887098478,24.905571887098478,0.0,4962.2924519296075,0.0,0.0,32.53012,30.42169,1,1,10.448,11.443,2.736,2.985
437841,3097,135,3097_135,701,12.46587,0.0,12.46587,0.0,5.166,12.46587,8738.57389,22.35733,22.35733,101.31,15,20,2.14,2.853,38.148054342207608,1.1896278467665029,0,1,7.846,7.989,37.060406601340198,41.82016988010303,45.000000000130278,45.000000000130278,50.967645210942365,54.462322208029796,66.80140948647535,71.565051177082069,76.200514603987472,99.162347045743786,4.356604182158527,0.5,0.10000000000013642,0.10000000000013642,4.328972164382684,2.4331050121192943,1.0770329614268501,0.1414213562373115,1.5297058540778712,0.5830951894846237,12.58896,0.00017,33.333,40.0,13.333,0.0,13.333,1.66375,40.53634,27,9.632,14.15095,4.2800000000000002,48.502000000000002,47.218000000000004,25.0,-0.6522667382826707,3,203.0,16,433,3.7210996693649787,13.045654014039615,2848.4992008000158,2902.6106891488266,384.22222222222217,19.601587237318874,29.38312,32.62987,2,1,11.983,11.27,3.852,3.424
437842,3097,136,3097_136,1482,12.61781,0.0001,12.61781,0.0001,9.714,12.61781,18699.59219,29.52372,29.52372,180.0,25,24,1.687,1.619,70.869302821910509,0.81848084633080431,0,2,6.343,6.748,156.80140948630691,160.34617594188322,161.56505117720826,166.13897243692679,168.6900675259898,173.08877288102963,173.80609503288815,176.82016988009892,179.99999914622637,180.0,0.1999999999989086,1.1401754250997762,0.4472135954995512,1.3038404810402857,0.3605551275472061,1.1401754250983602,1.220655561573266,0.5000000000012733,0.2236067977505891,0.44721359549995815,12.70156,0.00026,40.625,18.75,15.625,9.375,15.625,0.05497,92.47035,31,5.129,15.78386,9.4469999999999992,47.503,43.049999999999997,17.17,-0.4593778392997715,10,116.5,11,272,0.8819083217904129,26.131111498705764,1963.4263020894014,1854.367994370928,501.23966942148763,22.38838246549955,36.90476,35.96939,6,2,10.054,10.594,2.901,3.036
437843,3097,137,3097_137,184,3.63381,-0.0,3.63381,-0.0,10.78,3.63381,668.62117,13.89244,13.89244,161.565,2,3,1.087,1.63,14.378626117456632,1.0222039950622495,0,1,3.804,4.348,44.999999999991871,45.000000000008143,45.000000000008143,45.000000000016293,49.04448557418165,73.739795291684274,77.471192290842623,81.869897645845128,85.236358309266194,112.61986494804015,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623730148,3.1384709652950495,1.1180339887498871,0.1414213562373266,0.31622776601684693,1.0770329614268923,1.3000000000000156,3.67785,0.00202,0.0,0.0,0.0,50.0,50.0,0.03884,19.47585,9,2.881,6.54431,21.739000000000001,40.761000000000003,37.5,0.0,0,2,49.5,43,56,3.4115221079053724,10.265928019575275,62.105395293979598,327.21530763692277,961.0,31.0,29.0,32.0,1,1,7.065,8.696,2.717,3.261
437844,3097,138,3097_138,439,6.65438,0.0,6.65438,0.0,15.131,6.65438,2921.27339,21.66679,21.66679,180.0,8,12,1.822,2.733,39.473218731642021,1.9413779021798525,0,2,4.328,4.1,127.8749836510972,127.87498365110073,152.98733465206479,166.56897112931404,171.869897645805,172.87498365109303,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,1.0630145812733858,1.1401754250990583,0.14142135623734164,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.60786,2e-05,11.111,22.222,0.0,22.222,44.444,0.68411,14.1528,12,3.597,9.21729,9.1120000000000001,43.963999999999999,46.924999999999997,7.0,-0.5048325435423615,6,49.666666666666664,10,92,8.8742709767172183,4.9342245066783281,510.46661397771209,474.05945748675362,456.23999999999995,21.359775279716779,33.11897,41.80064,2,2,8.428,8.656,1.822,0.911
437845,3097,139,3097_139,444,5.31515,0.0,5.31515,0.0,8.741,5.31515,2359.9263,15.17267,15.17267,180.0,11,8,2.477,1.802,19.335921997504933,0.6682995525785882,0,0,3.153,5.18,79.69515353123397,79.695153531234496,84.093858886229796,84.805571092263861,90.0,95.194428907730014,154.82246457036439,180.0,180.0,180.0,1.118033988749895,0.30000000000001137,1.3038404810405189,0.10000000000002274,1.1000000000000227,1.1045361017187405,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.4211,2e-05,0.0,0.0,22.222,33.333,44.444,2.09574,32.31856,15,4.352,8.13839,15.766,45.720999999999997,38.514000000000003,17.33,-0.2868835866827029,6,47.5,27,89,4.9250889463484206,3.5146198231349919,195.71315801198631,386.57341844484159,381.91836734693879,19.542731829172165,35.78947,33.68421,0,0,6.306,8.559,0.45,1.577
437846,3097,14,3097_14,174,7.22444,0.0,7.22444,0.0,7.599,7.22444,1257.05333,17.56018,17.56018,180.0,3,4,1.724,2.299,42.071138326284888,2.0462910279030662,0,2,2.874,2.874,26.968535912136751,27.633061019749299,29.166053051162837,41.899212119370553,44.697764328137339,52.629185292937912,59.866113568275495,90.0,90.0,174.45879522196421,9.124143795447354,9.396275858019491,11.30044246921333,4.8383881613612,4.428317965096908,7.203471385380798,4.701063709417328,1.1000000000000227,1.1000000000000227,1.1180339887498694,7.25812,0.00011,33.333,0.0,33.333,0.0,33.333,4.27536,7.43418,3,5.471,11.25954,22.989000000000001,33.332999999999998,43.677999999999997,0.0,0,1,110.0,110,110,19.961573232985234,19.961573232985234,0.0,1249.8090909738501,0.0,0.0,32.43243,45.04505,2,2,4.598,4.023,2.299,2.874
437847,3097,140,3097_140,382,8.51738,0.00026,8.51738,0.00026,8.097,8.51738,3253.63727,17.08362,17.08362,153.435,8,10,2.094,2.618,33.140473901474572,0.98984353837858574,0,1,2.356,2.356,63.434948822908986,63.434948822928526,66.713935081750463,90.0,90.0,92.72631099388505,97.125016348892032,97.125016348900175,104.0362434679303,149.03624346793032,0.22360679774992814,0.09999999999999432,0.3605551275465124,0.09999999999999432,0.09999999999999432,1.1661903789690133,1.1401754250991705,0.14142135623734164,0.14142135623718088,1.1661903789690133,8.6137,0.00015,12.5,25.0,25.0,12.5,25.0,1.22071,17.94527,10,4.56,10.8681,15.707000000000001,42.408000000000001,41.884999999999998,34.0,-0.49300793200938803,3,98.333333333333329,79,118,6.3533063432790442,8.9328641629728338,426.82166104399363,1078.3984574568356,196.0,14.0,37.24832,40.9396,2,1,3.141,3.927,1.571,0.785
437848,3097,141,3097_141,391,8.80359,0.00057,8.80359,0.00057,15.252,8.80359,3442.20305,17.9134,17.9134,180.0,8,13,2.046,3.325,36.174606676242369,0.64025216255348893,0,0,3.069,2.813,100.30484646876916,104.03624346792367,116.56505117707799,153.43494882292202,164.29136217098437,165.29644817622926,175.23635830926526,180.0,180.0,180.0,1.1180339887498134,0.14142135623731403,1.118033988749895,0.09999999999990905,1.166190378969057,1.3038404810404949,0.22360679774992814,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.99433,0.00121,0.0,50.0,25.0,0.0,25.0,1.91696,44.9669,7,5.042,11.23787,7.673,43.734000000000002,48.593000000000004,17.0,-0.8317171983722514,3,100.66666666666667,21,143,1.6757168778187745,9.9762096003676692,756.36768624384786,1135.0247294916455,539.55555555555554,23.22833518691246,35.31353,45.54455,2,0,6.138,6.138,1.79,1.535
437849,3097,142,3097_142,341,8.47647,0.00334,8.47647,0.00334,11.005,8.47647,2890.47711,19.44016,19.44016,180.0,11,10,3.226,2.933,34.202141655302697,0.96254309907784408,0,0,4.985,5.279,74.744881296944726,76.759480084813873,83.990994042508618,84.805571092264131,100.30484646875666,104.03624346794517,114.44395478041665,163.30075576600876,164.05460409907406,180.0,0.09999999999990905,0.31622776601690983,1.208304597359452,1.1045361017187507,0.1999999999998181,0.14142135623724117,0.09999999999990905,1.044030650891042,0.7280109889278737,1.1000000000000227,8.66853,0.00065,14.286,14.286,57.143,0.0,14.286,5.06996,43.70811,13,5.032,11.04516,2.9329999999999998,50.146999999999998,46.920999999999999,18.5,-0.5208825436435823,4,64.0,12,154,0.46384771335579272,16.657479282648659,738.14649844953874,714.24411467062362,476.22222222222223,21.822516404443881,34.36293,35.52124,4,2,7.918,8.211,2.346,1.76
437850,3097,143,3097_143,429,8.93736,0.00023,8.93736,0.00023,16.105,8.93736,3834.1268,21.82155,21.82155,180.0,7,12,1.632,2.797,48.178191775509973,1.070386602218298,0,1,4.662,5.594,102.52880770915536,108.43494882294645,111.80140948635632,113.19859051356032,120.96375653206971,145.00797980144836,161.56505117707309,171.86989764581315,180.0,180.0,0.4123105625618529,1.118033988749895,1.0770329614269345,1.0770329614267657,0.09999999999990905,0.09999999999999432,0.22360679774981373,0.3162277660170087,0.14142135623724117,0.14142135623724117,9.06992,0.00074,22.222,11.111,22.222,22.222,22.222,0.24774,42.65849,14,4.654,12.30486,9.3239999999999998,44.055999999999997,46.619999999999997,0.0,0,6,50.166666666666664,12,157,2.8545139172385916,17.427949713970637,837.04286365108646,628.38731468569472,560.25,23.669600757089249,32.57329,38.43648,5,2,6.76,8.858,1.865,2.098
437851,3097,144,3097_144,453,6.9467,0.00022,6.9467,0.00022,14.481,6.9467,3146.85358,20.76247,20.76247,180.0,9,9,1.987,1.987,38.358703588278061,0.63990961562038651,0,0,2.649,3.311,93.814074834312407,97.125016348901809,97.125016348940889,97.125016348942651,97.495857639699537,101.30993247403775,131.63353933656774,180.0,180.0,180.0,1.063014581273311,1.140175425099138,1.1401754250990084,1.1401754250990532,0.3605551275461656,1.081665382639427,0.0999999999999659,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.09336,0.0006,10.0,10.0,30.0,10.0,40.0,0.12988,52.2451,14,3.833,9.77993,11.038,44.149999999999999,44.811999999999998,21.0,-0.47055408300979557,5,62.200000000000003,27,103,1.1309563697991092,24.870041012475447,476.67515398229597,618.80293477594171,434.55999999999995,20.846102753272611,35.64669,44.79495,2,0,4.194,5.74,1.325,1.545
437852,3097,145,3097_145,1384,7.86174,0.0,7.86174,0.0,8.99,7.86174,10880.65011,20.76174,20.76174,180.0,38,38,2.746,2.746,32.878795154126088,0.95853527281537954,0,2,4.046,4.913,120.96375653207367,160.31968691032719,170.13419305691562,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,1.2041594578793051,7.003570517957257,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.89382,3e-05,3.333,23.333,33.333,23.333,16.667,0.1307,49.23559,33,4.657,10.71812,11.561,45.158999999999999,43.280000000000001,21.5,-0.3417635527934099,18,55.5,7,169,0.60204734642889035,13.120478038820458,507.44815358574914,598.07692417941473,333.58984375,18.264442059641461,33.33333,35.72139,8,6,6.792,7.876,2.312,2.023
437853,3097,146,3097_146,905,7.17277,0.0,7.17277,0.0,10.285,7.17277,6491.35824,19.92486,19.92486,180.0,19,22,2.099,2.431,36.840066662455953,0.96760907561177223,0,3,4.088,5.304,115.01689347813591,115.01689347813591,161.56505117706169,161.56505117709102,161.56505117709432,165.96375653208506,167.47119229085311,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623738186,0.31622776601676605,0.10000000000002274,0.4123105625617219,0.19999999999998863,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.22133,4e-05,5.0,15.0,25.0,20.0,35.0,0.02717,42.24234,28,3.923,10.35385,7.7350000000000003,47.292999999999999,44.972000000000001,18.5,-0.5161873473523889,13,47.307692307692307,11,146,1.7919149315095746,17.290825529883989,568.5367309537246,493.32681015087803,267.71900826446284,16.362121141968814,31.6129,33.87097,7,4,6.519,8.619,1.547,1.989
437854,3097,147,3097_147,903,6.69478,0.00122,6.69478,0.00122,10.382,6.69478,6045.38214,16.17931,16.17931,180.0,13,20,1.44,2.215,26.619241084205928,0.8368273708500914,0,1,4.208,5.98,95.194428907730014,95.194428907732927,96.972769286025212,107.10272896905282,116.56505117708451,169.93931020467764,174.80557109226365,175.23635830927435,180.0,180.0,0.09999999999990905,0.0999999999999659,0.6082762530301846,0.2236067977500298,0.22360679774997896,1.1045361017187456,1.099999999999909,1.2000000000000455,0.19999999999998863,0.19999999999998863,6.76679,1e-05,0.0,15.0,35.0,5.0,45.0,0.07382,23.61871,26,4.068,9.17315,8.859,45.625999999999998,45.515000000000001,10.5,-0.35405865987679913,10,62.399999999999999,6,267,0.3980278583962284,10.713110645834167,829.92033797332112,593.26918802519174,833.0,28.861739379323623,31.33641,39.0169,8,4,6.977,9.302,2.104,2.547
437855,3097,148,3097_148,384,0.44044,0.0,0.44044,0.0,33.276,0.44044,169.13021,2.37697,2.37697,180.0,0,1,0.0,0.26,0.23593161253896766,0.44892040084358714,0,0,3.906,8.594,175.73210669970925,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.4382,0.00155,0.0,0.0,0.0,0.0,100.0,0.04465,0.36406,15,0.438,2.37697,20.832999999999998,42.707999999999998,36.457999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,56.25,7.5,0.0,0.0,0,0,7.552,15.365,0.0,0.521
437856,3097,149,3097_149,179,5.23746,0.00594,5.23746,0.00594,19.509,5.23746,937.50598,13.85785,13.85785,179.838,1,2,0.559,1.117,16.461154313146789,4.1922670071844461,0,6,17.877,14.525,89.999999999986272,89.999999999997456,90.000000000007631,93.366460663423013,97.12501634889837,127.874983651099,150.2551187030578,157.75097634278737,160.01689347810003,174.610688240027,0.1414213562372914,1.1313708498984418,0.14142135623728136,0.14142135623732158,0.14142135623733162,1.1401754250991218,1.081665382639198,1.0630145812734753,6.824954212300622,2.334523505985743,5.40063,0.01878,0.0,0.0,33.333,0.0,66.667,6.5715,15.76372,7,5.348,6.20722,0.0,50.838000000000001,49.161999999999999,0.0,0,2,54.0,9,99,2.9082880976206744,9.2582683883363917,372.04808797740804,408.15984041470642,49.0,7.0,23.48993,21.47651,7,7,22.346,17.877,11.732,11.173
437857,3097,15,3097_15,358,9.78446,0.00316,9.78446,0.00316,6.799,9.78446,3502.83497,21.70023,21.70023,180.0,8,8,2.235,2.235,39.116894155115368,1.3010018590335444,0,1,8.101,8.101,28.278347357135495,28.837754690402946,31.032912538940408,31.641258593194905,35.479160483570126,38.466065267250357,44.999999999967429,75.256437163529938,93.576334375030683,180.0,10.998636279102968,6.107372593841081,2.942787793912522,2.267156809750961,6.4629714528224875,6.315061361538832,0.14142135623742205,0.09999999999990905,0.14142135623742205,0.09999999999990905,9.93393,0.0,14.286,42.857,28.571,0.0,14.286,3.39723,12.85423,13,8.676,12.13008,5.5869999999999997,50.838000000000001,43.575000000000003,0.0,0,2,143.5,8,279,0.77117008220792838,18.428156607749141,1717.3819667782514,1746.7309891595623,841.0,29.0,33.33333,34.72222,2,1,12.849,11.732,2.793,2.793
437858,3097,150,3097_150,1275,18.67836,0.00288,18.67836,0.00288,5.482,18.67836,23814.90946,28.71237,28.71237,180.0,13,10,1.02,0.784,64.382320831651668,0.83546190226756223,1,1,8.0,9.255,102.52880770915164,106.2602047083122,112.61986494805892,129.80557109226413,153.4349488229212,157.38013505194107,180.0,180.0,180.0,180.0,1.236931687685297,1.1180339887498953,1.2999999999989926,1.104536101718724,0.19999999999999574,1.2999999999992724,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,18.76457,0.00753,67.857,14.286,7.143,3.571,7.143,0.16717,57.03289,12,5.307,20.44323,9.4120000000000008,46.353000000000002,44.234999999999999,4.0,-0.7450609733430903,4,283.5,6,1049,0.14898057990654393,25.336268849779074,9588.6899584131625,5887.5386902903738,256.24000000000001,16.007498243010993,35.16767,33.44798,3,2,12.392,12.863,3.059,3.294
437859,3097,151,3097_151,160,3.15531,0.0,3.15531,0.0,12.473,3.15531,504.85023,11.74436,11.74436,180.0,3,2,1.875,1.25,12.237493946319804,0.91095699676555297,0,0,9.375,10.625,56.30993247401787,56.309932474020634,66.801409486351744,66.801409486351744,66.801409486351744,71.56505117707799,71.56505117707799,82.874983651095363,82.87498365109586,113.19859051364814,2.5,0.09999999999999432,1.0770329614269003,1.0770329614269003,1.0770329614269003,0.14142135623731153,0.14142135623731153,1.0816653826391984,0.3605551275464075,0.10000000000000142,3.2725,6e-05,0.0,0.0,0.0,33.333,66.667,3.56035,13.23396,4,3.621,5.79494,25.0,38.75,36.25,10.0,-0.6617445752844834,4,20.0,13,31,2.2587422015318643,7.9556247899497352,82.49878350345918,120.31262506673718,574.88888888888903,23.976840677805928,25.0,26.19048,0,0,11.875,14.375,3.75,4.375
