id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
34660,1164,152,1164_152,230,11.05982,0.0,11.05982,0.0,6.007,11.05982,2543.75958,24.78144,24.78144,180.0,6,9,2.609,3.913,90.270243855068429,1.8318156654217763,0,1,0.87,0.435,24.908904791595262,28.389360102883554,32.905242922948041,45.000000000016293,45.0000000000977,53.130102354124382,63.434948822908986,71.565051177055196,123.6900675260061,143.13010235418142,3.9357337308308904,9.850888284819868,1.4317821063276512,0.14142135623722107,0.1414213562375828,0.7071067811865234,0.10000000000002274,0.09999999999990905,1.0198039027185213,0.14142135623726126,11.19016,0.0,40.0,20.0,0.0,0.0,40.0,0.00338,13.85607,6,8.027,16.97231,34.783000000000001,29.565000000000001,35.652000000000001,9.0,-0.5006762931560322,2,72.0,7,137,0.7883453632992653,22.760401272795576,1237.8013476841165,1263.3039176957516,0.0,0.0,38.92617,48.99329,1,1,1.304,0.435,0.435,0.435
34661,1164,153,1164_153,1540,15.48526,-0.0,15.48526,-0.0,3.347,15.48526,23847.30778,23.87237,23.87237,176.987,46,36,2.987,2.338,37.190009364002009,0.48217112392750233,1,0,0.714,0.39,75.96375653176699,78.690067525939696,108.43494882298715,113.19859051328432,113.19859051328432,120.96375653216548,122.00538320807765,123.69006752600484,134.9999999993486,134.99999999993486,0.09999999999854481,0.5099019513593499,0.6324555320338197,0.5385164807123696,0.5385164807123696,0.2000000000007276,0.2000000000007276,0.5656854249493666,0.40000000000009095,0.1000000000003638,15.57714,5e-05,67.647,14.706,8.824,2.941,5.882,0.02324,43.41205,28,8.769,16.32704,11.039,44.545000000000002,44.415999999999997,13.67,-0.7528317610045957,7,206.28571428571428,14,655,9.4993949402320972,12.436672715296281,4385.785870137448,3400.4981658937468,1122.25,33.5,43.31734,43.38588,3,1,1.753,1.429,0.39,0.26
34662,1164,154,1164_154,1535,14.0454,-0.0,14.0454,-0.0,4.243,14.0454,21559.6882,22.6,22.6,180.0,35,44,2.28,2.866,43.363222509302695,0.48134575400027452,1,0,0.586,0.391,90.0,90.000000000000014,114.22774531808635,134.99999999973943,134.99999999973943,135.0,153.4349488228178,176.82016987997392,180.0,180.0,0.42426406871089956,0.2828427124746191,0.6082762530302407,0.14142135623718088,0.14142135623718088,1.1,0.22360679774997896,0.3605551275472061,0.1000000000003638,0.1000000000003638,14.13361,4e-05,64.706,5.882,14.706,5.882,8.824,0.01455,35.6818,27,7.274,15.43671,21.498000000000001,39.543999999999997,38.957999999999998,17.67,-0.20571004883037702,11,125.72727272727273,8,409,0.081095223874039085,18.93743392040529,2674.0824740019648,1953.7910917385766,301.95061728395063,17.376726310900757,43.64681,42.49821,0,0,1.629,1.433,0.13,0.13
34663,1164,155,1164_155,1605,13.47823,0.0,13.47823,0.0,4.4,13.47823,21632.55324,42.52152,42.52152,167.471,41,37,2.555,2.305,87.628798468848501,1.0739076401526095,0,1,0.374,0.374,99.462322208025611,105.25511870291348,116.56505117707799,119.0546040990772,123.69006752597947,124.69515353122405,126.02737338503461,129.09385888633497,161.56505117707638,164.7448812969422,0.09999999999999987,0.2236067977505891,0.223606797749979,0.728010988928052,0.3605551275463942,1.5811388300839453,0.608276253029792,0.41231056256150134,0.09999999999999432,0.7000000000000002,13.56202,5e-05,54.286,14.286,2.857,2.857,25.714,0.00876,76.8469,45,7.308,18.07825,31.152999999999999,34.081000000000003,34.765999999999998,18.6,-0.23108905910881058,10,118.09999999999999,6,341,0.075118817871845336,14.193200295045617,2506.3595500646079,2155.6928119114373,9627.75,98.121098648557748,40.73764,41.82733,2,1,1.184,1.558,0.187,0.062
34664,1164,156,1164_156,1343,13.68477,0.00033,13.68477,0.00033,8.394,13.68477,18378.64461,22.74819,22.74819,180.0,22,29,1.638,2.159,61.832365002077658,0.65382502311963941,1,1,0.447,0.447,138.17983011985561,140.90614111377985,161.56505117718226,165.96375653204285,168.6900675259898,168.69006752603991,180.0,180.0,180.0,180.0,0.707106781186644,0.49999999999968164,0.14142135623782398,0.1000000000003638,0.5099019513592606,0.5,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,13.7282,7e-05,62.069,6.897,13.793,0.0,17.241,0.04465,48.26698,26,5.547,16.7291,30.529,32.911000000000001,36.560000000000002,24.0,-0.14548070336773297,7,155.14285714285714,10,370,4.7221259093333412,15.14969920148846,2731.2769742638834,2611.0194827901296,1769.5555555555559,42.066085574433423,41.72004,45.19671,1,1,1.266,1.042,0.298,0.149
34665,1164,157,1164_157,292,7.92347,0.0,7.92347,0.0,8.263,7.92347,2313.6524,27.65881,27.65881,180.0,5,5,1.712,1.712,65.028497248056482,2.5398185647428062,0,2,3.082,3.425,90.0,90.0,90.0,104.03624346791115,104.03624346794182,113.19859051367628,116.56505117707363,116.56505117707799,149.03624346793032,153.43494882292202,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.41231056256183224,0.10000000000013642,0.5385164807134672,0.2999999999999545,0.14142135623734164,0.10000000000002274,0.4472135955000596,7.93574,0.00011,33.333,0.0,16.667,0.0,50.0,1.20977,35.10039,10,2.008,13.91048,30.821999999999999,34.247,34.932000000000002,17.0,-0.5451931010403376,3,54.333333333333336,7,99,0.74862782455741261,24.728090467435287,544.79753062639816,764.3070942188574,456.6875,21.370248009791556,36.9697,38.78788,3,3,4.11,4.452,2.74,3.082
34666,1164,158,1164_158,189,0.29616,0.00285,0.29616,0.00285,37.367,0.29616,55.9744,2.13776,2.13776,180.0,0,0,0.0,0.0,0.12334695911466415,0.12136840909008685,0,0,0.0,1.058,161.56505117707795,171.02737338510363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.6324555320336755,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.28956,0.00162,0.0,0.0,0.0,0.0,100.0,0.02381,0.28288,11,0.282,2.12836,74.073999999999998,15.343999999999999,10.582000000000001,11.0,-0.1443154754434095,0,0,0,0,0,0,0.0,0.0,90.25,9.5,50.0,50.0,0,0,1.058,1.058,0.0,0.0
34667,1164,159,1164_159,778,16.21529,0.0,16.21529,0.0,3.093,16.21529,12615.49371,40.90782,40.90782,125.538,8,15,1.028,1.928,53.257958697860524,2.0294313386367047,1,2,6.298,7.712,32.969403903446079,34.517561602401216,35.095816786953634,37.684474695591859,38.01566048402325,40.601294644875736,46.941486390936767,72.897271030933538,85.236358309255863,98.130102354103883,1.118033988749895,1.9723082923306614,0.6708203932495301,2.416609194718749,1.7464249196574804,1.3038404810397974,1.43178210632754,1.2165525060603317,1.118033988749895,0.31622776601712554,16.36344,2e-05,64.706,17.647,5.882,5.882,5.882,0.07396,42.22796,13,7.925,17.84592,6.4269999999999996,49.228999999999999,44.344000000000001,0.0,0,2,350.0,11,689,1.1569234448735166,25.191861023274754,6250.8040812478685,6294.1890125393929,625.0,25.0,35.97734,35.12748,3,2,11.054,12.982,2.442,2.956
34668,1164,16,1164_16,1386,13.57921,0.0,13.57921,0.0,4.526,13.57921,18820.78539,22.99413,22.99413,180.0,32,40,2.309,2.886,57.88539567836434,0.48551838225736244,0,0,0.289,0.577,80.537677791974389,90.0,99.462322208053777,104.03624346786518,104.03624346798779,116.56505117702588,120.96375653207352,140.9061411136675,180.0,180.0,0.09999999999999998,0.1999999999998181,0.6082762530302407,0.41231056256128074,0.41231056256150134,0.1000000000003638,0.14142135623730948,0.4999999999992724,0.5,0.5,13.67762,1e-05,63.333,3.333,16.667,0.0,16.667,0.02258,45.80656,30,6.24,15.8907,15.872999999999999,42.280000000000001,41.847000000000001,17.0,-0.5062784194320807,11,105.27272727272727,6,396,0.16924611787366725,16.699007333987741,2468.1380559668623,1702.3565366751018,593.88888888888891,24.369835635245654,41.77966,41.69492,1,0,2.092,1.732,0.216,0.289
34669,1164,160,1164_160,224,3.75773,0.0,3.75773,0.0,13.504,3.75773,841.7326,11.37717,11.37717,180.0,6,7,2.679,3.125,14.454652341431203,0.50767846616809587,0,0,0.0,0.446,71.565051177081244,74.744881296943475,101.30993247401457,111.80140948635351,113.19859051364932,123.69006752598041,123.69006752598607,135.00000000000003,139.76364169073014,146.30993247402273,0.14142135623734164,0.36055512754639024,0.14142135623728136,0.5385164807134567,0.14142135623734164,0.3605551275463981,0.36055512754637054,0.39999999999997726,0.761577310586426,0.3605551275464021,3.84719,0.00033,0.0,0.0,25.0,25.0,50.0,1.95794,11.21638,10,2.904,6.97931,35.713999999999999,32.143000000000001,32.143000000000001,15.33,-0.30131880965291147,3,37.666666666666664,9,75,0.84957833535053373,5.7926948476129381,224.54467084203455,266.91112539707018,667.55555555555554,25.837096500101467,38.26087,34.78261,0,0,0.893,0.893,0.0,0.0
34670,1164,161,1164_161,666,11.51009,0.0,11.51009,0.0,6.063,11.51009,7665.72029,19.26058,19.26058,180.0,15,11,2.252,1.652,33.760158587916287,0.86011509487950244,0,0,8.559,8.709,60.086354008465129,82.874983651098191,82.874983651098233,82.874983651246026,87.878903603240218,97.125016348990997,99.162347045653405,127.87498365108317,161.56505117708207,180.0,2.6305892875931813,1.140175425099138,0.1414213562373094,1.1401754250995966,1.2083045973597883,0.1414213562375828,2.220360331117204,0.10000000000002274,1.131370849898653,0.14142135623693972,11.67384,0.00037,28.571,42.857,14.286,0.0,14.286,0.46352,32.9179,22,8.124,13.26527,4.5049999999999999,53.003,42.491999999999997,19.0,-0.757191185877211,4,142.0,31,371,10.531010991208491,10.294042708223726,2067.7985664827625,1903.6664567338244,504.55999999999995,22.462413049358698,36.17391,28.69565,1,0,10.661,12.012,3.453,2.853
34671,1164,162,1164_162,353,8.58428,0.00028,8.58428,0.00028,13.356,8.58428,3030.25115,21.46742,21.46742,153.435,6,5,1.7,1.416,68.834059459382743,0.40079981355659616,0,0,0.283,0.0,90.0,90.0,90.0,90.0,90.0,99.462322208032674,104.03624346791882,104.03624346795714,108.43494882292852,138.36646066341004,0.5,0.5,0.5,0.5,0.5,0.6082762530302033,0.09999999999990905,0.10000000000013642,0.1999999999999318,0.2236067977498773,8.82521,0.0005,14.286,42.857,0.0,14.286,28.571,0.44434,77.46412,7,1.82,14.53221,45.326000000000001,27.762,26.911999999999999,35.0,-0.6076404906041593,3,68.666666666666671,14,123,1.4388257789481049,25.689428576314647,709.31999686850816,997.87833939922905,301.1875,17.354754391808605,44.66019,42.71845,0,0,0.85,0.567,0.0,0.0
34672,1164,163,1164_163,306,7.13637,0.00046,7.13637,0.00046,9.435,7.13637,2183.72901,22.38616,22.38616,180.0,7,8,2.288,2.614,64.869716746459289,0.4499577139497728,0,0,0.0,0.0,56.309932474039314,56.309932474084107,66.80140948634002,71.565051177104053,89.999999999951143,113.19859051365999,126.86989764586031,134.99999999999457,135.0,161.56505117707152,0.5656854249493265,0.5099019513593053,0.5385164807134672,0.4472135955000342,0.14142135623738186,0.14142135623722107,0.4472135955000088,0.09999999999990905,0.0999999999999659,0.4242640687118642,7.33416,0.00035,33.333,0.0,0.0,33.333,33.333,0.4725,20.57362,16,2.277,12.35792,32.68,36.927999999999997,30.391999999999999,10.0,-0.27413012101916806,2,81.5,31,132,7.3763896978759016,46.759945212645547,845.28522941561789,1058.7878980180062,394.6875,19.866743568083823,43.93064,31.21387,0,0,1.307,0.654,0.0,0.0
34673,1164,164,1164_164,691,4.99935,-0.0,4.99935,-0.0,13.243,4.99935,3454.55113,15.17168,15.17168,180.0,17,20,2.46,2.894,22.516727046249436,0.4106424258581996,0,0,0.145,0.289,153.43494882293831,159.44395478041653,164.0546040990767,165.96375653207349,168.6900675259773,169.69515353123347,171.02737338510019,180.0,180.0,180.0,0.14142135623726126,0.5,0.7280109889280416,0.41231056256185983,0.509901951359283,1.0000000000000029,0.6082762530297267,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.05881,-0.0,0.0,13.333,6.667,26.667,53.333,0.0709,28.93649,16,1.977,8.05883,23.155000000000001,38.783999999999999,38.061,14.5,-0.30401932643692986,12,33.583333333333336,5,126,0.37942965502364756,6.7337460903741411,400.8107076083827,275.73751345500949,472.08284023668637,21.727467414235981,41.40436,42.61501,0,0,1.592,1.447,0.0,0.145
34674,1164,165,1164_165,814,11.46239,-0.0,11.46239,-0.0,4.829,11.46239,9330.38391,21.59282,21.59282,180.0,22,20,2.703,2.457,47.349752422328216,0.76057213291322701,0,1,0.86,0.614,71.565051177064959,75.963756532073532,83.990994042488225,90.0,120.96375653207352,123.69006752595357,134.99999999997354,134.99999999997456,143.13010235410388,161.56505117707653,0.31622776601705366,0.41231056256139104,1.2083045973593745,0.5999999999994543,0.5830951894845301,0.1414213562372462,0.5,0.1414213562372437,0.3162277660161189,0.20000000000000018,11.60427,0.00015,27.778,38.889,0.0,11.111,22.222,0.04052,23.48186,14,4.736,13.76308,15.971,43.734999999999999,40.295000000000002,14.5,-0.2308893937474171,7,95.714285714285708,12,435,0.44550840925910662,17.390179953963877,2324.7656970689122,1324.4242994776002,452.57142857142856,21.273726250270041,44.95549,41.39466,1,1,2.457,2.334,0.369,0.491
34675,1164,166,1164_166,241,12.28635,0.0,12.28635,0.0,5.965,12.28635,2961.00997,23.4062,23.4062,135.0,4,5,1.66,2.075,100.79124423036441,1.2424165241915817,0,2,1.66,0.83,45.000000000000135,45.000000000000135,59.036243467926596,60.068488159492233,62.402704131356288,68.131420814627589,68.198590513617361,89.999999999999247,90.000000000009507,108.43494882283937,0.3000000000000007,0.3000000000000007,0.2828427124746186,0.5385164807134505,1.8439088914585777,11.20044641967453,0.22360679774994083,0.14142135623730837,0.4242640687120601,0.44721359549988166,12.78398,0.00017,60.0,0.0,0.0,0.0,40.0,0.2686,37.94375,4,3.373,17.33105,29.045999999999999,33.609999999999999,37.344000000000001,15.67,-0.44824050897468526,2,78.0,5,151,0.34649995714450232,32.237985065959883,1440.2401336077489,1456.0606108784061,522.8888888888888,22.866763848189994,40.58824,40.0,2,2,2.075,2.075,1.245,0.83
34676,1164,167,1164_167,457,11.60072,-0.0,11.60072,-0.0,6.767,11.60072,5301.52782,23.09329,23.09329,180.0,12,11,2.626,2.407,76.138433917282626,0.50634726871532809,0,1,0.656,0.219,63.434948822948066,72.897271030947834,86.633539336562791,90.0,90.0,90.0,101.30993247405655,116.56505117707637,116.56505117708572,164.05460409907724,0.22360679774997896,0.30000000000000426,0.31622776601658625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.14142135623730648,0.31622776601684693,0.19999999999998863,11.7603,5e-05,60.0,0.0,0.0,0.0,40.0,0.01323,22.88745,16,7.078,16.5213,28.446000000000002,39.167999999999999,32.384999999999998,10.5,-0.40375793002539234,3,105.33333333333333,9,160,1.6159923422046112,24.582407347976421,1218.8321260632388,1755.4547786557869,774.0,27.820855486487112,47.33542,39.49843,1,1,1.313,0.875,0.438,0.219
34677,1164,168,1164_168,1462,14.39018,-0.0,14.39018,-0.0,4.779,14.39018,21038.44529,21.66679,21.66679,180.0,38,28,2.599,1.915,42.450304259222079,0.37691856935349194,1,0,0.41,0.41,105.25511870312192,108.43494882292066,119.744881296842,129.09385888618149,145.30484646873833,145.49147701244357,149.03624346804398,153.43494882291162,161.56505117699982,177.27368900606893,0.5099019513593499,0.28284271247461107,0.4472135954995512,0.9219544457289928,0.7071067811863666,0.5385164807137206,0.42426406871154265,0.7071067811872549,0.40000000000009095,0.36055512754569263,14.487,9e-05,62.5,15.625,12.5,0.0,9.375,0.04629,47.48352,27,7.528,16.12173,23.940000000000001,38.918999999999997,37.140999999999998,32.0,-0.24367407447113615,7,184.42857142857142,22,398,6.701449871796199,12.873363142270598,2735.2151462562774,2994.9429621710401,887.47222222222229,29.790472004018707,46.2721,43.42813,0,0,1.915,1.163,0.068,0.137
34678,1164,169,1164_169,167,16.69247,0.09041,16.69247,0.09041,3.018,16.69247,2787.64209,22.00477,22.00477,33.178,4,5,2.395,2.994,13.211225550619842,1.5640352121870409,1,1,1.198,0.599,8.2267726237068111,8.2350967313052532,8.6548873832658977,8.9448033090025945,10.476931880091492,12.667538139036626,13.08427270624254,14.179558219798333,19.448927545707292,27.837106762546746,16.28649747490232,16.024044433288374,16.397560794215718,15.03329637837292,11.992080720208643,6.789698078707279,14.732277488562286,10.101980003939822,10.413932974625876,5.608029957123795,17.05286,0.05206,66.667,33.333,0.0,0.0,0.0,1.28538,9.73915,6,13.884,16.69247,11.976000000000001,45.509,42.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.11377,45.50898,1,1,1.796,1.796,1.198,0.599
34679,1164,17,1164_17,459,9.84708,0.00031,9.84708,0.00031,12.594,9.84708,4519.81016,21.79381,21.79381,176.82,7,7,1.525,1.525,86.084212492469803,0.25209287334969893,0,0,0.0,0.218,102.52880770901244,104.03624346777897,108.43494882273964,108.43494882276568,108.43494882287641,113.19859051364789,123.69006752583073,134.99999999992997,153.43494882290247,165.96375653208889,0.22360679774972475,0.5830951894845359,0.44721359549962747,0.14142135623693972,0.28284271247452253,0.5385164807134502,0.14142135623689953,0.2236067977501315,0.5,0.5,10.05197,9e-05,40.0,10.0,0.0,10.0,40.0,0.06098,46.45143,13,3.915,17.10275,39.216000000000001,29.847000000000001,30.937000000000001,9.0,-0.40511498720081324,1,252.0,252,252,23.501345675156085,23.501345675156085,0.0,4433.8694279652509,3306.25,57.5,43.84615,46.15385,0,0,0.218,0.654,0.0,0.0
34680,1164,170,1164_170,516,6.39877,0.00137,6.39877,0.00137,11.827,6.39877,3301.76591,17.53853,17.53853,180.0,9,14,1.744,2.713,28.27970065964325,0.5414124049332687,0,1,0.775,0.969,123.69006752596475,126.86989764584663,131.63353933657874,134.99999999996743,140.52754015175097,158.9624889745362,171.86989764583103,171.86989764584456,180.0,180.0,0.14142135623718088,0.10000000000002274,0.2236067977498773,0.28284271247452253,0.22360679774997896,0.9848857801796382,0.7999999999997272,0.14142135623730648,0.09999999999999432,0.09999999999999432,6.49736,0.00092,9.091,9.091,27.273,9.091,45.455,0.53854,33.76242,17,2.555,8.89729,19.379999999999999,38.566000000000003,42.054000000000002,20.0,-0.6535000344278582,7,50.428571428571431,15,100,10.278939576465017,11.435881496901093,426.0507561434606,457.80062958590275,308.28571428571428,17.55806692907036,37.8453,45.85635,2,1,1.938,2.519,0.581,0.581
34681,1164,171,1164_171,1181,23.78256,0.00046,23.78256,0.00046,3.87,23.78256,28087.20839,43.54905,43.54905,180.0,18,21,1.524,1.778,132.31896842951858,1.2493792605886433,1,3,11.685,11.431,70.016893478176101,80.073754493343714,84.750812479220698,90.0,95.033786956131578,95.300926516518444,99.162347045665157,102.89374404481417,108.43494882302622,161.56505117706311,1.2000000000007276,1.1661903789692474,1.2041594578771149,0.1999999999989086,1.6552945357249926,1.1401754251010525,0.5385164807137206,0.761577310585101,0.6324555320325255,2.2135943621184406,23.9533,0.00095,76.923,7.692,15.385,0.0,0.0,0.44954,71.55692,13,8.96,24.19593,0.84699999999999998,48.688000000000002,50.466000000000001,6.0,-0.3532446841705142,5,229.0,6,865,7.0540692528765545,98.315962057026596,9328.8830584417228,5607.0977388750371,20.25,4.5,28.44828,31.89655,5,3,14.903,14.395,3.895,4.234
34682,1164,172,1164_172,327,10.29582,0.0,10.29582,0.0,7.389,10.29582,3366.73278,21.833,21.833,165.964,8,8,2.446,2.446,61.791097644955208,0.63777598931409263,0,1,2.141,0.917,44.999999999967429,45.000000000032564,46.735704588918829,46.867678839428748,75.963756532043504,82.874983651115912,101.3099324740102,101.30993247408286,123.69006752595975,127.87498365108819,0.14142135623726126,0.09999999999990905,0.4472135955000596,4.080441152620692,0.14142135623726126,0.948683298050406,0.5099019513592606,0.14142135623726126,0.09999999999990905,0.4472135955000596,10.54959,0.00026,42.857,0.0,28.571,0.0,28.571,0.02337,31.27774,12,6.779,13.69094,24.465,40.978999999999999,34.557000000000002,35.0,-0.06429304507486941,2,120.5,12,229,2.9121374042456716,33.719648349439886,1603.6313730296156,1667.6745788658995,555.55555555555554,23.570226039551585,44.2623,34.42623,1,1,2.446,2.446,0.306,0.612
34683,1164,173,1164_173,467,6.04821,0.0,6.04821,0.0,7.484,6.04821,2824.51487,24.06013,24.06013,180.0,8,8,1.713,1.713,73.162732501029168,0.36691670225123918,0,1,0.214,0.428,79.695153531270449,81.869897645841419,94.63546342689007,104.03624346791115,116.56505117707799,119.74488129693121,153.43494882290898,179.99999914622637,179.99999914622637,180.0,0.5000000000000455,0.14142135623718088,0.5099019513593053,0.41231056256183224,0.4472135955000596,0.31622776601698177,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.22360679774997896,6.15242,0.00012,30.0,0.0,0.0,10.0,60.0,0.00484,69.06467,14,3.634,14.43119,49.250999999999998,25.696000000000002,25.053999999999998,56.0,-0.34499425882383605,4,45.0,6,141,0.70069451095382063,32.680461321381912,1047.580548156551,690.44855787091399,6077.5555555555557,77.958678513399363,38.34197,40.41451,1,1,0.642,0.428,0.214,0.214
34684,1164,174,1164_174,1513,13.7405,-0.0,13.7405,-0.0,3.721,13.7405,20789.37688,22.81776,22.81776,180.0,41,38,2.71,2.512,58.404706966384879,0.44723768368149308,1,1,0.529,0.529,78.69006752598159,113.19859051379643,116.56505117707799,116.56505117718221,116.56505117723432,120.96375653208884,123.69006752595975,126.86989764595866,154.4400348281834,160.34617594189601,0.14142135623730523,0.5385164807133829,0.09999999999990905,0.4472135954999579,0.14142135623750243,0.09999999999990905,0.6999999999998181,0.14142135623782398,0.5099019513592773,0.3605551275467016,13.82991,1e-05,54.545,18.182,9.091,6.061,12.121,0.01692,53.36374,32,5.558,16.50949,23.794,37.740000000000002,38.466999999999999,22.0,-0.7629943857304241,9,138.66666666666666,10,481,6.0516642024597269,14.449096852486225,2987.7082584800705,2301.2805666321365,1999.4375,44.715070166555705,42.78884,44.46215,3,2,1.454,1.256,0.198,0.132
34685,1164,175,1164_175,184,2.8789,0.0,2.8789,0.0,16.306,2.8789,529.71795,17.81011,17.81011,180.0,3,7,1.63,3.804,17.226108484835258,0.94966838233627815,0,1,0.543,0.543,79.695153531234212,80.537677791974247,86.185925165709023,94.398705354995158,108.43494882292133,111.80140948635139,111.80140948635139,120.96375653207329,161.56505117707721,169.38034472384501,0.22360679774997538,0.6082762530298219,0.14142135623730798,0.41231056256176457,0.4472135954999567,0.5385164807134488,0.5385164807134488,0.5830951894845285,0.14142135623730145,0.7280109889280554,2.89774,7e-05,0.0,0.0,0.0,25.0,75.0,0.03064,32.3707,5,1.989,6.84002,38.042999999999999,26.629999999999999,35.326000000000001,21.0,-0.18465268241650992,4,16.75,5,31,0.065496606505827046,25.761605573836093,109.88077681045488,118.72046177153695,845.25,29.073183520213263,20.0,38.57143,1,1,1.087,1.63,0.543,0.543
34686,1164,176,1164_176,1523,16.69409,0.00024,16.69409,0.00024,2.584,16.69409,25425.09387,22.92117,22.92117,180.0,32,41,2.101,2.692,34.371261616309752,0.62331857142310509,1,1,0.394,0.394,31.65127288671518,33.248564055325886,45.0,45.000000000000007,65.725558865570534,90.0,90.0,93.576334375010532,97.125016348613187,123.69006752614013,8.57554662980672,12.234786471370034,0.14142135623782398,0.1999999999989086,0.31622776601798835,0.1000000000003638,0.1000000000003638,0.1999999999989086,0.22360679774916548,0.3605551275461971,16.75303,2e-05,72.727,18.182,6.061,0.0,3.03,0.32242,40.25191,25,10.979,17.35053,22.981000000000002,37.557000000000002,39.462000000000003,25.0,-0.1929975124223467,5,289.39999999999998,120,581,19.420341475826937,9.8572797065246149,3589.4627780510596,5079.614039672153,0.0,0.0,43.54949,46.82594,1,1,1.445,1.379,0.328,0.197
34687,1164,177,1164_177,793,4.68321,0.00013,4.68321,0.00013,9.646,4.68321,3713.78303,13.29699,13.29699,180.0,9,10,1.135,1.261,17.789893937816856,0.85392156886561355,0,1,5.17,7.818,90.0,90.0,90.0,96.581944655215196,100.30484646876813,116.56505117711707,174.80557109226393,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.1000000000001364,1.0999999999999943,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.68557,0.00021,0.0,5.882,17.647,35.294,41.176,0.02747,21.6061,23,3.792,7.60262,11.349,46.280000000000001,42.371000000000002,10.67,-0.6129656348258017,8,58.875,18,100,1.4775906052237255,6.8676972732752697,266.20794940770577,453.39059613057236,3998.2857142857142,63.231999132446497,33.05439,37.02929,1,1,9.332,10.34,2.144,2.648
34688,1164,178,1164_178,1563,15.17354,0.0,15.17354,0.0,3.694,15.17354,23716.23796,24.32879,24.32879,156.801,39,42,2.495,2.687,40.900819880170879,0.47623822059426274,1,0,0.512,0.512,78.690067525977284,79.508522987668911,82.234833981574837,89.99999999969603,89.999999999996746,90.0,90.0,101.3099324740196,104.03624346772725,108.43494882291985,0.19999999999998863,0.5385164807134462,0.5385164807134462,0.14142135623718088,0.22360679774999168,0.0999999999999659,0.0999999999999659,0.5099019513592773,0.5830951894841557,0.9486832980504778,15.25898,4e-05,61.765,20.588,5.882,5.882,5.882,0.3216,38.18785,30,8.656,16.33508,15.355,39.987000000000002,44.658000000000001,40.0,-0.2365122503405604,7,205.42857142857142,14,468,8.7262469081401282,13.306999202146159,3152.4930862653396,3382.1486377842853,373.55555555555549,19.327585352432298,40.68966,46.2069,3,2,1.663,1.727,0.32,0.192
34689,1164,179,1164_179,259,10.31503,0.00055,10.31503,0.00055,6.151,10.31503,2671.59267,21.45157,21.45157,161.565,5,8,1.931,3.089,73.36236484016564,0.39373905518954699,0,0,0.386,1.158,26.565051177051934,26.56505117707799,28.610459665963546,44.999999999983714,54.46232220802559,61.699244234003189,80.537677792013994,89.999999999956572,101.30993247401271,146.30993247398015,0.4472135954999579,0.6082762530298218,1.2529964086140433,0.5656854249488843,0.2828427124746191,1.0440306508911072,0.8602325267041147,0.14142135623718088,0.28284271247452253,0.09999999999990905,10.71424,9e-05,40.0,20.0,20.0,0.0,20.0,0.43984,64.13465,10,6.466,14.60254,27.027000000000001,33.204999999999998,39.768000000000001,0.0,0,3,56.666666666666664,6,156,1.4543978279695653,22.62786934448436,1204.8602178924043,878.35047913080427,992.25,31.5,35.71429,50.54945,0,0,1.544,1.544,0.386,0.386
