id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298861,2429,153,2429_153,1503,13.26788,9e-05,13.26788,9e-05,10.913,13.26788,19941.61712,26.37878,26.37878,180.0,32,34,2.129,2.262,79.395431462917017,0.62359424598924151,0,1,3.127,4.192,135.0,135.00000000006514,143.13010235419765,166.56897112937892,168.69006752626049,172.8749836510662,178.21008939173763,179.99999914622637,180.0,180.0,1.131370849897447,1.1313708498987332,1.6999999999989086,1.2083045973581323,0.14142135623653776,1.131370849897447,0.4999999999992724,0.5656854249487235,1.0816653826390958,1.0816653826390958,13.33305,0.00025,51.515,12.121,6.061,6.061,24.242,0.07865,33.88685,41,6.439,16.42198,7.319,46.972999999999999,45.709000000000003,14.2,-0.3247876874260907,9,133.22222222222223,8,893,0.63133822150702568,29.100693418439679,5143.3965649380843,2199.3930742967482,1141.6734693877552,33.788658887084509,39.71808,41.70813,5,3,5.323,7.119,0.998,1.464
298862,2429,154,2429_154,1707,15.99926,-0.0,15.99926,-0.0,4.431,15.99926,27310.72984,27.65863,27.65863,180.0,29,26,1.699,1.523,42.551595795640225,1.035778164031131,1,3,8.143,7.909,73.794001310995995,79.215702132439077,84.805571092271592,95.194428907719868,95.194428907719868,95.194428907736949,98.972626614471068,104.62087398861229,149.62303960754963,180.0,2.334523505985482,2.1377558326435535,0.3000000000001819,1.1045361017208917,1.1045361017208917,0.09999999999990905,0.1414213562362162,2.3769728648018607,2.325940669921288,0.19999999999999574,16.0752,9e-05,45.946,43.243,8.108,0.0,2.703,0.22837,33.86307,47,11.57,16.57586,6.444,49.151000000000003,44.405000000000001,6.0,-0.34616214413360163,6,271.33333333333331,10,499,4.5780119111525774,30.445335500806301,3404.4332441549668,4546.1521248202707,625.0,25.0,36.9156,33.02975,5,5,12.068,11.951,3.632,3.456
298863,2429,155,2429_155,684,18.17171,0.00021,18.17171,0.00021,4.618,18.17171,12429.45091,35.71918,35.71918,168.69,12,14,1.754,2.047,51.949224395123579,3.0540465016138016,1,5,11.696,11.257,50.121316510768146,51.282492088186139,53.282349417031419,62.102728969296024,71.56505117707799,71.866378569179446,73.412661443015608,80.486728095333874,98.235413003118779,110.31745154742045,4.031128874149275,2.193171219946396,25.05034929896181,0.14142135623718088,0.7071067811865476,24.29814807757991,1.360147050873611,22.94558781116753,35.71918252144076,32.63142657010264,18.25686,0.01644,66.667,13.333,20.0,0.0,0.0,1.2696,50.64168,13,12.22,18.54127,0.0,51.462000000000003,48.537999999999997,5.0,-1.1402606015355383,3,221.33333333333334,40,329,10.950975149800851,44.168699349761653,2674.3062793124309,4139.6527720398717,0.0,0.0,27.61194,26.56716,10,8,15.058,15.205,5.994,5.409
298864,2429,156,2429_156,426,3.34381,-0.0,3.34381,-0.0,18.064,3.34381,1424.46134,11.25078,11.25078,180.0,9,10,2.113,2.347,9.2999710170389509,0.98916415577049865,0,0,7.042,8.685,95.194428907732927,95.194428907735883,114.44395478041653,134.99999999999184,161.56505117707147,172.87498365109786,180.0,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,1.2083045973594573,1.2000000000000028,0.31622776601680197,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.41155,0.00034,0.0,0.0,0.0,33.333,66.667,0.34808,9.72037,15,3.094,5.14668,7.0419999999999998,47.417999999999999,45.539999999999999,8.25,-0.2658002362854403,8,28.5,7,49,0.94631386301147402,7.5558343554189822,100.43273187432504,161.6317538863899,372.734375,19.306329920520884,30.41825,30.79848,3,2,10.563,14.085,2.817,2.817
298865,2429,157,2429_157,766,17.13356,0.00026,17.13356,0.00026,3.856,17.13356,13124.30576,27.60453,27.60453,180.0,18,12,2.35,1.567,44.708120714897547,1.5889340701614814,1,3,12.141,11.88,36.78839588074058,37.746805387272474,43.86182299251157,59.036243467911156,74.744881296960259,74.744881296960259,77.660912721665071,79.695153531229806,95.194428907736949,174.88958243896678,1.9104973174543707,3.399999999999636,6.708203932499369,1.1661903789692474,1.1401754250994172,1.1401754250994172,0.8999999999996362,0.09999999999990905,1.1045361017172686,1.1180339887484305,17.28011,0.00054,76.471,5.882,11.765,0.0,5.882,0.76167,47.34775,13,10.152,17.9167,1.3049999999999999,53.264000000000003,45.430999999999997,11.0,-0.39732345025548493,3,242.33333333333334,91,330,7.3926429201950254,18.012838670613565,2407.1370373646691,4369.930667982152,0.0,0.0,32.10383,25.40984,7,4,14.752,14.491,4.569,4.439
298866,2429,158,2429_158,930,14.3391,-0.0,14.3391,-0.0,6.487,14.3391,13335.36037,25.51568,25.51568,180.0,15,11,1.613,1.183,57.96184069392249,0.78332901584341819,1,0,8.28,9.57,96.009005957435278,104.03624346739005,105.25511870308584,114.4439547804094,114.4439547804094,114.4439547804094,114.44395478044511,124.38034472433058,161.56505117707803,179.99999879258175,1.2083045973597883,1.1661903789692474,1.1401754250977818,1.2083045973597883,1.2083045973597883,1.2083045973597883,1.2083045973581323,0.14142135623653776,0.09999999999999964,0.14142135623731059,14.49272,0.00033,65.0,10.0,10.0,0.0,15.0,0.24707,34.97309,18,6.615,16.89853,4.3010000000000002,50.753,44.945999999999998,5.0,-0.2798371602157557,3,260.66666666666669,5,437,0.23104890750154455,24.864300754448131,3156.6015090165415,4419.8912247415456,632.79999999999995,25.155516293648198,34.90446,28.78981,1,1,10.538,12.366,2.903,3.011
298867,2429,159,2429_159,678,19.53072,0.01012,19.53072,0.01012,3.337,19.53072,13241.83106,27.56973,27.56973,104.036,11,9,1.622,1.327,42.948316441132299,0.5082871703902424,1,0,3.54,4.13,45.000000000000071,49.398705354995521,56.309932474020215,63.434948822922081,78.690067525979771,78.690067525979785,82.874983651098233,85.601294645004486,97.125016348901809,101.30993247402026,0.14142135623730948,1.16619037896906,0.10000000000000009,0.10000000000000053,0.22360679774997885,1.1401754250991378,1.140175425099138,0.22360679774997902,0.14142135623730964,1.0816653826391966,19.75436,0.00998,80.0,13.333,0.0,0.0,6.667,0.39008,14.89247,3,6.233,20.54282,4.4249999999999998,50.884999999999998,44.689999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,45.03106,37.8882,0,0,10.177,11.209,0.737,0.59
298868,2429,16,2429_16,1108,16.49167,0.0,16.49167,0.0,6.229,16.49167,18272.77406,26.86503,26.86503,180.0,34,32,3.069,2.888,65.89521579817513,0.65076845182817866,1,0,2.076,2.166,90.0,90.0,100.30484646876604,100.30484646876623,124.69515353123235,129.0938588862295,133.78112476486868,164.50072462350013,180.0,180.0,0.1,0.1,1.1180339887498891,0.09999999999999432,0.14142135623730523,1.3038404810405295,1.140175425099138,1.1180339887499011,0.09999999999999964,0.09999999999999964,16.63915,0.00012,66.667,12.5,8.333,4.167,8.333,0.8888,55.74522,20,7.821,18.11127,6.3179999999999996,49.548999999999999,44.134,12.5,-0.2552837520662086,5,199.19999999999999,9,864,1.7508729299729313,32.30944553076052,6650.5610254134453,3639.4625607186413,57.4375,7.5787531956120588,43.53877,37.27634,1,0,5.505,5.686,0.722,0.632
298869,2429,160,2429_160,1245,15.67734,-0.0,15.67734,-0.0,11.009,15.67734,19518.28354,33.73381,33.73381,180.0,24,28,1.928,2.249,58.566809137194859,5.632090136662538,1,28,7.711,7.229,170.98790832737814,171.86989764584408,174.48991899300626,177.83148842963985,178.35301444559732,178.36138852385963,178.42861390778032,178.45878135627586,179.15794004363894,179.68605366520876,8.271033792700887,0.3162277660168369,2.6248809496813372,23.469128658729534,6.824221567329126,9.976472322419385,12.519584657647394,5.3665631459994945,7.294518489934754,2.4041630560342617,15.78039,9e-05,59.259,18.519,11.111,3.704,7.407,0.25298,32.7245,29,9.778,16.92478,4.016,47.149000000000001,48.835000000000001,29.0,-0.5009374395205268,8,141.125,5,844,60.376232423879379,28.579006380130217,5268.5482970499206,2425.3278046793935,346.22222222222223,18.607047649270484,35.09991,36.66377,34,31,9.88,9.719,6.024,5.462
298870,2429,161,2429_161,991,0.32379,0.0001,0.32379,0.0001,12.028,0.32379,320.87395,6.0407,6.0407,180.0,2,0,0.202,0.0,0.69508057643377785,0.18632333911890717,0,0,0.706,3.33,161.56505117707798,161.5650511770788,173.65980825408997,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.2236067977499758,0.6403124237432885,0.1414213562373095,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.32431,0.0005,0.0,0.0,0.0,0.0,100.0,0.00178,2.96042,40,0.355,3.75563,54.490000000000002,28.254000000000001,17.254999999999999,8.5,-0.296726077974456,3,12.333333333333334,8,21,1.8002374981890605,1.0169094910705867,26.271388033462593,48.980471886158135,72002.6875,268.33316511381889,40.47619,23.80952,0,0,1.615,5.954,0.101,0.101
298871,2429,162,2429_162,1100,17.15484,0.0,17.15484,0.0,4.997,17.15484,18870.32744,26.93863,26.93863,153.8,32,29,2.909,2.636,42.767875562670298,0.65745518001765235,1,1,3.273,3.0,78.690067525979742,78.690067525979813,78.690067525979828,81.869897645948257,89.999999999999972,105.25511870305778,105.25511870310589,109.98310652189238,111.80140948633385,123.69006752597979,1.1401754250991376,0.22360679774997916,1.140175425099138,0.31622776601626273,1.118033988749895,0.10000000000000009,1.1401754250997762,1.1704699910713254,0.1000000000003638,0.3605551275463986,17.30738,0.00025,70.833,16.667,4.167,8.333,0.0,0.23063,33.17218,24,11.341,18.01843,7.2729999999999997,49.726999999999997,43.0,3.0,-0.6286318377409731,1,1044.0,1044,1044,29.273535820715875,29.273535820715875,0.0,18845.168634472688,25.0,5.0,44.35946,37.28489,3,2,5.182,6.182,1.545,1.545
298872,2429,163,2429_163,746,15.75977,0.0015,15.75977,0.0015,7.007,15.75977,11756.78926,27.60616,27.60616,180.0,14,17,1.877,2.279,75.229493278736868,1.0771952189266349,1,1,9.383,10.59,95.19442890775403,101.3099324740102,101.3099324740102,101.3099324740102,104.30027744918418,105.25511870306781,109.98310652192851,115.01689347768067,160.01689347807149,167.73522627210619,1.1045361017186686,1.140175425099098,1.140175425099098,1.140175425099098,0.2236067977497756,0.1000000000003638,0.20000000000027285,0.1414213562362162,1.170469991070626,2.3537204591876972,15.94108,3e-05,56.25,25.0,6.25,0.0,12.5,0.63972,58.03496,18,7.418,17.86218,4.0209999999999999,50.134,45.844999999999999,7.5,-0.5569808341689794,5,128.80000000000001,7,279,0.36770639242492026,24.581856369879322,2486.5130736077053,2339.5879591805697,354.0,18.814887722226779,31.09756,27.43902,3,2,10.992,13.137,4.021,4.558
298873,2429,164,2429_164,682,15.7395,-0.0,15.7395,-0.0,7.444,15.7395,10734.33657,28.92542,28.92542,180.0,13,13,1.906,1.906,80.302327959522444,1.5435460478013789,1,3,9.531,10.85,108.43494882292201,116.56505117707799,120.96375653208884,153.43494882292202,154.98310652189235,159.82934658814909,161.56505117708207,168.69006752593972,171.86989764579195,180.0,0.14142135623782398,1.118033988749895,1.1661903789692474,0.1000000000003638,1.1704699910713254,2.23606797749979,1.131370849898653,0.3605551275464494,0.44721359550036466,0.1000000000003638,15.86077,0.00024,60.0,13.333,6.667,0.0,20.0,0.11394,36.33474,17,7.021,18.49821,2.9329999999999998,49.119999999999997,47.947000000000003,0.0,0,3,188.33333333333334,65,333,11.794033198284142,39.05858412377156,2442.2126506217305,3557.7842259407894,441.0,21.0,26.12457,26.47059,5,3,12.317,12.757,4.985,5.718
298874,2429,165,2429_165,765,15.84707,-0.0,15.84707,-0.0,6.405,15.84707,12123.00527,46.88763,46.88763,180.0,10,12,1.307,1.569,68.51401164293523,4.8091518024650455,0,3,10.327,11.242,90.0,93.179830119599671,93.179830119929875,95.194428907740146,98.746162262561981,100.30484646878166,135.00000000013026,161.56505117701283,161.56505117732556,164.29136217100515,1.1000000000003638,1.140175425097722,0.3162277660170177,1.1045361017191009,0.10000000000013642,1.1180339887484712,0.09999999999990905,0.1999999999998181,0.3162277660163346,1.1661903789690133,15.98118,0.00013,50.0,31.25,18.75,0.0,0.0,0.85661,63.88749,16,7.77,17.38354,2.6139999999999999,50.850000000000001,46.536000000000001,0.0,0,3,230.66666666666666,70,327,17.003531560295283,42.268592473991639,2483.4994204824275,4031.3762267336192,342.25,18.5,30.45977,26.86782,5,4,14.118,13.856,5.752,4.706
298875,2429,166,2429_166,1263,10.57998,0.0,10.57998,0.0,7.428,10.57998,13362.51113,48.8338,48.8338,180.0,9,13,0.713,1.029,66.643038484586327,1.6241419719370844,0,1,8.472,8.551,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.66347,0.0002,32.143,25.0,10.714,0.0,32.143,0.00214,30.36473,22,5.165,15.32022,17.419,41.488999999999997,41.093000000000004,0.0,0,2,432.0,6,858,0.658606678580692,24.628156355054784,6604.3907771075837,6631.5202842828176,9175.4399999999987,95.788517057108677,29.5612,33.25635,3,2,9.976,11.164,2.692,2.93
298876,2429,167,2429_167,491,8.67897,0.0002,8.67897,0.0002,7.985,8.67897,4261.3744,20.0085,20.0085,180.0,10,8,2.037,1.629,32.612501757497348,0.93408280191128379,0,1,9.776,9.776,73.739795291687756,79.695153531233714,80.537677791974374,82.234833981574567,85.236358309273697,86.633539336569896,100.30484646876603,104.62087398863166,120.96375653207448,120.96375653207448,0.22360679774997977,0.10000000000002274,0.09999999999999964,1.2369316876852974,1.077032961426901,2.2847319317591723,1.1180339887498945,2.3769728648009436,1.1661903789690717,1.1661903789690717,8.85725,4e-05,10.0,30.0,40.0,0.0,20.0,1.41423,18.43499,17,5.676,10.45683,8.1470000000000002,49.898000000000003,41.954999999999998,3.0,-1.422498505609048,3,133.66666666666666,21,266,1.4246547771326963,16.917861219894107,1348.9262137035153,1411.7629734156969,450.6875,21.229401781491632,33.49754,26.60099,2,2,13.035,12.627,3.87,3.055
298877,2429,168,2429_168,440,0.19383,0.0,0.19383,0.0,13.84,0.19383,85.28508,2.30868,2.30868,180.0,0,0,0.0,0.0,0.14190730985255187,0.28031018722622775,0,0,1.591,9.091,116.56505117707812,129.80557109226532,135.0,169.93931020467699,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1000000000000005,1.1045361017187265,0.14142135623730964,1.104536101718726,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19682,0.00018,0.0,0.0,0.0,0.0,100.0,0.05092,0.24968,16,0.215,2.30868,29.545000000000002,44.317999999999998,26.135999999999999,4.0,-0.5271698190307598,0,0,0,0,0,0,0.0,0.0,12210.25,110.5,0.0,0.0,0,0,2.273,10.227,0.0,0.227
298878,2429,169,2429_169,700,19.41066,0.00155,19.41066,0.00155,5.833,19.41066,13587.46416,27.912,27.912,180.0,8,15,1.143,2.143,71.757815723041688,0.73118642906664977,1,2,4.857,7.143,97.125016348810618,97.125016348810618,97.125016349038603,102.52880770902509,104.03624346789327,120.96375653201223,127.8749836510521,138.36646066345855,161.56505117710404,162.97947438850971,0.14142135623766322,0.14142135623766322,1.1401754250996565,0.3162277660161908,0.09999999999854481,1.1661903789683115,1.1401754250985396,0.10000000000013642,0.2236067977505891,2.2472205054240795,19.6572,0.0005,73.333,13.333,0.0,6.667,6.667,0.24636,24.06259,6,5.042,21.06991,7.1429999999999998,47.570999999999998,45.286000000000001,0.0,0,1,640.0,640,640,41.336194601331705,41.336194601331705,0.0,13564.497318046637,0.0,0.0,40.21739,38.04348,3,2,9.571,12.0,2.0,2.571
298879,2429,17,2429_17,1227,0.52156,-0.0,0.52156,-0.0,6.412,0.52156,639.94811,12.48519,12.48519,180.0,3,3,0.244,0.244,3.6489338206110253,0.2074199045538736,0,0,0.978,6.112,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.525,1e-05,0.0,0.0,3.704,0.0,96.296,0.00125,9.51072,40,0.283,7.77622,44.825000000000003,37.326999999999998,17.847999999999999,0.0,0,2,30.0,7,53,0.69569072665512455,10.09896342322064,220.11784450933138,243.04907113142681,274576.0,524.0,44.44444,30.15873,0,0,1.059,6.683,0.081,0.163
298880,2429,170,2429_170,829,16.49564,0.0,16.49564,0.0,8.39,16.49564,13674.88607,29.52372,29.52372,180.0,7,6,0.844,0.724,124.69163323454333,0.71154679805953214,0,1,4.946,4.584,90.0,95.194428907751899,109.98310652189998,114.4439547804094,114.4439547804094,115.34617594194673,180.0,180.0,180.0,180.0,1.1,1.1045361017191213,0.6,1.2083045973597883,1.2083045973597883,1.2369316876852985,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,16.6835,0.00082,61.111,5.556,5.556,5.556,22.222,0.15382,21.24541,13,2.791,20.95797,8.4440000000000008,47.286000000000001,44.270000000000003,9.5,-0.1695510043103277,1,638.0,638,638,62.61138142309165,62.61138142309165,0.0,13574.299324827749,1911.5,43.72070447739835,42.2188,38.36672,1,1,10.615,11.821,1.809,1.327
298881,2429,171,2429_171,674,20.09077,0.01252,20.09077,0.01252,3.236,20.09077,13541.1802,27.50455,27.50455,107.103,5,7,0.742,1.039,50.154196448121901,0.5832982800005817,1,0,5.49,5.935,26.565051177078079,26.692943329656938,27.110708770493705,28.04015297793471,30.379126011350444,33.383265748729848,37.281667205992406,43.781124764868721,64.653824058053345,74.744881296942211,4.118252056394795,1.711724276862372,1.9235384061671348,2.3021728866442706,5.366563146000309,2.009975124224178,2.617250465660481,1.1401754250991376,1.2369316876852974,0.3999999999999999,20.3416,0.00709,85.714,7.143,0.0,0.0,7.143,0.1951,17.32614,6,7.393,20.40345,8.9019999999999992,45.994,45.103999999999999,0.0,0,1,29.0,29,29,2.8237411771469683,2.8237411771469683,0.0,157.96548252709957,0.0,0.0,40.27149,40.12066,1,0,11.276,10.682,2.226,2.077
298882,2429,172,2429_172,753,16.81061,0.00013,16.81061,0.00013,5.206,16.81061,12658.38968,28.44855,28.44855,180.0,8,14,1.062,1.859,63.165314590314139,0.89807350650370621,1,1,9.562,10.093,79.695153531240734,84.805571092265723,85.732106699675199,90.0,95.194428907728408,95.194428907736949,95.194428907742832,100.30484646876501,165.96375653202372,180.0,1.1180339887502406,1.1045361017190904,0.6082762530299043,0.10000000000002274,0.09999999999990905,1.1045361017172686,1.1045361017172788,1.118033988750261,0.10000000000002274,0.09999999999990905,16.9913,4e-05,75.0,6.25,12.5,0.0,6.25,0.3705,44.1111,16,8.349,18.81622,6.6399999999999997,45.020000000000003,48.340000000000003,2.0,-1.1149110640680755,2,333.0,323,343,36.456576659332605,22.787542720901239,318.57081997994828,6310.475264013472,324.0,18.0,26.6766,33.38301,2,2,11.554,13.413,4.25,3.718
298883,2429,173,2429_173,736,18.41507,0.0003,18.41507,0.0003,4.79,18.41507,13553.49009,28.48298,28.48298,180.0,5,8,0.679,1.087,75.736953056904539,0.91482771430361809,1,2,7.337,7.201,59.036243467926418,61.463589765520744,63.610164727827339,69.253919724316489,78.690067525953737,97.125016349266573,108.43494882279172,110.28255908891673,115.78290482302086,180.0,0.5830951894845304,2.507987240796891,2.507987240796891,1.16619037896906,0.22360679775079242,1.1401754250996565,1.118033988749895,1.2165525060596425,0.3605551275464021,0.1000000000003638,18.61892,0.00019,75.0,0.0,12.5,6.25,6.25,0.34269,27.32533,7,4.445,20.11841,5.4349999999999996,47.962000000000003,46.603000000000002,15.0,-0.2146818849197252,2,328.0,31,625,9.8267838756495358,32.806639834656984,6543.4945490602522,6755.3082660275459,702.25,26.5,36.99851,38.63299,4,3,11.685,13.043,4.212,3.125
298884,2429,174,2429_174,1279,13.77722,0.00031,13.77722,0.00031,7.137,13.77722,17621.06522,26.67208,26.67208,180.0,40,34,3.127,2.658,70.519864149858762,0.64100339631381686,0,2,2.737,3.127,90.0,95.194428907659002,95.194428907659002,100.30484646871184,101.30993247395007,153.43494882302625,179.99999879258175,180.0,180.0,180.0,1.099999999999909,0.09999999999854481,0.09999999999854481,0.1000000000003638,1.140175425098859,0.2236067977505891,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.85297,0.0006,53.571,3.571,14.286,14.286,14.286,0.13972,25.91333,30,7.087,15.65709,10.946,48.866,40.188000000000002,10.0,-0.19005525749479948,4,279.0,25,755,0.8476608291450104,30.82661216176831,5845.5940828289313,4385.8690120915389,467.43999999999994,21.620360774048152,46.56557,37.46655,3,3,3.909,5.395,1.329,1.329
298885,2429,175,2429_175,218,5.10361,0.00046,5.10361,0.00046,14.6,5.10361,1112.58681,15.20526,15.20526,180.0,3,5,1.376,2.294,21.073998421813055,0.99011948548414097,0,0,7.339,10.55,70.114834886144621,72.645975363739169,86.185925165735839,90.0,90.000000000000057,97.125016348897958,111.80140948634467,161.56505117709264,164.8759926916884,179.99999879258175,3.534119409414459,1.5556349186104217,1.063014581273518,0.10000000000002274,0.7071067811865477,0.22360679774999168,1.2041594578792791,0.14142135623732158,1.0816653826392022,0.14142135623732158,5.31505,0.00168,0.0,25.0,0.0,50.0,25.0,3.82674,9.42914,9,3.41,7.4109,4.5869999999999997,48.164999999999999,47.247999999999998,0.0,0,4,34.0,13,55,2.4838152785934757,9.7527007695148402,211.63702411234345,267.29156802679103,648.66666666666663,25.468935326524086,31.50685,32.87671,3,0,12.844,12.844,2.752,3.67
298886,2429,176,2429_176,582,3.74629,0.0,3.74629,0.0,12.146,3.74629,2180.33841,12.35678,12.35678,180.0,12,7,2.062,1.203,16.249723189443912,0.6644020013817703,0,0,4.296,6.357,99.462322208022968,100.30484646876813,105.25511870305529,105.25511870305529,161.56505117703895,161.56505117708122,171.86989764584399,180.0,180.0,180.0,0.2999999999999545,1.1180339887499253,1.1401754250991478,1.1401754250991478,0.4472135954999071,0.31622776601678404,0.2236067977500298,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.80709,7e-05,0.0,0.0,16.667,33.333,50.0,0.00395,17.87506,21,2.001,7.336,22.337,43.814,33.848999999999997,10.5,-0.7169980020101618,6,46.5,14,90,2.078934229789223,3.4285479731334112,189.38924760283069,350.29768227505252,7154.0,84.581321815161999,34.72222,28.125,1,0,7.732,10.309,1.546,2.062
298887,2429,177,2429_177,256,5.71083,-0.0,5.71083,-0.0,21.517,5.71083,1461.97178,18.5801,18.5801,180.0,1,6,0.391,2.344,21.132975490758696,2.631037043946999,0,2,10.938,11.328,113.96248897457917,116.56505117707799,118.4429286243589,132.39743779749446,146.81561907413331,165.96375653208344,171.86989764584891,171.86989764584891,175.60129464501037,176.82016988013388,0.28284271247460796,1.118033988749895,1.2206555615733636,1.3928388277184092,2.5079872407968895,0.1414213562372864,0.31622776601682895,0.31622776601682895,2.332380757938114,0.4472135954999579,5.7212,0.00097,0.0,0.0,40.0,20.0,40.0,5.64863,16.13186,7,3.704,7.98131,0.0,48.046999999999997,51.953000000000003,8.0,-0.41418639687492365,4,41.0,11,100,2.3555124728008243,10.998368686304621,312.77383436582994,346.09082836957748,51.600000000000001,7.1833139984271881,27.27273,32.95455,6,3,16.797,16.406,7.031,6.25
298888,2429,178,2429_178,176,5.48914,0.0,5.48914,0.0,14.96,5.48914,966.08786,14.46686,14.46686,161.565,3,3,1.705,1.705,26.725754562030602,0.85784532447928175,0,1,5.114,4.545,74.744881296940775,75.699722550812766,78.690067525986947,81.292629728479483,81.869897645842173,82.998732442504547,90.0,108.43494882292161,119.7448812969443,153.43494882292197,0.31622776601684915,0.22360679774996944,1.0816653826392082,1.1401754250991385,2.2135943621178567,0.9848857801796087,0.19999999999998863,1.2000000000000028,1.4422205101855887,1.2041594578792294,5.63455,5e-05,0.0,0.0,33.333,66.667,0.0,10.2647,26.64853,4,2.369,8.72059,11.364000000000001,50.0,38.636000000000003,7.5,-0.41828193416440634,2,50.5,45,56,9.4157595952757127,16.431372725444309,31.923262584915364,466.10373982861506,361.0,19.0,40.74074,29.62963,1,1,7.955,9.091,3.977,3.409
298889,2429,179,2429_179,919,15.97522,0.00015,15.97522,0.00015,4.606,15.97522,14681.23043,29.25509,29.25509,180.0,16,17,1.741,1.85,78.311275559135936,0.69694119609390437,0,0,5.441,4.788,70.016893478116202,78.951094328350322,86.633539336742942,90.0,90.0,95.52754015165641,97.943471810500085,101.3099324739139,134.99999999999952,157.75097634278075,2.3409399821436123,3.4438350715445334,0.28284271247387943,0.09999999999999432,0.09999999999999432,0.14142135623730964,1.2041594578789274,0.36055512754676466,0.09999999999999787,1.0630145812735943,16.14354,8e-05,50.0,15.0,25.0,0.0,10.0,0.2922,84.77649,16,6.717,17.59715,5.4409999999999998,49.075000000000003,45.484000000000002,24.0,-0.8082017601814028,3,275.0,21,541,10.703761172256417,39.861092514751725,4866.9873563096971,4881.2662821373306,213.25,14.603081866510234,39.37575,36.73469,1,0,11.534,10.229,1.306,2.394
298890,2429,18,2429_18,354,2.70302,-0.0,2.70302,-0.0,25.806,2.70302,956.86895,13.37348,13.37348,180.0,3,5,0.847,1.412,11.356198941954608,0.8379425760576783,0,0,4.802,5.085,144.31932139135967,145.60867276152771,150.25511870305763,154.44003482817629,165.74996730219658,165.96375653207366,171.86989764584447,174.72259391709241,179.99999879258175,179.99999879258175,4.792702786528702,2.6683328128252652,1.1180339887498933,1.0816653826391993,1.1401754250991414,1.1661903789690578,0.7071067811865476,2.193171219946132,0.28284271247461906,0.28284271247461906,2.77474,0.00032,0.0,0.0,0.0,0.0,100.0,1.60041,29.10098,9,2.062,5.3286,16.949000000000002,42.090000000000003,40.960000000000001,12.0,-0.3474641441289834,7,18.857142857142858,5,35,0.42689584823412902,0.37691209614784654,106.71098180189634,114.21934806835931,505.67346938775506,22.487184558938342,26.54321,34.5679,2,1,7.91,9.605,3.955,3.39
298891,2429,180,2429_180,230,0.67421,0.0,0.67421,0.0,19.899,0.67421,155.06728,5.37587,5.37587,180.0,1,2,0.435,0.87,1.3392294502929567,0.30253119785896859,0,0,0.87,3.478,101.30993247401986,101.3099324740207,108.43494882292197,134.99999999999821,135.00000000000003,168.69006752597971,179.99999879258175,180.0,180.0,180.0,1.1313708498984738,0.14142135623731025,1.1313708498984758,0.09999999999999432,0.1,0.36055512754639923,0.2828427124746193,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.70403,8e-05,0.0,0.0,0.0,0.0,100.0,0.05208,2.96372,6,0.652,3.5605,34.783000000000001,38.695999999999998,26.521999999999998,6.5,-0.4025285342243173,2,13.0,9,17,0.34591861417007425,0.99868537095356746,19.875161458772101,46.286533862572398,1980.6666666666667,44.504681401698257,26.92308,42.30769,1,0,1.739,8.696,0.435,0.435
