id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208030,2001,125,2001_125,499,13.81525,0.0,13.81525,0.0,4.59,13.81525,6893.80985,47.00266,47.00266,161.565,11,11,2.204,2.204,40.584052185999028,6.0533516712316011,1,2,8.016,8.216,27.224677389237005,30.963756532219119,31.872326256401713,32.265093253455447,32.963748831114543,44.999999999985533,53.650693361284766,62.354024636247772,110.55604521958169,153.43494882286993,4.780167361086772,0.14142135623750243,7.66550715869463,4.876474136094517,4.459820624195014,0.09999999999990905,6.5000000000000995,1.2727922061355927,0.14142135623718088,0.1000000000003638,13.98732,0.0003,54.545,27.273,0.0,9.091,9.091,0.632,49.4408,13,9.924,15.16484,4.008,49.698999999999998,46.292999999999999,14.0,-0.7878772442298051,2,226.5,43,410,1.9336865223671986,17.035533248761013,3172.1623910835765,3442.4180915232587,306.25,17.5,33.48018,31.71806,3,2,11.824,11.423,3.206,3.206
208031,2001,126,2001_126,578,13.35458,0.0,13.35458,0.0,3.882,13.35458,7718.94946,19.68248,19.68248,115.017,4,7,0.692,1.211,31.970816868475243,0.73916892100337295,1,1,2.595,3.287,35.847881147052817,36.861819853777241,39.093858886230649,67.619864948139281,83.418055344945145,89.999999999845301,94.398705355126765,97.125016349014544,98.426969021612706,100.00797980127675,5.636488268416278,6.747592163134766,3.162277660168379,0.2828427124751656,0.2236067977497756,1.1313708498985726,1.1661903789690717,1.1401754250995966,1.2206555615733963,0.14142135623693972,13.51068,0.00024,50.0,41.667,0.0,0.0,8.333,0.51549,40.77434,8,3.746,15.16687,12.111000000000001,45.329000000000001,42.561,11.0,-0.8053472869047809,2,253.5,119,388,14.943993835910531,4.1835894981523944,2354.6379621130254,3852.3840631894627,784.0,28.0,42.32283,41.92913,1,1,8.997,10.208,1.038,1.211
208032,2001,127,2001_127,522,7.94422,0.00019,7.94422,0.00019,14.164,7.94422,4146.88101,22.12058,22.12058,180.0,12,12,2.299,2.299,36.766071776472145,1.2978590169028055,0,1,3.448,5.172,135.0,135.0,147.91781284392243,155.55604521958617,161.5650511770389,161.5650511771197,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,1.2165525060597335,1.1000000000001364,0.09999999999990905,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.99835,0.00053,0.0,36.364,18.182,9.091,36.364,0.14439,26.66953,15,3.862,10.51046,5.7469999999999999,49.616999999999997,44.636000000000003,8.67,-0.24200849718751544,9,41.111111111111114,8,152,0.058538832648839266,7.6382203602953931,626.90375370855008,451.40670647717951,765.80555555555554,27.673192001566346,36.76093,32.13368,2,1,7.28,9.77,1.341,1.724
208033,2001,128,2001_128,184,8.2176,-0.0,8.2176,-0.0,13.482,8.2176,1512.03827,17.6298,17.6298,161.565,3,3,1.63,1.63,44.072801240661491,1.1574254924596605,0,0,10.87,11.413,71.565051177092641,71.565051177094276,78.69006752595223,90.0,90.0,90.0,90.0,90.0,105.25511870305954,161.56505117705518,0.316227766016793,1.1000000000001364,0.22360679775005524,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,8.62229,0.00184,0.0,25.0,50.0,0.0,25.0,0.19253,35.7845,4,4.468,11.56268,0.0,51.630000000000003,48.369999999999997,12.0,-0.5401345873288429,2,60.0,6,114,0.94653334631350405,15.656846523426864,717.10939520285058,739.62482989847024,0.0,0.0,23.25581,22.48062,3,1,15.761,15.761,2.717,4.348
208034,2001,129,2001_129,935,15.13376,0.01189,15.13376,0.01189,4.729,15.13376,14150.06365,24.70324,24.70324,180.0,17,18,1.818,1.925,39.789157402497274,0.89548143634480748,1,0,8.342,8.235,56.309932474021892,60.945395900937619,66.801409486350693,68.198590513666147,83.418055344835494,85.236358309298765,90.0,108.43494882288944,161.56505117706496,180.0,0.10000000000002274,0.1000000000003638,1.0770329614268923,0.2000000000007276,0.2236067977498773,0.22360679774997896,1.199999999999818,0.14142135623726126,0.14142135623718088,0.14142135623726126,15.22442,0.00896,45.0,40.0,10.0,0.0,5.0,0.33442,72.24129,24,11.232,15.92262,3.2090000000000001,48.877000000000002,47.914000000000001,15.0,-1.3570987110413975,4,200.0,81,457,15.985117379321419,19.620608837004145,3107.6017515356057,3298.6375769202209,272.25,16.5,32.54505,32.88288,1,0,10.909,11.337,3.102,2.46
208035,2001,13,2001_13,936,8.38533,0.0,8.38533,0.0,7.942,8.38533,7848.66737,20.49488,20.49488,180.0,15,15,1.603,1.603,39.827037078678863,0.81089990445584281,0,1,3.098,4.167,86.820169880136092,90.0,99.462322208027388,105.25511870306781,165.96375653208119,175.2720121811617,179.99999879258175,179.99999914622637,180.0,180.0,0.8062257748300241,1.1000000000001364,0.10000000000013642,0.20000000000027285,0.41231056256161164,1.1704699910719665,0.5099019513593499,0.6082762530292688,0.09999999999990905,0.09999999999990905,8.42839,3e-05,15.0,20.0,25.0,0.0,40.0,0.45477,33.07926,18,2.099,10.75135,11.752000000000001,45.192,43.055999999999997,9.67,-0.2736520624391939,11,64.727272727272734,7,142,0.23579309586875444,9.9203745234645968,701.4162691375027,703.91619489058144,295.24000000000001,17.182549286994639,39.75069,37.39612,2,1,8.013,9.615,1.603,1.603
208036,2001,130,2001_130,846,11.43179,-0.0,11.43179,-0.0,5.513,11.43179,9671.29646,22.10452,22.10452,176.186,19,17,2.246,2.009,40.787264403085089,1.1036855317070124,0,1,7.21,8.274,60.945395900929839,63.434948822891478,65.658910063311382,67.833654177921545,74.875992691683066,82.405356631453316,90.000000000006096,90.000000000130271,95.194428907735556,101.30993247399537,1.4560219778560912,1.2649110640673247,2.500000000000088,0.9219544457292317,0.36055512754644936,2.1400934559033713,0.28284271247464315,0.14142135623750243,1.1313708498984318,1.0816653826391747,11.5055,0.00044,33.333,22.222,22.222,5.556,16.667,0.00251,36.07216,23,7.343,12.90874,14.183999999999999,44.326000000000001,41.488999999999997,10.5,-0.6850659028438245,9,81.555555555555557,10,456,1.5966309820367706,14.591895512055789,2137.8789905546755,1071.254622608943,634.25,25.184320518926057,32.75401,31.28342,2,1,11.111,11.584,2.246,2.719
208037,2001,131,2001_131,325,15.38091,0.03895,15.38091,0.03895,3.537,15.38091,4998.79421,25.18134,25.18134,73.024,9,4,2.769,1.231,20.728246096971162,2.2021442306322294,1,3,5.231,5.846,12.999130758620462,14.891436461044973,18.759669537416492,23.451335780818756,37.150014236709737,39.41067434442094,42.51044707800466,53.972626614903433,70.01689347809824,70.82099197418664,5.7008771254958255,9.802040603874463,2.601922366251461,3.306055050963262,4.438468204234583,7.641989269817231,0.09999999999999432,1.3601470508733102,1.170469991071879,0.1999999999998181,15.42804,0.02223,42.857,57.143,0.0,0.0,0.0,0.22897,36.83781,4,9.175,15.61417,18.462,42.154000000000003,39.384999999999998,0.0,0,2,152.5,57,248,18.592603566995418,7.9807426072325383,1342.3626113849471,2452.7349007594748,0.0,0.0,41.5625,35.9375,3,3,11.385,12.0,2.462,2.462
208038,2001,132,2001_132,279,5.32504,0.0,5.32504,0.0,13.403,5.32504,1485.68652,17.00382,17.00382,180.0,6,6,2.151,2.151,28.522358339567393,1.2921117851303583,0,1,3.943,5.735,86.185925165704603,86.185925165708781,87.273689006090777,89.999999999997954,90.000000000000838,90.000000000008583,90.000000000009109,90.000000000009109,120.96375653207448,165.96375653207616,1.0630145812734302,1.0630145812734662,1.1661903789690717,1.1313708498984518,0.36055512754635477,0.1414213562373266,1.1313708498985235,1.1313708498985235,0.10000000000002274,1.1661903789690717,5.3302,0.00099,0.0,0.0,33.333,33.333,33.333,0.14506,36.39652,9,3.036,9.57655,3.5840000000000001,54.122,42.293999999999997,5.0,-0.34158967424391523,3,48.666666666666664,27,69,8.0973843129710446,14.842365164725125,177.43405966664199,476.4482073346814,331.91666666666669,18.218580259357935,38.0,26.66667,2,1,5.735,9.677,1.792,1.075
208039,2001,133,2001_133,1436,7.13799,0.0,7.13799,0.0,13.112,7.13799,10250.15139,26.34862,26.34862,180.0,21,25,1.462,1.741,54.748919205734154,1.3175182848986882,0,3,6.058,6.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.11747,0.00013,19.355,16.129,12.903,6.452,45.161,0.00351,54.22994,37,4.032,12.22651,16.016999999999999,44.499000000000002,39.484999999999999,7.0,-1.3372493304090505,11,72.454545454545453,10,167,0.85678695140864947,23.414449492207524,912.51992293144133,910.50337206846223,10785.555555555557,103.85352933605847,31.87348,27.37226,7,5,7.799,10.376,3.134,2.646
208040,2001,134,2001_134,334,8.17541,0.0,8.17541,0.0,7.973,8.17541,2730.58774,18.33576,18.33576,180.0,6,9,1.796,2.695,34.08742243715308,1.1143389410989861,0,1,5.389,6.287,48.36646066342621,55.304846468704021,58.240519915165414,61.699244233926088,63.43494882292201,63.43494882292201,66.370622269360496,75.963756532085014,90.0,115.01689347816327,0.2999999999999545,1.1180339887498134,0.22360679775008066,0.14142135623734164,1.118033988749895,1.118033988749895,1.1045361017186273,4.600000000000136,0.09999999999990905,1.170469991072122,8.41343,-0.0,14.286,28.571,14.286,28.571,14.286,2.70106,16.77943,8,4.13,10.56884,11.976000000000001,45.509,42.515000000000001,5.0,-0.3703656905736638,4,62.25,13,161,7.7817357741811568,15.421415803834234,798.74895691483584,674.4838093906626,466.66666666666669,21.602468994692867,30.46875,30.46875,2,2,8.084,10.479,2.695,2.096
208041,2001,135,2001_135,733,3.21601,-0.0,3.21601,-0.0,9.848,3.21601,2357.33468,16.45843,16.45843,180.0,11,8,1.501,1.091,25.607462750809859,0.53849106265669855,0,1,1.91,2.865,100.30484646876603,100.30484646876604,104.03624346792904,105.25511870305529,105.25511870305529,165.96375653207352,180.0,180.0,180.0,180.0,0.09999999999999964,1.118033988749895,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.8246211251235323,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.25869,8e-05,0.0,12.5,12.5,6.25,68.75,0.00085,26.52336,24,2.282,9.81874,49.113,29.603999999999999,21.282,0.0,0,5,44.399999999999999,13,129,5.3385053882838474,10.004139324323539,553.61811613709619,455.60318636473585,28508.6875,168.84515835522203,35.47009,26.92308,2,1,3.683,6.139,1.091,0.955
208042,2001,136,2001_136,329,7.96738,0.0034,7.96738,0.0034,10.961,7.96738,2621.26695,19.73854,19.73854,180.0,4,6,1.216,1.824,53.499418271005965,1.9330005711156968,0,1,3.04,4.863,85.236358309278103,90.0,90.0,90.0,94.763641690727084,95.194428907741752,96.58194465520026,97.76516601842421,100.30484646876813,180.0,0.20000000000004547,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.2041594578792767,0.10000000000013642,1.1704699910720149,0.20000000000004547,0.09999999999990905,0.39999999999997726,7.98085,9e-05,14.286,14.286,28.571,0.0,42.857,0.12817,58.21018,10,3.686,13.36515,9.1189999999999998,46.505000000000003,44.377000000000002,13.5,-0.637940955312773,2,96.0,31,161,10.902923763805882,20.252947651723684,802.72066352167042,1289.7367826214211,576.0,24.0,34.71503,37.3057,3,1,6.687,8.207,1.216,0.912
208043,2001,137,2001_137,940,11.73089,-0.0,11.73089,-0.0,8.198,11.73089,11027.03934,23.97102,23.97102,180.0,13,15,1.383,1.596,49.185140700125288,1.0908171915465883,0,1,5.0,6.596,90.0,99.462322208018577,118.61045966598182,161.56505117707275,164.50072462348194,164.99108632334071,169.93931020468233,180.0,180.0,180.0,0.1999999999998181,0.3000000000001819,0.1999999999998181,0.7071067811863546,1.1045361017182156,1.1704699910713254,1.1045361017182156,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.82956,3e-05,30.0,30.0,20.0,10.0,10.0,0.45901,57.1258,18,5.678,13.50036,6.383,48.298000000000002,45.319000000000003,8.25,-0.7524535390191779,12,66.666666666666671,5,222,6.162557154379952,17.515379473184158,1223.7799033808983,913.78562693808647,339.55102040816331,18.426910224130449,34.93235,33.45633,4,2,11.596,11.809,2.34,3.085
208044,2001,138,2001_138,268,3.34256,0.00053,3.34256,0.00053,18.713,3.34256,895.80594,13.64001,13.64001,165.964,4,5,1.493,1.866,15.403788581844269,0.88610726667556128,0,2,5.224,5.97,86.185925165711083,87.273689006093434,87.878903603332134,90.0,90.0,90.0,90.0,93.814074834291233,97.125016348901553,101.30993247401958,1.0630145812735035,1.1661903789690717,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623726126,0.14142135623730145,0.22360679774996625,3.41121,0.00115,0.0,0.0,20.0,0.0,80.0,8.52242,16.87842,10,2.686,6.83159,11.194000000000001,47.015000000000001,41.790999999999997,4.0,-0.5404413226563349,5,22.800000000000001,7,36,0.20311173891968032,3.6337293942635451,83.381664717070237,165.37934990530843,223.6875,14.956186011146023,32.52033,29.26829,3,2,9.328,11.194,1.493,3.358
208045,2001,139,2001_139,625,14.17051,0.0,14.17051,0.0,3.437,14.17051,8856.56866,22.07306,22.07306,95.194,10,11,1.6,1.76,41.575866632934662,1.0280744001937274,1,1,6.24,5.6,25.912378602375085,26.56505117697375,28.638922544657859,29.45043020432961,29.870156891960786,34.639634382393467,37.71597634557213,90.0,92.121096396546534,95.194428907704904,8.6371291526762,0.1000000000003638,3.7735924528224873,10.317460927961113,9.213576938409787,3.3615472627943763,1.8867962264116291,0.1999999999998181,0.22360679774957223,1.104536101719039,14.28325,1e-05,61.538,23.077,7.692,0.0,7.692,0.47278,17.3401,8,7.073,15.90713,6.4000000000000004,49.439999999999998,44.159999999999997,12.0,-0.3249582356556813,1,555.0,555,555,18.977408549267892,18.977408549267892,0.0,8844.3668898125034,0.0,0.0,41.00719,34.71223,1,1,10.56,11.68,2.24,1.76
208046,2001,14,2001_14,506,13.92937,0.0,13.92937,0.0,3.369,13.92937,7048.26243,21.92715,21.92715,94.764,3,3,0.593,0.593,38.169462128917601,1.0392679577736332,1,2,3.755,2.767,29.910795252631399,31.583816518158617,40.794157732819762,41.405393141093903,44.999999999869729,45.000000000032564,45.000000000032564,45.000000000195406,71.565051177051942,90.0,3.5510561809129286,11.771151175650088,3.44818792991329,4.825971404805487,0.14142135623750243,0.28284271247452253,0.28284271247452253,0.1999999999998181,0.10000000000013642,0.1000000000003638,14.07593,2e-05,63.636,18.182,0.0,9.091,9.091,0.00513,11.19753,4,2.852,15.9353,15.81,41.700000000000003,42.490000000000002,17.0,-0.6792673163470772,1,441.0,441,441,11.330155640649245,11.330155640649245,0.0,7043.401294889487,0.0,0.0,42.30769,42.53394,2,2,8.696,9.091,1.779,1.581
208047,2001,140,2001_140,508,12.75878,0.0,12.75878,0.0,4.856,12.75878,6481.45817,22.92597,22.92597,131.186,10,14,1.969,2.756,43.892888770871508,1.2103894098814343,0,1,6.89,7.087,41.185925165574176,45.000000000130278,45.292599318815306,47.194931123200774,51.00900595749863,60.255118703025886,80.537677791944589,82.874983651204431,86.185925165835314,93.814074834369336,0.14142135623750243,0.09999999999990905,5.434151267677597,1.5033296378373,7.099999999999909,2.459674775249565,0.3605551275462602,0.1414213562368593,0.1414213562368593,1.063014581273482,12.91515,0.0,54.545,18.182,9.091,9.091,9.091,0.09632,27.18405,14,8.903,14.61631,3.9369999999999998,50.393999999999998,45.668999999999997,3.0,-0.63677616915707,2,218.0,39,397,4.6099024189693223,15.228845761823209,2968.7191672356034,3234.8487003970845,0.0,0.0,31.82844,27.99097,2,2,10.433,11.614,3.15,2.953
208048,2001,141,2001_141,1087,10.88505,0.0,10.88505,0.0,9.256,10.88505,11832.04413,54.97827,54.97827,180.0,23,20,2.116,1.84,39.647870193323236,4.4902177198770366,0,4,6.9,6.072,128.02723071400587,130.60129464504075,137.17474411462396,141.34019174587178,152.2891859847748,156.80140948633439,161.56505117697375,179.99999914622637,180.0,180.0,1.3601470508739455,0.6324555320339635,1.500000000000364,1.2000000000007276,1.7464249196575583,0.5385164807134462,0.31622776601626273,0.31622776601626273,0.412310562561846,0.412310562561846,10.91533,0.00011,29.167,33.333,12.5,8.333,16.667,0.03383,44.76107,17,4.779,12.21631,6.4400000000000004,47.93,45.630000000000003,19.5,-0.41714308429725355,11,83.818181818181813,7,516,0.30042047697135127,19.035077090192051,2092.2752237079039,1063.2477309269439,287.91836734693879,16.968157452915705,36.24091,34.26791,6,4,11.316,11.224,3.22,2.852
208049,2001,142,2001_142,691,12.76914,-0.0,12.76914,-0.0,5.986,12.76914,8823.47245,24.08007,24.08007,180.0,15,12,2.171,1.737,45.525118779299831,1.4390674186538688,1,3,7.091,7.959,66.345786649104113,78.690067525893781,78.690067525893781,78.690067525973106,97.125016348921164,120.9637565320721,120.9637565320721,134.530372980327,171.869897645805,180.0,2.6419689627246314,1.0816653826389067,1.0816653826389067,0.14142135623718088,1.081665382639222,1.1661903789690424,1.1661903789690424,1.1401754250995617,0.5,0.10000000000002274,12.84946,6e-05,46.667,33.333,0.0,6.667,13.333,0.07309,31.61232,15,6.978,15.03874,8.6829999999999998,48.045999999999999,43.271000000000001,9.0,-0.9647924693236073,4,145.75,7,302,0.057812934327880046,6.8066874650715619,2067.8533402226808,2199.0446838881562,797.55555555555554,28.241026106633512,36.75214,32.30769,4,3,10.999,11.433,3.907,3.039
208050,2001,143,2001_143,292,7.57324,-0.0,7.57324,-0.0,9.986,7.57324,2211.38752,24.46324,24.46324,161.565,6,7,2.055,2.397,56.137913206488548,1.1394023265381639,0,1,2.055,3.082,61.220193695601452,61.220193695603399,61.542983404565781,63.434948822943184,64.73690149549931,65.224859431165214,66.80140948631319,67.714412353165187,89.999999999996746,108.43494882292588,1.3892443989450176,0.5830951894845359,2.5553864678359766,0.09999999999990905,1.2206555615733719,0.4472135955000469,0.14142135623740698,1.280624847486577,0.6708203932498543,1.2649110640673833,7.6661,-0.0,16.667,0.0,33.333,33.333,16.667,0.07299,28.39166,6,1.764,11.38949,20.547999999999998,38.698999999999998,40.753,21.0,-0.3674810190538665,6,30.833333333333332,7,59,0.8258629961999121,38.066514081426774,339.63225625344239,361.64745928732697,893.1875,29.886242654438849,30.89005,29.84293,2,2,4.452,5.822,1.027,1.027
208051,2001,144,2001_144,229,0.17093,0.0,0.17093,0.0,13.487,0.17093,39.14324,1.20416,1.20416,161.565,0,0,0.0,0.0,0.10584802702475159,0.21237591998914113,0,0,0.873,5.24,93.366460663429805,93.814074834290238,93.814074834290338,93.814074834290352,93.814074834290352,93.814074834290366,93.814074834290466,127.8749836510982,127.8749836510982,135.00000000000003,0.14142135623730953,0.14142135623730986,1.063014581273465,0.14142135623730964,0.14142135623730964,0.14142135623730948,1.063014581273465,0.09999999999999998,0.09999999999999998,0.10000000000000053,0.16878,0.00066,0.0,0.0,0.0,0.0,100.0,0.00366,0.21631,8,0.169,0,34.933999999999997,37.118000000000002,27.948,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.873,8.734,0.0,0.0
208052,2001,145,2001_145,197,5.98364,0.00051,5.98364,0.00051,21.337,5.98364,1178.77644,18.14663,18.14663,180.0,4,5,2.03,2.538,42.495989789777475,1.0130813478750318,0,1,2.03,3.553,90.0,105.25511870306099,108.43494882291387,114.44395478041638,114.77514056883273,129.15543412261346,145.00797980144395,161.56505117708005,175.60129464500497,180.0,1.299999999999999,0.20000000000004547,0.14142135623732158,1.208304597359465,0.22360679774998055,1.6763054614240156,1.2206555615733312,0.14142135623731653,0.3162277660168486,0.09999999999999432,6.25482,0.00038,0.0,25.0,25.0,0.0,50.0,0.14828,42.57541,7,2.437,10.28184,15.228,47.207999999999998,37.563000000000002,12.0,-0.866623438793376,3,34.0,16,47,8.0336757618761183,30.474533046158228,189.02570328329418,378.51374941997636,566.88888888888903,23.809428571238097,37.5,22.32143,1,1,3.046,6.091,0.508,1.015
208053,2001,146,2001_146,635,13.58726,0.00022,13.58726,0.00022,5.602,13.58726,8627.91233,27.52635,27.52635,175.236,15,13,2.362,2.047,51.994333076214581,1.9232601038642823,1,1,6.457,7.559,68.198590513654935,69.44395478042486,70.559965171875916,76.814238697825289,79.38034472392475,85.601294644878038,100.00797980141141,105.25511870305678,108.43494882298714,171.86989764581793,0.20000000000004547,1.2000000000007276,0.31622776601690983,2.360084744241249,1.0295630140991772,0.2236067977497756,1.2206555615733312,1.1401754250990384,0.14142135623766322,0.31622776601690983,13.64967,0.00043,35.714,35.714,14.286,7.143,7.143,0.09478,71.32066,12,7.567,15.77282,7.8739999999999997,47.402000000000001,44.723999999999997,0.0,0,3,181.33333333333334,31,301,9.7060653485661224,14.510334915296466,1854.7674594783616,2865.3961750627327,732.66666666666663,27.067816067549053,32.11009,31.55963,2,2,11.811,11.811,3.307,3.15
208054,2001,147,2001_147,586,13.59204,0.00034,13.59204,0.00034,3.755,13.59204,7964.93369,17.86001,17.86001,95.194,10,8,1.706,1.365,15.461768772383317,0.98111311926112843,1,1,3.584,3.413,28.594004818768468,30.832944477391624,43.915702025164101,57.528807709111682,65.556045219572752,68.838740183071764,71.689607023278455,76.865977693532841,84.805571092290833,84.805571092290833,5.557877292636127,1.1045361017181332,6.521502894272402,1.30384048104046,0.0999999999994543,0.5099019513591715,6.926037828369299,1.2083045973589603,1.1045361017181332,1.1045361017181332,13.71283,9e-05,30.769,61.538,0.0,0.0,7.692,0.24733,15.17597,4,6.396,14.38195,5.1189999999999998,44.881,50.0,0.0,0,1,552.0,552,552,4.9247694029449649,4.9247694029449649,0.0,7953.2160403100434,0.0,0.0,39.42134,44.48463,1,1,9.898,9.556,0.853,1.365
208055,2001,148,2001_148,1391,7.01127,0.0,7.01127,0.0,14.424,7.01127,9752.67342,19.47948,19.47948,180.0,16,16,1.15,1.15,40.302211026067987,0.78084110968090981,0,2,4.529,6.83,168.69006752599481,171.86989764573195,175.60129464499073,176.05481377095066,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623766322,1.0000000000001819,0.44721359550036466,0.8062257748306164,1.1661903789691304,1.1661903789691304,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.02578,0.00015,6.667,26.667,23.333,6.667,36.667,0.07811,51.05224,31,1.595,11.76267,10.784000000000001,47.159999999999997,42.055999999999997,13.25,-0.10755526378955226,7,114.0,8,352,1.0937448300275667,5.817086313533693,1548.4673565768962,1364.5185203838785,10255.959183673467,101.27170969068048,36.36364,35.99509,4,3,9.202,13.659,1.941,2.229
208056,2001,149,2001_149,639,11.60634,0.0,11.60634,0.0,9.147,11.60634,7416.44891,23.9777,23.9777,180.0,14,14,2.191,2.191,49.631313868687833,0.86044034546671466,0,1,6.103,5.634,90.0,94.3987053549953,101.30993247387659,107.10272896904314,120.9637565320733,126.86989764578148,153.43494882292202,172.87498365109852,180.0,180.0,0.09999999999999432,1.166190378969057,0.14142135623750243,1.1313708498984119,0.09999999999999432,0.09999999999990905,0.2236067977497756,0.3605551275463942,0.09999999999999432,0.09999999999999432,11.74348,0.00018,42.857,21.429,7.143,7.143,21.429,0.06977,16.82339,18,6.726,14.41836,9.3900000000000006,45.539999999999999,45.07,17.67,-0.24973821755207418,4,126.75,8,452,3.3705720195450031,14.59105926477076,2977.3714348997619,1843.6471367105878,391.1875,19.778460506318485,32.42188,37.5,2,2,9.39,8.764,1.721,2.034
208057,2001,15,2001_15,348,3.15571,0.00041,3.15571,0.00041,6.181,3.15571,1098.18607,15.80506,15.80506,162.597,6,6,1.724,1.724,23.332288561844589,1.1819389809949208,0,1,3.736,4.885,49.763641690734083,56.633633998940596,64.983106521907999,66.801409486352085,67.338206205063969,69.227745317945491,82.874983651104841,97.125016348876571,97.125016348876741,127.40535663141499,1.2041594578792176,0.22360679774996625,1.1704699910719858,1.077032961426903,1.5132745950421616,0.14142135623732158,1.1401754250991578,2.2803508501982437,0.14142135623724117,0.14142135623728136,3.07353,0.00022,0.0,14.286,14.286,0.0,71.429,0.00083,25.81854,12,2.547,8.39007,45.976999999999997,29.597999999999999,24.425000000000001,13.0,-0.8901331741832986,5,24.0,5,47,0.25835524391673814,8.62954717399316,181.13809575942469,212.09605821598387,3311.5,57.54563406549623,29.6875,36.71875,2,1,4.598,6.897,2.299,2.299
208058,2001,150,2001_150,1183,6.604,-0.0,6.604,-0.0,18.145,6.604,7812.53197,26.34862,26.34862,180.0,14,15,1.183,1.268,57.995882565023749,0.67188803412774711,0,0,4.48,7.016,175.97173633351471,176.42366562500263,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.220655561573371,2.2627416997969516,0.14142135623730964,0.14142135623730964,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,6.66013,1e-05,15.385,19.231,11.538,0.0,53.846,0.08564,45.44224,44,3.445,13.31451,18.597000000000001,45.055,36.347999999999999,13.0,-1.2091322854798945,5,110.0,31,255,8.7809915304713169,17.853867573580068,1310.5414135564949,1518.5423632878747,4985.6000000000004,70.608781323571932,34.20593,30.36649,2,0,7.608,11.243,1.606,1.606
208059,2001,151,2001_151,613,13.33519,0.0019,13.33519,0.0019,5.847,13.33519,8174.46936,26.38977,26.38977,120.964,9,15,1.468,2.447,50.219145493100328,2.1275758398887072,0,1,5.873,8.157,68.498565675956414,75.963756532102977,78.690067525889702,78.690067526019988,78.690067526118213,78.690067526118213,82.874983651068149,87.878903603350949,94.398705354913872,94.398705354915066,1.2369316876851244,0.28284271247450243,0.2828427124751456,1.0816653826389067,1.0816653826396476,1.0816653826396476,2.2803508501982956,0.44721359549985623,0.2236067977501569,1.1661903789690717,13.37611,0.00065,46.154,38.462,0.0,0.0,15.385,0.65914,47.22446,14,7.655,15.03046,1.631,47.634999999999998,50.734000000000002,16.0,-0.6016534856996612,4,133.75,19,257,2.1649529264207685,12.70386661320862,1660.1668276514022,2035.2472227606049,756.25,27.5,32.28782,36.34686,5,3,11.256,11.093,3.589,3.426
