id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137061,167,153,167_153,1158,16.89742,0.0,16.89742,0.0,4.839,16.89742,19567.21654,33.83859,33.83859,174.936,34,23,2.936,1.986,116.21393202253505,0.89142411575184233,0,1,3.368,3.541,85.815083874881594,97.125016348899294,97.125016348905575,105.25511870306755,108.43494882292201,111.80140948635069,114.44395478041665,120.96375653207448,137.72631099391174,172.87498365110815,1.1401754250991478,0.14142135623734164,1.140175425099123,1.0816653826392377,0.14142135623782398,0.10000000000002274,2.416609194718904,1.1661903789690717,1.1661903789690133,0.36055512754657554,17.02181,1e-05,64.0,4.0,12.0,0.0,20.0,0.0479,68.5872,18,6.033,20.36989,6.9080000000000004,51.036000000000001,42.055,23.0,-0.7296051592796203,7,136.71428571428572,6,766,0.1930653436616675,52.012440658034258,5995.0255998361317,2787.7644616776702,1109.387755102041,33.307472961815058,39.87474,34.238,2,1,7.168,7.081,1.209,1.382
137062,167,154,167_154,317,15.05765,0.0,15.05765,0.0,3.424,15.05765,4773.27467,29.67238,29.67238,51.009,3,6,0.946,1.893,87.234688812550999,3.2079486348631421,1,1,7.886,9.464,22.800206557951686,23.93157398865085,25.575283533321699,28.961398107091611,31.779685484059534,36.730830492936185,39.658605325717573,41.633539336620963,45.000000000032564,46.610300602505689,4.588027898781456,2.0518284528686914,4.468780594301203,24.698582955303316,3.753664875824658,4.609772228646478,1.70293863659254,0.5656854249496882,0.09999999999990905,3.8209946349087742,15.18175,0.00036,71.429,0.0,0.0,0.0,28.571,0.02874,28.72892,12,11.273,19.06988,15.773,40.694000000000003,43.533000000000001,0.0,0,1,249.0,249,249,33.09872993377909,33.09872993377909,0.0,4767.4688153543066,0.0,0.0,29.6,26.8,2,1,10.726,13.565,4.416,4.732
137063,167,155,167_155,592,15.45535,0.0,15.45535,0.0,4.508,15.45535,9149.5652,23.3985,23.3985,180.0,11,13,1.858,2.196,42.760537772161186,1.613404836034378,1,2,7.77,8.615,36.869897645771069,38.541183621282038,44.999999999804587,44.999999999804587,45.00000000006515,45.000000000130278,45.113009280497216,64.983106521832937,109.65382405803327,109.98310652189808,0.4999999999996362,1.8973665961011714,0.1414213562370201,0.1414213562370201,0.09999999999990905,0.14142135623750243,3.640054944640259,1.1704699910723355,0.3605551275462602,0.09999999999990905,15.58541,2e-05,76.923,7.692,7.692,0.0,7.692,1.50837,69.34046,16,10.72,16.9808,3.3780000000000001,50.338000000000001,46.283999999999999,17.0,-0.24575765937973634,3,179.0,18,438,1.1832295203043983,11.93365027280301,3526.1584050935421,3045.2233054173466,108.66666666666667,10.424330514074594,33.64312,29.36803,2,2,9.797,10.473,4.054,4.561
137064,167,156,167_156,232,10.4526,-0.0,10.4526,-0.0,11.081,10.4526,2425.00313,25.005,25.005,180.0,3,6,1.293,2.586,90.186392721022671,2.5408879751321414,0,1,4.741,5.603,80.537677791972627,84.80557109226946,84.80557109226946,90.0,90.0,90.000000000017877,95.194428907736025,95.194428907736025,180.0,180.0,1.2165525060596962,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,0.41231056256188736,1.1045361017187225,1.1045361017187225,0.10000000000013642,0.10000000000013642,10.5556,8e-05,40.0,20.0,0.0,0.0,40.0,0.06092,79.18056,5,5.0,15.70495,12.930999999999999,42.671999999999997,44.396999999999998,18.5,-0.5560401220594205,3,49.666666666666664,36,72,10.076071815196729,30.89327737270575,473.76171594796443,800.25119286273764,1122.25,33.5,27.45098,31.37255,1,1,8.621,8.19,3.017,2.155
137065,167,157,167_157,173,11.23663,0.0,11.23663,0.0,4.961,11.23663,1943.93752,29.12198,29.12198,175.914,3,5,1.734,2.89,123.37651622220311,5.9872968268399669,0,1,4.046,5.202,13.350999898523028,17.134106720303688,19.850678732879388,28.699309939576558,33.759968808311939,34.229692408938966,43.558076628319476,54.958070598460274,85.23635830927293,90.0,2.2472205054244636,21.324399170902765,8.156592425762126,1.6031219541880504,4.167733196835042,4.875448697299554,1.4035668847617988,1.5620499351812784,1.2041594578792767,0.20000000000004547,11.24302,-0.0,66.667,0.0,0.0,0.0,33.333,32.76746,95.07776,4,6.306,17.61443,17.341000000000001,45.664999999999999,36.994,7.0,-0.6679212424713583,3,34.666666666666664,25,42,20.177221060733213,50.81596562060232,297.20438918835379,643.73804396401954,0.0,0.0,28.18182,29.09091,1,1,6.358,5.78,2.312,2.312
137066,167,158,167_158,179,12.21772,0.0,12.21772,0.0,3.809,12.21772,2186.97112,32.30511,32.30511,51.34,3,5,1.676,2.793,132.12038283715739,3.7692666084687101,0,1,4.469,3.911,15.312818360803366,15.931809043339811,23.198590513673732,27.132785984371743,32.227218012237067,32.731518287412449,40.192046036972258,45.000000000024436,45.000000000032578,47.642545294061492,1.8248287590894183,3.4014702703389283,0.14142135623724117,3.858756276314909,4.210700654285506,2.729468812791233,1.3416407864997086,0.10000000000013642,0.14142135623726126,0.5385164807134462,12.34458,0.00012,66.667,0.0,0.0,33.333,0.0,41.96655,65.6435,3,6.398,18.81099,22.346,39.106000000000002,38.546999999999997,13.0,-0.42790860105304646,2,56.0,48,64,63.448987137096395,51.63871780980827,58.684979223366099,1088.7384010666337,0.0,0.0,29.31034,31.89655,1,1,6.145,4.469,1.676,2.235
137067,167,159,167_159,222,7.7097,-0.0,7.7097,-0.0,10.996,7.7097,1711.55295,30.51639,30.51639,161.565,3,3,1.351,1.351,108.82596286427923,1.0283290734267614,0,0,3.604,7.658,74.744881296946232,75.963756532070974,85.601294645029569,88.919075813335837,96.58194465515929,96.581944655207394,96.581944655207394,115.01689347809432,119.74488129697879,120.96375653207097,0.10000000000002274,1.2369316876853589,0.22360679775008066,3.3526109228480854,0.2236067977498773,1.1704699910720828,1.1704699910720828,1.170469991071908,1.1401754250992577,0.14142135623718088,8.06935,0.0001,25.0,0.0,0.0,50.0,25.0,0.22527,63.42746,7,1.588,15.48024,13.513999999999999,52.252000000000002,34.234000000000002,14.0,-0.520265925278524,2,50.5,37,64,8.7300173938487227,58.490542345435401,582.86049626393674,836.86804770251331,1122.25,33.5,33.02752,20.18349,0,0,7.207,11.712,2.252,1.802
137068,167,16,167_16,432,6.47971,0.0,6.47971,0.0,6.294,6.47971,2799.23278,27.10166,27.10166,180.0,8,4,1.852,0.926,90.907305523687171,0.46118184536673618,0,0,2.083,2.315,61.699244233970617,73.300755766006532,77.005383208095026,80.362461887069074,83.088772880975313,110.55604521958554,119.74488129694038,163.30075576600581,165.96375653208122,175.23635830927401,0.14142135623726126,1.0440306508910542,0.3000000000001819,1.3038404810405295,0.5099019513592785,0.14142135623730648,0.14142135623731653,0.1000000000003638,0.09999999999990905,0.22360679774998216,6.62938,5e-05,22.222,11.111,0.0,0.0,66.667,0.0239,85.34427,14,3.378,15.47556,39.351999999999997,37.731000000000002,22.917000000000002,5.0,-0.4157132177788565,4,42.25,6,130,0.18222773474716547,39.42446208323787,1092.365923556828,690.40991243903227,4006.8888888888887,63.299991223450327,44.69274,33.51955,0,0,2.546,4.861,0.694,0.694
137069,167,160,167_160,504,9.81681,0.0,9.81681,0.0,9.324,9.81681,4947.67462,26.67902,26.67902,180.0,10,15,1.984,2.976,59.391656693104281,2.0980452633014997,0,1,4.563,5.556,86.241444314528522,87.614055969611911,89.999999999995552,89.999999999995552,90.0,124.9920201985604,134.99999999999798,142.12501634890015,146.97613244420313,176.68905848538856,1.1401754250991705,6.081118318204346,0.1414213562373266,0.1414213562373266,0.09999999999999964,0.10000000000002274,0.10000000000002274,1.1401754250991705,2.385372088375319,1.0630145812735035,9.81229,0.00021,18.182,27.273,18.182,9.091,27.273,0.05413,51.50928,16,4.131,12.53313,5.952,48.810000000000002,45.238,16.0,-0.9063421675771728,5,75.200000000000003,30,148,8.1851538399215489,37.792970709617883,715.79031491033368,978.63147652763712,616.5,24.829418035870273,34.18367,31.12245,3,3,5.952,9.325,1.786,2.183
137070,167,161,167_161,278,6.7782,-0.0,6.7782,-0.0,9.96,6.7782,1884.33947,17.26528,17.26528,180.0,6,7,2.158,2.518,33.742558104601734,0.85099740415930303,0,0,4.676,5.755,71.56505117707799,75.963756532088382,83.418055344840823,94.763641690727084,109.98310652189927,120.9637565320721,120.9637565320721,120.9637565320721,142.12501634890182,172.8749836510687,2.2627416997969525,1.1661903789690424,0.22360679774992812,0.10000000000002274,1.1704699910721024,1.1661903789690424,1.1661903789690424,1.1661903789690424,1.1401754250991378,0.3605551275463863,7.02187,0.00101,0.0,16.667,33.333,16.667,33.333,0.13083,25.81801,10,4.522,10.55703,10.791,48.920999999999999,40.287999999999997,15.0,-0.5194668648793886,2,88.0,84,92,6.1879185445692064,8.2374164034627722,274.6833894208271,929.01902710955915,962.0,31.016124838541646,36.93182,30.11364,1,1,8.273,10.791,1.079,1.439
137071,167,162,167_162,1295,16.33193,-0.0,16.33193,-0.0,3.573,16.33193,21149.85204,24.8421,24.8421,100.008,25,20,1.931,1.544,32.778010072254311,0.73723007270923047,1,1,5.56,6.178,55.738897100930011,66.161259816799017,78.37041374246003,82.874983651196416,86.633539336678453,93.366460663485057,93.814074833871857,93.814074834327826,97.125016348817638,97.12501634895392,2.6076809620814214,1.1401754250994844,3.4438350715448403,0.14142135623766322,1.2041594578798527,0.14142135623766322,0.1414213562362162,1.0630145812729472,1.1401754250985396,1.1401754250988787,16.4206,2e-05,78.571,17.857,0.0,0.0,3.571,0.20142,37.83132,26,12.165,17.43655,10.811,46.564,42.625,0.0,0,2,600.0,410,790,26.211661282798634,6.9407054208816739,3390.8139470373299,10558.032838515501,0.0,0.0,39.93399,36.38614,1,1,9.575,9.498,2.008,2.394
137072,167,163,167_163,198,8.72049,0.00608,8.72049,0.00608,13.271,8.72049,1726.65791,19.0213,19.0213,180.0,2,3,1.01,1.515,50.48050105183713,2.4833365258844182,0,1,3.535,7.071,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876813,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.76846,0.00233,25.0,25.0,25.0,0.0,25.0,1.25324,20.8891,7,4.92,12.49964,15.151999999999999,40.908999999999999,43.939,3.0,-1.8002923751652598,2,66.0,17,115,1.0785294536805448,14.717651935051824,778.18841880185244,848.72064539286771,676.0,26.0,33.08824,41.91176,1,1,8.586,10.606,1.515,2.02
137073,167,164,167_164,353,19.69278,0.0,19.69278,0.0,4.4,19.69278,6951.55004,33.70371,33.70371,90.0,10,7,2.833,1.983,121.7784141401366,1.4230605379408408,1,1,3.966,3.683,44.999999999837158,44.999999999902279,44.999999999967422,45.000000000097714,51.981535624852512,57.344840444240482,63.434948822895954,63.434948822895954,66.037511025433346,71.565051177110561,0.14142135623693972,0.1414213562375828,0.09999999999990905,0.1414213562375828,4.976946855251724,7.44110206891401,0.22360679774982645,0.22360679774982645,0.42426406871210537,1.118033988749895,20.17843,0.00028,85.714,14.286,0.0,0.0,0.0,4.64103,118.48421,10,9.984,23.14496,11.331,53.540999999999997,35.127000000000002,9.0,-0.48329457958730465,1,299.0,299,299,62.319548088584476,62.319548088584476,0.0,6943.4882653701152,0.0,0.0,42.66667,21.66667,2,1,7.649,7.932,1.416,0.567
137074,167,165,167_165,201,10.54299,0.0,10.54299,0.0,8.515,10.54299,2119.14169,23.42008,23.42008,167.005,2,5,0.995,2.488,82.034393383460838,2.3644395232009603,0,1,1.99,3.98,55.304846468692553,60.255118702991638,61.699244233926088,70.016893478094318,80.134193056939296,95.19442890773054,105.25511870305678,105.25511870305678,109.98310652190189,115.01689347816327,1.1180339887497728,0.14142135623734164,0.14142135623734164,0.09999999999990905,1.044030650891042,0.20000000000004547,1.1401754250990384,1.1401754250990384,1.170469991072122,0.14142135623734164,10.69281,0.00011,25.0,50.0,0.0,0.0,25.0,0.16525,54.8973,7,3.675,15.69429,9.9499999999999993,42.786000000000001,47.264000000000003,15.0,-0.3393446629166241,2,60.5,57,64,19.988177674717043,20.753702248531166,35.177364241591704,1043.8388315288162,0.0,0.0,37.31343,40.29851,1,1,4.478,6.965,0.498,0.498
137075,167,166,167_166,176,8.18193,0.00719,8.18193,0.00719,13.201,8.18193,1440.01922,25.4,25.4,180.0,2,3,1.136,1.705,85.900155208561756,4.7079359912448044,0,1,3.409,5.114,82.534809143878036,82.874983651108977,86.423665625001902,93.366460663428171,104.03624346789773,120.96375653206971,153.43494882294809,153.43494882294809,154.25340428461126,180.0,1.1661903789690717,0.28284271247444215,0.4242640687118642,1.204159457879236,1.1661903789690133,0.09999999999990905,0.10000000000013642,0.10000000000013642,1.2999999999999894,0.10000000000013642,8.06249,0.00199,33.333,33.333,0.0,0.0,33.333,0.68748,70.16374,7,3.765,14.21747,11.364000000000001,46.591000000000001,42.045000000000002,2.0,-1.0096650870847632,2,39.5,20,59,33.231060857686956,27.59140572000128,318.19430911315146,695.51111983979422,961.0,31.0,32.0,33.0,1,1,5.682,9.659,2.273,1.705
137076,167,167,167_167,288,15.50254,0.0,15.50254,0.0,5.986,15.50254,4464.73201,28.41637,28.41637,94.399,8,5,2.778,1.736,102.2674859668481,2.828488423763408,0,3,6.597,5.556,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032564,55.491477012317375,63.434948822948066,67.249023657156798,72.85238011860649,75.963756532134823,90.0,0.10000000000013642,0.10000000000013642,0.28284271247452253,0.28284271247452253,1.7029386365924533,0.09999999999990905,0.2236067977498773,3.5355339059326703,0.2828427124746833,0.09999999999990905,15.75542,0.0,83.333,0.0,0.0,0.0,16.667,1.34051,71.34728,7,9.17,19.53688,10.417,50.347000000000001,39.235999999999997,5.0,-1.0924681585164346,3,74.666666666666671,40,127,44.056561467427912,39.810772904984056,765.22168411723362,1483.2516789362971,0.0,0.0,35.96491,22.36842,4,3,10.069,7.986,3.125,2.431
137077,167,168,167_168,585,11.11349,0.00087,11.11349,0.00087,8.672,11.11349,6501.39164,23.93408,23.93408,180.0,13,15,2.222,2.564,48.309742277123043,1.3360887472838447,0,2,8.034,7.863,74.054604099100985,75.203237754941128,76.759480084811457,78.690067526017373,79.893003498136224,84.805571092265467,93.179830119888265,100.30484646876681,108.43494882292201,180.0,0.31622776601689184,0.31622776601684693,1.1045361017187199,1.4422205101857344,4.332435804486904,0.09999999999999432,1.1401754250992726,1.1180339887499064,2.23606797749979,0.22360679774999168,11.26338,0.00197,33.333,16.667,25.0,16.667,8.333,3.75841,33.58898,21,5.941,12.00037,1.7090000000000001,49.744,48.546999999999997,13.2,-0.20421622389542607,8,63.625,7,222,0.062275292927559699,32.276179449930503,999.56894059436775,805.66728899257373,72.666666666666671,8.5244745683629475,29.62963,31.2963,7,4,11.282,11.795,3.932,4.103
137078,167,169,167_169,442,6.08377,0.0,6.08377,0.0,7.888,6.08377,2689.02723,24.76449,24.76449,180.0,8,6,1.81,1.357,63.542084650380019,0.54505615912778083,0,0,2.941,5.882,78.69006752597879,83.418055344849947,96.581944655177921,105.25511870305678,108.43494882292195,110.55604521958337,115.01689347809432,115.01689347809995,115.01689347809996,115.01689347810004,1.1401754250990384,1.170469991072122,1.1704699910719623,0.10000000000013642,0.14142135623730948,0.14142135623730923,1.170469991071908,0.14142135623730923,1.1704699910719623,0.14142135623730964,6.22187,0.00028,22.222,0.0,22.222,0.0,55.556,0.00139,43.65981,17,2.866,13.01695,24.887,42.533999999999999,32.579000000000001,11.0,-0.4646479000466082,3,64.666666666666671,19,99,1.3101512030718079,29.686862540885269,604.26324312232236,879.33750087075111,2304.0,48.0,34.80392,34.80392,0,0,4.751,8.371,0.452,0.905
137079,167,17,167_17,332,11.49525,-0.0,11.49525,-0.0,5.179,11.49525,3816.42462,21.94015,21.94015,90.0,4,5,1.205,1.506,62.031826311414768,2.0503965356720677,0,1,4.819,4.518,46.576550055167033,51.340191745911184,56.821488340616227,59.036243467930319,60.001318460472874,61.220193695594894,61.220193695604365,64.476575498929961,68.198590513658075,90.0,0.5385164807133829,1.4317821063273495,0.8944271909997126,0.6708203932498352,1.3892443989448462,1.389244398945239,0.5830951894845067,1.3038404810404776,0.8944271910001192,0.10000000000013642,11.59532,0.00037,42.857,28.571,0.0,0.0,28.571,0.0614,30.33029,13,6.19,15.05958,12.048,47.892000000000003,40.060000000000002,0.0,0,3,82.666666666666671,16,134,0.54968408273052627,14.879888307533193,901.47648442069544,1263.4085511027172,0.0,0.0,36.50794,33.33333,1,1,6.928,6.928,1.205,1.506
137080,167,170,167_170,511,12.46507,0.0,12.46507,0.0,5.517,12.46507,6369.6494,32.90745,32.90745,169.695,14,10,2.74,1.957,108.75736073243685,1.9439168692787037,0,2,1.566,1.761,44.999999999902279,50.71059313751158,57.528807709158123,65.556045219582799,74.744881296933698,79.695153531242823,84.805571092246495,90.0,95.194428907753505,100.30484646875718,0.1414213562375828,1.4212670403549768,0.1000000000003638,1.2083045973594262,0.1000000000003638,1.1180339887498287,1.1045361017187816,0.1999999999998181,0.1000000000003638,0.0999999999994543,12.49987,2e-05,36.364,9.091,18.182,9.091,27.273,0.02771,80.40116,9,8.214,15.01045,17.613,37.965000000000003,44.423000000000002,14.0,-0.5504067250299898,4,104.25,25,186,3.4223762686136712,11.246322122769365,1701.0088167045819,1586.0620528198342,841.0,29.0,35.6974,41.60757,2,2,2.74,2.935,0.783,0.783
137081,167,171,167_171,611,8.53667,0.00033,8.53667,0.00033,7.911,8.53667,5215.90469,21.28215,21.28215,175.601,9,7,1.473,1.146,58.109932457612338,0.99246545264154917,0,1,6.056,5.892,77.005383208083671,79.695153531244401,81.869897645822661,83.990994042503701,85.236358309278316,87.638625341821523,89.999999999992568,95.630682757648543,102.80426606528651,119.74488129700035,0.19999999999998863,0.3000000000001819,1.1180339887497728,1.2083045973593745,0.3000000000001819,0.8062257748298691,0.31622776601655034,0.31622776601705366,2.25610283453574,0.14142135623734164,8.58392,0.0001,23.077,30.769,7.692,0.0,38.462,0.05522,53.76406,14,2.925,13.01187,16.367000000000001,43.863,39.771000000000001,15.0,-0.7041857933765153,5,75.599999999999994,12,146,0.26370468777305478,15.002845689243125,634.70827474086377,1023.877969128643,841.13888888888903,29.002394537156565,32.82828,31.06061,4,3,9.329,9.329,2.619,2.291
137082,167,172,167_172,200,10.23226,0.0,10.23226,0.0,4.866,10.23226,2046.45225,23.28798,23.28798,90.0,3,3,1.5,1.5,71.24267979105089,2.9295495623388836,0,1,2.5,4.5,18.43494882296762,18.434948822980633,18.434948822980633,26.565051177051934,29.798663301961145,44.999999999967429,45.000000000000007,45.784824602960235,51.182930165948001,82.874983651067126,0.2236067977498773,0.22360679774997896,0.22360679774997896,0.22360679774997896,2.3021728866443514,0.14142135623726126,0.10000000000013642,0.36055512754635477,4.947726750741132,0.14142135623742205,10.34347,0.0,25.0,50.0,0.0,0.0,25.0,0.05285,31.22602,4,7.713,15.33017,20.0,42.0,38.0,8.0,-0.687612739349342,2,65.0,59,71,26.142389068124054,22.095628883130342,13.428878735950548,1017.6175580457009,0.0,0.0,30.07519,35.33835,1,1,4.5,6.5,1.5,1.5
137083,167,173,167_173,204,5.36345,0.04171,5.36345,0.04171,8.266,5.36345,1094.14458,13.28157,13.28157,108.435,7,9,3.431,4.412,9.5477256306715343,1.0677809424796461,0,2,3.922,2.451,31.112466044862707,33.690067525978527,36.86989764584392,38.011510270016558,41.351071974118753,44.771731169846461,45.000000000000007,49.254696158669461,51.641519138011645,71.565051177081244,2.4758836806279794,0.09999999999999432,3.1304951684997078,4.716990566028302,1.9723082923315922,4.669047011971506,0.4242640687119446,5.7697486947006515,5.385164807134508,0.2236067977499726,5.26246,0.03726,0.0,0.0,25.0,25.0,50.0,4.28482,6.32018,10,4.548,6.10358,4.9020000000000001,48.529000000000003,46.569000000000003,9.0,-0.6669943591859187,4,22.75,13,43,0.71311855638836319,1.7977828087073262,75.704880769344754,127.20099875169288,0.0,0.0,42.69663,38.20225,2,2,5.392,3.431,2.941,0.98
137084,167,174,167_174,198,12.47666,0.0,12.47666,0.0,11.199,12.47666,2470.37817,29.32644,29.32644,153.435,3,4,1.515,2.02,103.70761508225058,1.4354429221865275,0,2,4.04,6.061,50.194428907729474,63.43494882292201,76.759480084820481,78.69006752600184,78.69006752600184,89.999999999973952,90.0,90.0,90.000000000026063,124.69515353129808,0.14142135623718088,1.118033988749895,1.1045361017188537,1.1401754250992577,1.1401754250992577,1.118033988749895,0.20000000000004547,0.20000000000004547,0.22360679775008066,0.14142135623734164,12.94312,0.00046,75.0,0.0,0.0,0.0,25.0,1.05345,78.18867,3,4.924,17.80142,5.0510000000000002,45.960000000000001,48.990000000000002,8.0,-0.5600808245982111,2,67.5,62,73,46.550368562319321,48.761145005806711,203.68070575659004,1226.5448527704759,0.0,0.0,32.6087,30.43478,3,2,8.081,10.606,3.535,4.04
137085,167,175,167_175,211,11.95234,0.0,11.95234,0.0,5.629,11.95234,2521.94323,25.68891,25.68891,114.163,4,4,1.896,1.896,95.89560736019105,1.4111494144503387,0,1,2.844,5.687,24.211754310969585,26.359269375088886,34.808498149977005,45.000000000032564,45.000000000032578,57.246332859680699,75.343248884229112,76.328692867804179,95.194428907742278,95.194428907742278,5.830951894845304,2.6400757564887587,0.608276253029736,0.09999999999990905,0.14142135623726126,0.7071067811865958,1.104536101718761,3.478505426185325,1.104536101718648,1.104536101718648,12.43259,9e-05,50.0,25.0,0.0,0.0,25.0,32.58486,54.48598,7,5.817,16.65337,9.4789999999999992,53.081000000000003,37.441000000000003,0.0,0,3,48.666666666666664,6,88,2.3374180679519494,49.645290899896757,605.50129717689879,836.63526518505489,0.0,0.0,38.4106,29.13907,2,1,6.161,8.057,1.896,2.844
137086,167,176,167_176,332,6.6824,0.0,6.6824,0.0,9.666,6.6824,2218.55714,26.57593,26.57593,180.0,6,4,1.807,1.205,57.981450243972255,1.3636701037830943,0,1,4.217,4.217,75.963756532037124,81.869897645855104,82.874983651059111,82.874983651059111,82.874983651068149,82.874983651133277,82.874983651133277,90.0,93.814074834258946,179.99999914622637,1.1661903789690133,1.0000000000001592,1.1401754250990084,1.1401754250990084,1.1401754250991478,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.14142135623726126,0.14142135623726126,6.71021,4e-05,14.286,14.286,14.286,0.0,57.143,0.00279,120.99079,9,3.929,11.26049,21.084,40.963999999999999,37.951999999999998,27.0,-0.9729761029047448,3,62.666666666666664,32,82,4.9476225521140211,13.782374480814982,470.25219696651095,724.38325866128673,1030.25,32.097507691408069,35.56701,32.47423,1,1,6.928,9.639,1.506,0.602
137087,167,177,167_177,514,14.53576,0.0,14.53576,0.0,4.578,14.53576,7471.38126,25.37893,25.37893,180.0,3,7,0.584,1.362,67.278202777262663,0.95579242578549906,1,1,9.144,8.56,56.309932474045254,63.43494882292201,63.43494882292201,74.744881296938203,75.56793706390701,79.695153531246461,84.80557109226946,84.80557109226946,84.805571092271592,85.030259271883352,1.4422205101860497,1.3416407864996704,1.3416407864996704,0.3000000000001819,0.6082762530296425,0.40000000000009095,2.2090722034372545,2.2090722034372545,1.1045361017190802,2.308679276123244,14.71174,8e-05,72.727,0.0,9.091,0.0,18.182,0.02736,20.82394,18,10.459,17.94346,11.673,46.497999999999998,41.829000000000001,0.0,0,1,412.0,412,412,21.165280639875878,21.165280639875878,0.0,7442.0164312546958,984.66666666666663,31.379398762032817,33.9759,30.84337,2,1,12.646,12.646,4.475,3.891
137088,167,178,167_178,1573,1.52036,0.0,1.52036,0.0,4.552,1.52036,2391.5309,16.08633,16.08633,180.0,8,10,0.509,0.636,13.126602062350285,0.29187548931597357,0,2,1.271,2.606,116.56505117707799,142.12501634889932,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.1401754250991478,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.50864,7e-05,0.0,0.0,11.765,0.0,88.235,0.00064,18.53661,53,1.797,8.77123,63.573,23.013000000000002,13.414,19.0,-0.6386358538010679,6,41.0,9,100,0.36904538194683822,7.675930372283494,351.43274959623346,379.69326931401457,239374.75,489.25938928139129,34.22053,30.03802,2,2,1.907,3.433,0.636,0.763
137089,167,179,167_179,413,6.84731,0.04976,6.84731,0.04976,7.488,6.84731,2827.93944,27.41715,27.41715,180.0,10,6,2.421,1.453,73.772710007426014,0.88467971472688245,0,2,5.085,5.327,61.260204708312223,66.066409365025706,68.1985905136479,68.552263672893218,73.072486935852993,74.744881296941614,94.398705355001269,135.0,165.96375653207423,180.0,1.5811388300841394,3.5805027579936297,0.09999999999999432,1.345362404707375,2.332380757938121,1.1401754250991354,0.2236067977500298,0.09999999999990905,0.4123105625617633,0.10000000000000853,6.69056,0.05566,22.222,11.111,0.0,11.111,55.556,0.00135,91.38554,11,4.474,13.32729,38.741,35.835000000000001,25.423999999999999,6.0,-0.9795630140987014,3,51.666666666666664,18,90,1.8608224047531712,47.482133358920791,637.48685152468033,649.97424420421089,2729.1388888888882,52.241160868503755,37.61905,22.85714,4,2,7.264,7.506,1.937,2.906
137090,167,18,167_18,1656,10.92555,0.0,10.92555,0.0,5.067,10.92555,18092.70915,31.78003,31.78003,180.0,20,20,1.208,1.208,106.39419056146409,1.1006653088101672,0,1,4.408,5.254,108.43494882282431,110.55604521958169,118.61045966597722,120.96375653205051,120.9637565320733,120.96375653207359,153.43494882289599,153.43494882292202,153.43494882302625,180.0,1.118033988749895,1.2083045973593745,1.2529964086136884,1.1661903789687793,0.09999999999999432,1.1661903789690609,0.1000000000003638,0.2236067977497756,0.2236067977505891,0.14142135623692464,10.92572,0.0,36.111,16.667,8.333,0.0,38.889,0.00212,114.93771,41,2.968,16.81932,24.757999999999999,40.761000000000003,34.481000000000002,15.4,-0.17044119700474747,11,95.63636363636364,7,176,0.098668087644561517,28.422886428784043,1408.8061140872433,1633.4020469590382,11538.4375,107.41711921290758,38.31776,31.1215,4,3,6.703,8.152,1.872,1.691
137091,167,180,167_180,1362,13.58418,0.00652,13.58418,0.00652,4.984,13.58418,18501.64725,26.18396,26.18396,180.0,20,25,1.468,1.836,74.116478526211168,0.892104147195802,0,1,4.772,5.286,110.55604521954912,115.01689347809432,119.74488129695426,158.19859051364372,163.30075576602076,163.39301942137425,180.0,180.0,180.0,180.0,1.2083045973593745,1.170469991071908,1.1401754250989784,1.0770329614269345,1.1000000000003638,1.0770329614269345,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.59982,0.00552,50.0,13.333,10.0,10.0,16.667,0.02466,54.26541,33,7.393,16.18793,13.215999999999999,44.125999999999998,42.658000000000001,17.0,-0.9861223351762701,4,166.75,33,372,26.658081794889959,11.272245566108337,2925.7967649915149,3371.8890678907419,10920.25,104.5,35.31989,37.68624,4,2,7.709,8.443,1.542,1.909
