id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
112830,1551,125,1551_125,821,15.44107,-0.0,15.44107,-0.0,11.314,15.44107,12677.12192,27.63657,27.63657,180.0,9,10,1.096,1.218,110.26053568686365,0.64548299186473013,1,1,2.314,3.41,152.04322101644669,161.56505117707803,161.56505117707803,162.59729586867704,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,0.2000000000007276,0.2000000000007276,1.2041594578790784,1.1401754250981808,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,15.5733,4e-05,55.556,16.667,0.0,5.556,22.222,0.00386,43.86174,16,6.265,20.90347,34.104999999999997,33.496000000000002,32.399999999999999,6.5,-0.3467251416995781,3,199.0,28,538,5.6509498072202575,27.642444925959406,5413.5785439507354,4197.2984239486623,1942.25,44.070965498840614,42.45439,40.29851,1,1,3.776,6.212,1.096,0.974
112831,1551,126,1551_126,268,7.47641,-0.0,7.47641,-0.0,7.821,7.47641,2003.67722,15.15685,15.15685,115.017,7,4,2.612,1.493,29.230308008630121,1.0656193311723579,0,1,4.851,5.224,48.814074834290366,50.440332031005475,50.906141113770545,59.036243467926482,59.036243467956496,60.068488159492212,89.999999999967429,90.0,109.85521436932106,109.98310652190045,1.131370849898476,1.3341664064126324,0.4999999999999996,1.2369316876852983,0.14142135623726126,0.8485281374238571,0.14142135623726126,1.1313708498984116,1.1180339887498947,1.5,7.74332,5e-05,0.0,40.0,40.0,0.0,20.0,0.83478,24.64632,10,5.522,10.30837,14.925000000000001,45.521999999999998,39.552,12.0,-0.6230868771267958,2,95.0,21,169,5.3572998110844186,9.5453900668295244,865.5447806913445,988.25745641521496,502.88888888888886,22.425184255405547,36.97917,28.64583,1,1,8.955,8.955,2.239,2.985
112832,1551,127,1551_127,930,4.88775,-0.0,4.88775,-0.0,10.42,4.88775,4545.60406,15.0632,15.0632,180.0,17,19,1.828,2.043,19.538721090733937,0.95414449143603663,0,2,5.914,7.419,90.0,90.0,91.005086005262768,104.03624346797558,112.61986494804353,115.55996517180942,116.56505117708427,126.25383773744255,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991591,2.332380757938114,0.09999999999990905,2.280350850198261,0.5000000000000796,1.3152946437965525,0.14142135623726126,0.14142135623726126,4.90232,0.00014,0.0,5.0,20.0,25.0,50.0,0.59604,30.57818,31,2.117,7.74408,12.903,47.097000000000001,40.0,12.0,-0.39795273003463544,15,37.466666666666669,8,103,2.3955808126454441,5.6225891194453332,281.85239256338554,293.52840292411332,342.82840236686394,18.515625897248626,32.2807,32.2807,3,2,8.172,10.323,2.366,2.258
112833,1551,128,1551_128,283,7.77043,0.0,7.77043,0.0,4.874,7.77043,2199.03296,17.1712,17.1712,180.0,2,7,0.707,2.473,41.808263151179666,1.0468570341263717,0,1,5.3,6.36,22.37652891940871,27.759465375370581,34.795945028518524,35.754575516830464,50.194428907774579,80.537677791972627,87.510447078003111,95.194428907742008,100.30484646875666,169.6951535312314,7.864477096412718,7.692203845452895,10.600471687618455,7.000714249274855,0.14142135623742205,0.09999999999990905,2.302172886644275,1.1045361017187045,0.09999999999990905,1.1180339887498694,7.8806,0.00037,0.0,50.0,16.667,0.0,33.333,0.00348,18.60761,7,2.799,12.03765,35.335999999999999,31.094999999999999,33.569000000000003,0.0,0,2,87.0,36,138,12.896874885274888,5.363236248289633,734.43110939071153,1091.3868631595558,0.0,0.0,30.21978,37.36264,2,2,7.067,7.774,1.413,2.12
112834,1551,129,1551_129,284,7.39611,-0.0,7.39611,-0.0,8.922,7.39611,2100.49448,22.10452,22.10452,180.0,8,8,2.817,2.817,33.041504951361659,1.0693603653215906,0,1,3.873,3.873,57.129076198099263,57.129076198099263,58.90399724111289,63.434948822948066,90.0,90.0,97.125016348895784,97.12501634893988,135.00000000000813,180.0,2.701851217221074,2.701851217221074,1.9924858845170044,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623742205,0.10000000000013642,0.14142135623726126,7.48729,3e-05,0.0,33.333,16.667,16.667,33.333,0.05707,33.64733,7,4.658,9.84973,21.126999999999999,38.731999999999999,40.140999999999998,9.5,-0.4130407365785158,2,103.0,71,135,5.6960553150287092,16.695252085275879,561.33130546249697,1040.403685335247,625.0,25.0,37.73585,36.32075,2,1,6.338,7.042,1.056,1.408
112835,1551,13,1551_13,268,7.23574,0.00037,7.23574,0.00037,9.767,7.23574,1939.17799,16.10031,16.10031,180.0,4,9,1.493,3.358,32.885576905866266,0.92706006547784081,0,1,3.731,4.478,45.000000000032564,47.563770211460174,52.414699560638567,66.801409486353492,85.236358309275516,86.185925165709506,90.0,90.0,99.462322208025668,180.0,0.20000000000004547,0.3605551275464336,5.99082632030002,1.0770329614269134,0.2236067977500298,1.0630145812734628,0.10000000000002274,0.10000000000002274,0.10000000000000053,0.10000000000002274,7.42478,0.00027,0.0,40.0,20.0,20.0,20.0,0.93076,35.33385,9,4.644,10.61847,18.657,38.805999999999997,42.536999999999999,17.0,-0.5997979967964602,3,59.333333333333336,6,92,4.7371857848429046,10.3754994124901,439.11889571482379,639.23484982107448,688.66666666666663,26.242459234352765,30.38674,38.67403,1,1,7.09,7.463,1.493,1.119
112836,1551,130,1551_130,1380,12.68572,0.0,12.68572,0.0,4.883,12.68572,17506.28806,28.78923,28.78923,173.66,21,19,1.522,1.377,92.341508535525335,0.67687858166929582,0,1,5.58,6.594,78.690067525979913,81.027373385044456,83.418055344710169,86.633539336819965,90.0,90.0,113.19859051361405,120.96375653207352,124.99202019855169,135.00000000026054,0.1414213562373093,0.31622776601712554,0.22360679774997896,0.14142135623718088,0.09999999999999987,0.09999999999999987,1.2041594578790784,1.1661903789690604,1.220655561573266,0.14142135623718088,12.77822,1e-05,30.0,23.333,23.333,3.333,20.0,0.0526,37.22916,33,5.161,16.34881,10.145,47.753999999999998,42.100999999999999,19.0,-0.5637171289717223,9,117.66666666666667,11,569,1.3222631285080315,42.223296202717457,3691.2707527312427,1937.3909606525417,2931.0612244897957,54.139276172569907,34.67666,34.11434,3,2,8.406,9.42,1.667,1.812
112837,1551,131,1551_131,816,3.2142,0.0,3.2142,0.0,15.447,3.2142,2622.78353,17.97888,17.97888,180.0,14,20,1.716,2.451,19.896655640915647,0.62625597670153477,0,1,2.451,2.574,165.96375653207423,170.53767779197491,171.86989764584374,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.6082762530298154,0.7071067811865365,1.1401754250991318,1.1401754250991318,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,3.20946,0.00019,0.0,0.0,16.667,5.556,77.778,0.05276,46.15604,32,1.826,6.85267,17.157,43.627000000000002,39.216000000000001,11.5,-0.13598002549859567,13,25.076923076923077,5,71,0.067440320224896183,9.7331190096210296,237.17125616253696,183.41969054131675,561.28994082840234,23.691558429710831,36.41457,34.17367,2,1,3.799,5.637,0.98,0.368
112838,1551,132,1551_132,481,4.13659,0.00029,4.13659,0.00029,5.699,4.13659,1989.70005,15.14761,15.14761,180.0,5,4,1.04,0.832,30.800177959801839,0.45003014390026752,0,0,3.119,4.366,63.434948822922017,63.434948822922031,63.43494882294155,66.370622269334945,82.874983651068149,89.999999999967429,89.999999999969461,89.999999999999972,90.000000000030525,180.0,0.7071067811865476,1.264911064067352,0.09999999999990905,0.5656854249492863,1.1401754250991478,1.1313708498984116,1.1313708498984518,1.1313708498984751,0.14142135623742205,0.14142135623726126,4.22376,0.0,0.0,20.0,0.0,10.0,70.0,0.00764,23.74386,17,3.108,10.19371,41.579999999999998,33.472000000000001,24.948,19.0,-0.09508587367699825,3,61.333333333333336,14,128,1.1242143457401366,10.036563782839123,621.84035148702242,643.89227613555056,2559.25,50.589030431507581,38.2199,27.22513,1,1,4.366,6.861,1.04,1.247
112839,1551,133,1551_133,327,4.74738,0.00692,4.74738,0.00692,13.912,4.74738,1552.39236,19.14079,19.14079,180.0,7,6,2.141,1.835,19.477760837224714,0.84127812794327905,0,1,3.976,4.893,63.434948822923232,71.56505117707799,82.874983651096201,89.999999999999929,90.0,90.000000000004079,90.000000000004079,94.184916125106398,97.125016348908147,131.63353933657049,0.09999999999999432,0.31622776601690983,0.14142135623734164,0.28284271247461895,1.1313708498984758,1.131370849898492,1.131370849898492,0.3605551275463863,1.081665382639222,0.09999999999999787,4.76483,0.02736,0.0,0.0,14.286,28.571,57.143,0.16737,24.77913,7,4.039,6.26944,3.0579999999999998,48.93,48.012,13.5,-0.31746377265181275,7,26.571428571428573,9,72,1.6494277788732268,22.621720009914164,210.60488515425359,158.5282914428349,684.66666666666663,26.166135875720485,37.03704,38.68313,1,1,5.199,7.951,2.141,1.223
112840,1551,134,1551_134,747,4.02505,0.0,4.02505,0.0,9.783,4.02505,3006.70884,21.15585,21.15585,180.0,22,14,2.945,1.874,29.048742557816173,0.60664329540224038,0,0,2.142,3.614,104.03624346792392,153.43494882288621,161.56505117704546,161.56505117707147,164.74488129694225,171.02737338510349,180.0,180.0,180.0,180.0,1.2369316876853313,0.14142135623726126,0.14142135623726126,0.31622776601680197,1.140175425099138,0.6082762530298217,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.07551,0.00017,6.25,6.25,0.0,18.75,68.75,0.0546,49.18745,23,2.505,8.58562,28.111999999999998,38.554000000000002,33.332999999999998,13.4,-0.08537293218573919,13,25.153846153846153,5,101,0.54087317659135725,18.951075676921707,384.82727178163753,218.53588130453895,523.15555555555557,22.872593983970326,37.04819,32.53012,2,0,3.213,5.355,1.071,1.205
112841,1551,135,1551_135,1299,5.78701,0.00024,5.78701,0.00024,12.039,5.78701,7517.32521,50.23226,50.23226,180.0,22,20,1.694,1.54,39.239375148499235,3.691247472619847,0,8,6.005,6.774,114.30454926593175,121.75948008481748,123.69006752603991,131.63353933655762,131.63353933657382,169.01934998983424,171.86989764592218,179.99999879258175,180.0,180.0,3.401470270338757,0.1999999999998181,0.41231056256150134,0.1999999999998181,1.2041594578794184,1.1661903789687793,0.2236067977505891,1.118033988749895,0.09999999999990905,0.09999999999990905,5.79696,0.00179,10.714,3.571,17.857,17.857,50.0,0.0362,79.11393,36,2.378,9.10001,13.087,47.960000000000001,38.953000000000003,11.22,-0.19378420187306286,23,32.739130434782609,5,142,0.63912594251127341,17.695937212417466,516.55537014334459,315.47588661226513,355.67474048442904,18.859340934519135,35.10507,29.66625,12,9,9.854,11.008,2.848,3.618
112842,1551,136,1551_136,1411,5.07926,-0.0,5.07926,-0.0,8.292,5.07926,7166.84006,22.93927,22.93927,180.0,20,22,1.417,1.559,37.860173336955299,0.67562722460958657,0,1,3.189,4.607,120.96375653209715,153.43494882291225,153.43494882292691,161.56505117707798,163.7397952916844,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623730148,0.2236067977500203,0.2236067977497756,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.06772,8e-05,6.452,6.452,16.129,19.355,51.613,0.00022,49.5396,39,3.417,9.85523,29.056999999999999,38.058,32.884,26.33,-0.18333333333333712,14,48.785714285714285,8,141,0.028570207142084365,35.85996628876115,550.32345807086028,498.47441834107565,7748.1155555555551,88.023380732368807,33.61345,35.15406,1,1,4.961,6.804,1.134,1.205
112843,1551,137,1551_137,323,8.01238,-0.0,8.01238,-0.0,9.76,8.01238,2587.99972,18.12071,18.12071,180.0,6,9,1.858,2.786,33.363606459756689,1.5557215929266361,0,2,3.406,7.43,71.56505117705845,71.565051177072974,81.158185439820357,99.462322208027388,100.30484646876134,105.25511870305678,105.25511870306228,111.3706222693687,180.0,180.0,1.199999999999818,2.23606797749981,0.4123105625617219,1.2165525060596962,1.1180339887500168,1.1401754250990384,0.10000000000002274,1.104536101718864,0.09999999999990905,0.09999999999990905,8.16362,0.00046,0.0,42.857,14.286,28.571,14.286,0.12803,56.42188,11,5.949,11.16227,3.0960000000000001,52.631999999999998,44.271999999999998,13.0,-0.8517919563467458,2,114.5,109,120,11.908293050867892,10.693095239461094,23.380357435958899,1283.6612104809296,552.25,23.5,29.56522,31.30435,2,2,8.05,10.836,2.167,2.167
112844,1551,138,1551_138,836,4.85439,0.00012,4.85439,0.00012,9.236,4.85439,4058.27408,17.5,17.5,180.0,13,13,1.555,1.555,28.527901002913087,0.93759228920850757,0,1,4.665,7.177,115.01689347803963,116.56505117708451,128.65980825408849,135.0,135.00000000006514,161.565051177052,167.4711922908439,175.04972776570722,175.27201218115681,180.0,0.14142135623734164,0.4472135954999579,1.2806248474865414,0.10000000000002274,0.14142135623734164,0.14142135623718088,0.9219544457291655,1.1401754250991478,1.170469991071976,0.22360679774997896,4.86684,2e-05,0.0,5.556,33.333,16.667,44.444,0.09817,36.61205,26,2.268,9.07019,13.157999999999999,49.281999999999996,37.560000000000002,10.8,-0.13869005667988535,11,38.272727272727273,5,80,0.50259917319406644,10.264179016560499,306.23473649493872,356.71733913408838,912.55555555555532,30.208534482088922,30.04587,28.44037,1,1,6.22,9.809,2.512,2.392
112845,1551,139,1551_139,323,5.34946,0.0,5.34946,0.0,6.693,5.34946,1727.87705,17.43846,17.43846,180.0,6,3,1.858,0.929,36.466355876521774,0.67763354574852763,0,0,5.882,8.359,82.234833981574795,84.805571092265197,84.805571092265197,84.805571092265211,90.0,90.0,94.763641690726189,95.194428907734832,95.194428907734832,180.0,0.10000000000000853,1.104536101718726,1.104536101718726,0.09999999999999998,1.1,1.1,1.2041594578792292,1.104536101718726,1.104536101718726,0.10000000000000853,5.51583,6e-05,0.0,14.286,28.571,0.0,57.143,0.05168,39.5565,12,3.355,10.6296,15.48,50.463999999999999,34.055999999999997,20.0,-0.7462572313703812,2,80.0,35,125,3.7230822832186945,14.357652365005199,643.09021587674636,850.36774529818911,37.555555555555557,6.1282587702834119,30.0,31.875,0,0,8.05,10.836,3.406,2.477
112846,1551,14,1551_14,841,13.27298,0.01264,13.27298,0.01264,4.337,13.27298,11162.57411,24.16609,24.16609,153.435,13,10,1.546,1.189,24.285320581954547,0.73602935973311157,0,0,9.156,8.561,33.740388766781052,34.418364479056045,35.144439083170084,35.256123545301421,37.815028949041938,39.451533706276017,47.629081885638513,48.366460663404389,51.198239036633055,138.01278750419488,7.8434686204509365,4.743416490252568,2.517935662402856,5.557877292636127,11.205802068571087,1.6155494421403176,1.6763054614240156,0.5385164807133829,3.0083217912982203,1.3453624047071275,13.32556,0.01536,27.778,38.889,27.778,5.556,0.0,0.16758,36.70212,15,8.877,13.39529,9.5120000000000005,47.325000000000003,43.162999999999997,42.0,-0.39295036746643663,3,219.0,117,368,6.0077398062325544,19.279787555424573,2230.4335140206767,3081.1661405571467,0.0,0.0,35.53421,33.4934,2,0,11.891,12.842,2.735,3.21
112847,1551,140,1551_140,1133,10.20302,0.0002,10.20302,0.0002,7.325,10.20302,11560.02667,32.31238,32.31238,180.0,23,19,2.03,1.677,113.64443554143514,0.98163277495332846,0,2,5.207,7.149,105.25511870308584,105.25511870308584,106.26020470832292,106.69924423397927,113.19859051377398,128.60560223477481,135.0,167.47119229084629,179.99999914622637,180.0,1.1401754250977818,1.1401754250977818,0.22360679774992814,1.0440306508909767,1.0770329614269345,1.1180339887499253,0.09999999999990905,0.2236067977499885,0.31622776601698177,0.09999999999990905,10.24071,1e-05,24.0,16.0,12.0,4.0,44.0,0.03248,75.89086,29,2.82,15.53417,15.004,45.808,39.188000000000002,15.25,-0.6862475992025429,9,82.0,8,275,0.13783748544568011,60.020548089135183,2070.4828176167093,1275.5282670972256,4415.7283950617293,66.450947284908807,32.74696,29.22869,4,3,7.414,10.15,1.853,2.118
112848,1551,141,1551_141,1393,4.49121,0.0,4.49121,0.0,14.434,4.49121,6256.2588,18.29125,18.29125,180.0,20,26,1.436,1.866,21.576520643534234,1.2867004386149556,0,5,5.887,7.609,165.96375653207434,168.50343698241318,168.6900675259397,168.6900675259898,169.01934998982784,169.01934998982784,170.34010692155763,179.99999879258175,179.99999914622637,180.0,0.10000000000000009,1.0770329614269003,0.20000000000004547,0.5099019513592606,1.1704699910718765,1.1704699910718765,10.660675400742672,0.14142135623732158,0.22360679775008066,0.14142135623724117,4.49617,2e-05,0.0,6.667,20.0,20.0,53.333,0.0784,35.15342,42,1.961,8.0009,9.3320000000000007,49.103000000000002,41.564999999999998,9.57,-0.23333333333332795,17,41.411764705882355,5,107,0.81586682344714156,9.3330076473843739,321.26275866881133,348.21153581562493,446.72211720226841,21.135801787542114,30.58511,33.90957,7,5,8.973,13.137,2.8,2.872
112849,1551,142,1551_142,421,6.37901,0.01649,6.37901,0.01649,6.226,6.37901,2685.56383,15.98405,15.98405,180.0,11,10,2.613,2.375,21.85947150560666,0.76553064245239255,0,0,6.888,7.838,35.819458042372801,37.94574826663402,38.312712974983,58.392497753752501,74.744881296940463,74.744881296940463,80.537677791970864,84.805571092265595,95.194428907735329,95.194428907735329,4.219004621945744,3.6124783736375945,4.254409477236382,1.5264337522475653,1.1401754250990532,1.1401754250990532,0.09999999999990905,0.10000000000000853,1.104536101718864,1.104536101718864,6.40893,0.01327,0.0,11.111,22.222,44.444,22.222,0.06093,19.76913,11,3.606,8.12408,9.5009999999999994,47.743000000000002,42.755000000000003,23.0,-0.5231805077800851,3,87.333333333333329,51,119,6.5951345286694805,6.0274391335094526,279.9605762730796,777.03120381784049,256.0,16.0,32.82675,29.78723,0,0,7.838,11.401,1.663,1.425
112850,1551,143,1551_143,1297,5.14139,-0.0,5.14139,-0.0,2.214,5.14139,6668.38879,20.52364,20.52364,180.0,11,7,0.848,0.54,46.375082414895864,0.34962653628415624,0,0,2.544,3.778,22.52939800293246,23.153393883818971,25.994358946401608,30.161832717236699,33.320422464130218,38.788779484735706,45.000000000000007,93.366460663421435,115.01689347809284,180.0,2.2825424421026215,5.508175741567902,10.195096860746363,6.676076692189779,4.617358552245996,11.152129841424909,0.1,0.14142135623732158,1.1704699910719494,1.170469991071908,5.18095,0.0001,7.143,25.0,3.571,3.571,60.714,0.00042,30.19908,33,7.884,13.18039,48.573999999999998,31.379999999999999,20.045999999999999,0.0,0,2,250.5,41,460,12.256235373420491,12.939594540822714,2876.6212416458397,3313.0858431168872,127713.55555555555,357.37033390525795,38.56859,33.3996,0,0,4.703,6.399,0.694,0.925
112851,1551,144,1551_144,777,6.50728,0.0,6.50728,0.0,9.635,6.50728,5056.1563,15.28692,15.28692,180.0,7,13,0.901,1.673,28.430974138551111,0.77977905078708398,0,1,5.663,6.564,95.194428907742008,98.84181456019175,100.30484646876604,100.30484646876863,153.43494882292185,171.86989764584405,175.23635830927827,180.0,180.0,180.0,1.1045361017187045,1.1045361017187265,0.20000000000000018,1.1180339887498694,0.14142135623730964,0.22360679774997896,1.2041594578792674,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.58409,0.00015,0.0,23.529,29.412,11.765,35.294,0.0279,29.78493,17,2.412,9.45921,20.591999999999999,39.768000000000001,39.640000000000001,2.0,-1.0808826453126665,3,167.33333333333334,17,255,4.1271204688423682,13.882803294126525,1084.8063209395386,1642.9146020343189,1944.4081632653058,44.095443792588206,32.31939,38.40304,2,1,9.138,10.425,3.604,2.445
112852,1551,145,1551_145,1309,15.00386,0.01436,15.00386,0.01436,5.658,15.00386,19640.05483,27.84044,27.84044,180.0,31,32,2.368,2.445,59.922693313657554,0.70018800566686057,1,0,2.903,2.674,90.0,95.194428907741752,108.43494882290574,109.98310652187718,153.43494882292202,161.56505117705197,180.0,180.0,180.0,180.0,0.10000000000002274,0.20000000000004547,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.03032,0.01489,55.172,10.345,24.138,6.897,3.448,0.19949,86.87024,23,7.138,16.81488,9.1669999999999998,46.981999999999999,43.850000000000001,16.6,-0.4749876845828704,10,109.2,25,254,14.38476422108968,16.807206155025863,1427.4358760232649,1867.443468053059,189.55555555555554,13.767917618708921,38.79828,37.76824,0,0,7.105,7.334,0.611,0.688
112853,1551,146,1551_146,753,3.3211,0.0,3.3211,0.0,11.036,3.3211,2500.78508,15.14893,15.14893,180.0,10,15,1.328,1.992,16.228875672690453,0.66443225059171029,0,2,3.054,3.984,97.12501634890188,97.765166018426072,100.3048464687655,101.30993247402553,107.10272896905218,115.01689347809958,120.96375653207359,167.47119229084851,172.87498365109926,175.2363583092727,0.2236067977499788,0.8246211251235472,0.0999999999999659,0.22360679774999168,1.3601470508735547,1.1704699910719618,0.20000000000000284,0.412310562561766,0.5099019513592773,1.20415945787922,3.36406,5e-05,0.0,0.0,12.5,12.5,75.0,0.00229,42.58419,21,2.677,6.7714,29.216000000000001,36.918999999999997,33.865000000000002,9.5,-0.696487530834685,9,38.0,6,63,4.0006740080251602,8.0968113946947575,154.79819840083945,264.44374704574335,2030.9375,45.065923933721805,30.14085,33.80282,4,3,7.171,8.632,1.594,1.461
112854,1551,147,1551_147,666,3.4875,0.00337,3.4875,0.00337,8.323,3.4875,2322.6731,20.44627,20.44627,180.0,8,7,1.201,1.051,21.447408671914015,1.024476835241803,0,2,4.204,7.508,100.00797980144938,108.43494882293014,108.43494882293014,115.01689347809965,115.01689347810488,115.01689347810829,119.74488129694674,161.56505117707474,173.41805534482228,179.99999879258175,0.14142135623732158,1.118033988749895,1.118033988749895,1.1704699910719591,1.170469991071981,1.1704699910719858,1.1401754250991591,0.22360679774999168,1.118033988749895,0.14142135623733162,3.43185,0.01211,0.0,7.143,14.286,7.143,71.429,0.03065,26.92238,20,0.937,8.36331,16.516999999999999,50.149999999999999,33.332999999999998,14.67,-0.35486134314146495,5,49.0,26,86,9.0651847217453092,10.992489543689196,304.40972015496084,422.29281139503018,17646.6875,132.84083521267095,26.7658,26.7658,4,2,6.156,9.61,1.802,2.252
112855,1551,148,1551_148,497,7.60857,-0.0,7.60857,-0.0,8.094,7.60857,3781.4602,23.6603,23.6603,180.0,3,5,0.604,1.006,37.630660723827582,1.5956492180564334,0,1,7.646,9.054,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907735883,100.30484646876603,165.21132238583877,169.69515353123401,180.0,180.0,1.1045361017187239,1.1045361017187239,1.1045361017187239,1.1045361017187239,1.1045361017187507,0.19999999999999996,1.104536101718864,1.1000000000000014,0.10000000000002274,0.10000000000002274,7.76074,0.00035,0.0,18.182,45.455,9.091,27.273,0.07081,32.83077,14,2.971,11.754,12.071999999999999,46.68,41.247,15.33,-0.4919999999999953,5,62.600000000000001,33,97,11.928824773543178,6.6663361325760491,294.23914615289971,745.3949845767678,735.67346938775518,27.123301225841871,30.18868,27.67296,4,1,12.475,13.078,3.622,3.219
112856,1551,149,1551_149,1104,3.28617,-0.0,3.28617,-0.0,8.768,3.28617,3627.93304,16.36826,16.36826,180.0,26,22,2.355,1.993,15.5855351849125,0.77764255765627877,0,1,2.717,4.801,90.0,90.000000000003254,90.000000000006523,104.03624346792455,135.0,162.1081228707979,169.01934998982694,171.86989764585056,180.0,180.0,0.09999999999999432,0.2236067977500044,0.22360679774997896,0.2999999999999545,0.10000000000002274,1.170469991071976,1.166190378969057,0.2236067977498773,0.0999999999999659,0.0999999999999659,3.31198,5e-05,0.0,0.0,4.167,25.0,70.833,0.00124,29.41615,31,2.019,6.5909,26.268000000000001,41.033000000000001,32.698999999999998,6.2,-0.33792874952367097,20,25.550000000000001,6,87,0.89842451283105251,9.6754962486514486,158.49079622727149,174.47282875526406,1789.6622222222222,42.304399561064834,29.71963,29.34579,4,2,6.069,8.424,1.268,1.63
112857,1551,15,1551_15,283,6.98365,0.00427,6.98365,0.00427,8.85,6.98365,1976.37191,14.84891,14.84891,180.0,4,5,1.413,1.767,32.690380119918686,0.74189491145060171,0,1,3.887,4.947,60.945395900922243,61.542983404563195,62.130301526843333,87.273689006098039,90.0,90.0,90.0,101.30993247402021,108.43494882294645,180.0,1.0295630140986802,0.5830951894845359,3.705401462729772,1.0816653826391274,1.118033988749895,1.118033988749895,1.118033988749895,1.5297058540778354,0.14142135623724117,0.2236067977500298,7.22601,0.00029,0.0,33.333,33.333,0.0,33.333,0.07605,29.12063,11,4.382,10.74543,21.201000000000001,39.222999999999999,39.576000000000001,34.0,-0.3319653898538986,2,90.5,21,160,3.2581636042978523,8.1849211528816888,855.6919504242054,975.19341422488299,594.6875,24.38621536852326,36.81319,37.36264,1,1,8.127,8.481,1.767,2.473
112858,1551,150,1551_150,817,7.1169,0.0,7.1169,0.0,7.868,7.1169,5814.5084,19.4579,19.4579,180.0,7,9,0.857,1.102,36.572518241781907,0.90260007314489954,0,1,7.344,9.547,95.194428907742278,98.130102354155596,100.30484646876916,100.30484646876916,105.25511870306781,111.80140948635182,140.7105931375045,164.05460409907471,169.9393102046738,175.36453657308493,1.104536101718648,0.3162277660168371,1.1180339887498134,1.1180339887498134,0.20000000000004547,1.077032961426901,1.4212670403551206,0.10000000000013642,1.1401754250990384,0.728010988928108,7.20444,7e-05,5.556,22.222,27.778,5.556,38.889,0.0027,33.45955,22,3.331,10.97954,8.5679999999999996,48.837000000000003,42.594999999999999,4.0,-0.5271698190307381,4,127.0,17,309,3.0007585896147559,10.242133023717226,1207.7343596509525,1434.0159840694737,1603.4400000000001,40.042976912312604,27.09924,27.8626,3,2,10.159,12.729,3.06,3.55
112859,1551,151,1551_151,334,8.21808,0.0,8.21808,0.0,7.891,8.21808,2744.83798,14.74347,14.74347,172.875,4,7,1.198,2.096,24.624245477939201,0.85066767679049637,0,1,5.389,4.79,60.068488159494464,80.414659667505688,86.185925165715659,86.185925165719738,90.0,90.0,90.000000000001009,92.726310993906225,105.06848815951783,169.06090881681061,2.6925824035672785,1.6031219541880504,1.0630145812734928,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.5656854249492259,2.2803508501982765,1.2041594578793429,1.1401754250991218,8.41141,0.00015,0.0,28.571,28.571,42.857,0.0,0.31436,28.46574,12,4.522,10.36719,8.9819999999999993,43.412999999999997,47.604999999999997,17.0,-0.742563051814993,4,64.75,5,164,3.3207305317615954,8.0947894726798015,680.59173187909107,678.44567516808536,164.66666666666666,12.832251036613439,29.77099,40.45802,1,1,8.683,10.18,1.198,1.198
