id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452260,3165,152,3165_152,275,8.77818,0.0,8.77818,0.0,6.585,8.77818,2414.00019,17.34878,17.34878,104.036,6,7,2.182,2.545,39.356784318687261,0.77244816508458081,0,1,1.091,1.818,43.66778014611458,44.999999999999986,45.0,48.731396999142,53.130102354150772,55.222168633654917,68.629377730689285,75.963756532088851,81.869897645784079,101.3099324740102,0.6082762530299789,0.10000000000013642,0.10000000000013642,1.5811388300840747,0.4999999999998636,0.41231056256188736,0.22360679774997896,0.5830951894846237,0.14142135623734164,0.3605551275463863,8.92718,0.0001,0.0,66.667,0.0,0.0,33.333,0.02457,7.16137,9,6.02,12.69727,25.454999999999998,37.091000000000001,37.454999999999998,33.0,-0.4461098956383525,1,187.0,187,187,8.0973746249202581,8.0973746249202581,0.0,2387.0864870676905,0.0,0.0,45.74468,42.02128,1,1,2.545,3.636,0.727,0.727
452261,3165,153,3165_153,205,2.61556,0.00069,2.61556,0.00069,10.433,2.61556,536.18879,9.42603,9.42603,123.69,4,1,1.951,0.488,8.0245789206601046,0.2014103325828131,0,0,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822923637,68.962488974578193,71.56505117707637,90.0,90.0,97.125016348901809,123.69006752597979,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.30000000000000426,1.392838827718412,0.14142135623730648,0.3999999999999986,0.3999999999999986,0.2236067977499789,0.3605551275463989,2.74489,0.00054,0.0,0.0,0.0,25.0,75.0,1.17956,3.74321,8,2.148,4.8273,39.024000000000001,33.658999999999999,27.317,16.0,-0.14339555404080423,3,34.0,8,63,0.074782294007253364,3.3610856594713896,156.18287231772482,171.20040279680234,132.25,11.5,50.92593,40.74074,0,0,1.463,1.463,0.0,0.0
452262,3165,154,3165_154,377,9.9577,0.0,9.9577,0.0,7.71,9.9577,3754.054,17.97804,17.97804,160.346,7,12,1.857,3.183,30.305770745250634,0.70956255971466276,0,1,0.796,1.326,75.963756532073532,75.963756532073532,89.999999999986969,90.0,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882289595,108.43494882290246,158.49856567596265,0.41231056256185983,0.41231056256185983,0.22360679774997896,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954996529,0.4472135955000088,0.41231056256185983,10.11484,0.0002,0.0,50.0,37.5,0.0,12.5,0.03938,28.05282,13,7.805,12.17222,18.568000000000001,40.584000000000003,40.848999999999997,46.0,-0.36113473810166913,2,153.0,107,199,7.2213111801257579,11.969861105406819,576.35604535444418,1868.4364408015467,784.0,28.0,41.36808,43.32248,3,2,2.122,2.122,0.796,1.061
452263,3165,155,3165_155,471,11.94316,-0.0,11.94316,-0.0,4.414,11.94316,5625.2293,18.61317,18.61317,180.0,9,9,1.911,1.911,38.979862566239355,0.33932063524239076,0,0,1.274,0.637,34.114472945340886,36.869897645854444,36.869897645863666,54.462322207888299,57.52880770919289,57.52880770919289,59.036243467867727,90.0,99.462322208018577,116.5650511771301,2.1213203435596424,0.09999999999990905,1.4142135623731593,0.14142135623750243,0.41231056256183224,0.41231056256183224,0.4242640687118642,0.1999999999998181,0.6082762530297173,0.4472135954997546,12.17948,0.0,40.0,40.0,0.0,10.0,10.0,0.17772,28.43967,9,6.954,14.04711,27.600999999999999,36.518000000000001,35.881,0.0,0,1,392.0,392,392,14.255534681641802,14.255534681641802,0.0,5597.1821552170513,0.0,0.0,45.11278,43.3584,1,0,1.486,1.486,0.425,0.425
452264,3165,156,3165_156,1029,13.94746,-0.0,13.94746,-0.0,6.224,13.94746,14351.93133,31.61392,31.61392,180.0,25,32,2.43,3.11,62.127999773861617,1.3183922001886217,0,1,5.345,6.9,85.364536573147291,90.0,90.0,93.366460663542114,108.43494882253118,111.80140948634507,114.4439547804094,171.86989764581796,180.0,180.0,0.3605551275464494,0.09999999999854481,0.09999999999854481,1.2041594578790784,1.118033988749895,0.09999999999990905,1.2083045973597883,0.3162277660166941,0.10000000000013642,0.10000000000013642,14.04234,4e-05,45.455,27.273,18.182,0.0,9.091,1.18563,58.23677,29,8.218,15.30862,2.915,47.328000000000003,49.756999999999998,5.0,-0.4064992073572852,6,153.0,8,633,2.1106120022995172,39.45199532659322,3578.3351444533696,2384.3422557421368,516.66666666666663,22.73030282830976,29.38034,34.72222,5,1,8.552,11.953,2.138,1.944
452265,3165,157,3165_157,200,1.27155,0.0005,1.27155,0.0005,10.096,1.27155,254.30924,6.76831,6.76831,102.529,3,4,1.5,2.0,3.4972203160689501,0.23069064137987777,0,0,0.5,2.5,51.188615963241759,53.130102354155866,71.565051177078402,71.565051177078402,74.744881296941585,74.744881296941614,80.537677791974275,80.537677791974275,90.0,95.194428907734533,1.3038404810405264,1.0999999999999943,1.2649110640673518,1.2649110640673518,1.1401754250991354,0.19999999999998863,1.2165525060596472,1.2165525060596472,0.20000000000000284,0.09999999999999432,1.32734,0.00087,0.0,0.0,0.0,0.0,100.0,0.05384,4.10556,9,1.507,4.22855,35.0,34.5,30.5,4.0,-0.5271698190307584,2,24.0,7,41,0.38794949170494863,1.3192547850176599,83.579415503954507,104.00049468470441,1098.0,33.136083051561783,44.0,32.0,0,0,2.0,5.0,0.0,0.0
452266,3165,158,3165_158,1007,16.01543,0.0,16.01543,0.0,3.72,16.01543,16127.53901,28.53507,28.53507,180.0,35,32,3.476,3.178,65.838999020075406,0.74951904503425437,1,1,0.794,0.794,36.39930634293308,36.439898953500531,40.601294644992201,50.01469084778504,53.130102354197668,53.130102354197668,71.565051177025879,80.537677791946223,80.537677791946223,143.13010235411431,2.863564212654445,8.713208364317442,0.9219544457300779,7.528612089887475,0.4999999999992724,0.4999999999992724,0.09999999999854481,0.6082762530302407,0.6082762530302407,0.1999999999989086,16.09913,5e-05,68.182,4.545,13.636,0.0,13.636,0.03826,34.66754,25,12.011,17.8371,7.944,47.170000000000002,44.886000000000003,20.5,-0.17017106918198857,4,225.0,7,701,1.0644547992089273,37.786273002406432,5221.3336526493804,4025.7728786843745,461.55555555555549,21.483844059096022,44.51827,39.97785,1,1,2.284,1.787,0.397,0.397
452267,3165,159,3165_159,505,8.20516,0.02506,8.20516,0.02506,8.599,8.20516,4143.60717,25.81569,25.81569,180.0,13,12,2.574,2.376,26.114730554035759,1.1136208356303736,0,1,1.386,1.386,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822926899,78.690067525979785,90.0,90.0,101.3099324740196,120.96375653207352,153.4349488229212,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500203,0.1,0.20000000000000007,0.20000000000000007,0.09999999999999432,0.5830951894845302,0.4472135954999516,8.21444,0.02615,0.0,27.273,36.364,0.0,36.364,0.47491,28.04925,16,6.014,9.86922,11.881,45.545000000000002,42.573999999999998,21.0,-0.09731545373381412,4,55.25,7,124,0.076564793168111558,6.6687409616117836,508.02483359957625,449.48687960850049,154.6875,12.43734296383275,41.82692,45.67308,1,1,2.97,3.168,0.396,0.99
452268,3165,16,3165_16,780,6.77276,0.0,6.77276,0.0,6.613,6.77276,5282.75115,15.64864,15.64864,180.0,17,15,2.179,1.923,26.582917313250913,0.3185085775399501,0,0,0.641,0.897,98.130102354158737,101.30993247396009,101.3099324740077,126.86989764584077,128.65980825409011,128.65980825409011,135.00000000000179,150.2551187030555,168.69006752593481,179.99999879258175,0.49999999999998007,0.36055512754632324,0.14142135623728136,0.22360679774999168,0.640312423743285,0.640312423743285,0.10000000000000142,0.4472135954999579,0.3605551275467016,0.14142135623733162,6.84203,9e-05,0.0,17.647,35.294,5.882,41.176,0.05401,26.79963,25,4.288,9.77922,34.615000000000002,35.128,30.256,36.0,-0.3501520755035533,6,89.0,13,251,2.0679761609481249,5.1525240669173584,944.6578959488312,871.98042008582149,614.80555555555554,24.795272846967332,48.2243,40.74766,0,0,2.051,1.538,0.385,0.256
452269,3165,160,3165_160,1348,9.03903,7e-05,9.03903,7e-05,6.987,9.03903,12184.60908,18.21483,18.21483,180.0,29,31,2.151,2.3,28.713726579373898,0.47295283559656082,0,0,0.742,0.742,108.43494882292201,108.43494882297522,113.1985905136482,116.56505117705194,116.56505117707363,116.56505117707792,116.56505117708451,161.5650511770807,168.6900675259773,179.99999879258175,0.22360679774997894,0.14142135623738186,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.28284271247461984,0.44721359549983086,0.29999999999998295,0.5,0.3605551275465598,9.10462,0.0001,3.448,34.483,34.483,10.345,17.241,0.12141,39.59548,34,5.102,10.91984,22.254999999999999,39.613999999999997,38.131,19.75,-0.14171572875253804,10,110.59999999999999,19,353,2.0097613198382893,8.7025958481016392,1154.3189435075835,1209.5126194505374,261.83333333333331,16.181264886693292,43.41155,40.61372,0,0,2.374,2.448,0.223,0.297
452270,3165,161,3165_161,710,8.4922,-0.0,8.4922,-0.0,5.347,8.4922,6029.46076,17.75528,17.75528,157.38,21,17,2.958,2.394,32.763470349244045,0.41368751427562866,0,1,0.845,0.704,66.501434324047963,71.565051177077592,71.834043470764826,75.963756532073518,80.537677791981423,80.537677791981423,90.0,90.0,90.0,104.0362434679265,0.6082762530298216,0.31622776601683567,0.3605551275463863,0.09999999999999964,0.6082762530297173,0.6082762530297173,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.1,8.61337,1e-05,6.667,40.0,20.0,6.667,26.667,0.0137,29.50443,24,6.184,11.22398,21.126999999999999,40.844999999999999,38.027999999999999,22.33,-0.25571259021707404,4,133.25,10,274,0.063165030060233898,10.66712357043356,1196.608056620961,1495.5958416391602,455.43999999999994,21.341040274550814,45.77861,41.83865,1,1,1.831,2.394,0.423,0.563
452271,3165,162,3165_162,952,7.40911,0.0,7.40911,0.0,7.318,7.40911,7053.47498,18.00056,18.00056,180.0,29,26,3.046,2.731,29.428457232063032,0.39622884123863905,0,0,0.315,0.315,98.130102354145563,101.30993247402003,108.43494882292198,110.55604521958351,123.69006752600986,134.99999999999974,143.13010235413864,143.13010235416638,169.5085229876789,180.0,0.14142135623718088,0.1414213562373093,0.6324555320336754,0.8544003745317533,0.3605551275461971,0.09999999999999964,0.2236067977497756,0.5000000000000455,0.5385164807134672,0.14142135623718088,7.48309,0.00013,4.762,14.286,38.095,9.524,33.333,0.01159,23.29819,37,5.674,9.71074,18.908000000000001,41.701999999999998,39.390999999999998,13.0,-0.20980599751521045,9,78.666666666666671,5,325,0.3108523308899554,12.616337129064615,1227.4678250670511,773.26434104730811,847.10204081632651,29.105017450885104,43.87187,39.97214,0,0,1.05,1.996,0.0,0.0
452272,3165,163,3165_163,513,10.28705,0.00019,10.28705,0.00019,5.687,10.28705,5277.25593,17.97248,17.97248,143.13,13,16,2.534,3.119,28.442342488076115,0.4655601766678919,0,0,0.585,0.195,45.000000000130278,45.000000000195406,71.565051177075958,90.0,90.0,90.0,90.0,101.30993247402273,113.19859051364729,123.6900675259823,0.14142135623750243,0.3000000000001819,0.22360679774996625,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.509901951359283,0.5656854249492661,0.721110255092812,10.4583,0.00021,9.091,54.545,27.273,0.0,9.091,0.31701,37.26643,17,7.746,12.12003,11.696,46.198999999999998,42.104999999999997,14.0,-0.22448448123524667,3,142.33333333333334,8,378,0.74555986766175364,9.3180284216248896,2134.1214389614011,1746.1700592545469,566.22222222222217,23.795424396766329,44.3418,38.10624,1,0,1.754,1.949,0.0,0.195
452273,3165,164,3165_164,1223,0.02677,-0.0,0.02677,-0.0,1.131,0.02677,32.73912,0.60828,0.60828,180.0,0,0,0.0,0.0,0.008056900742388429,0.016532113886352812,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025626,108.43494882292202,116.56505117707799,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.608276253029822,0.3162277660168378,0.44721359549995787,0.10000000000000003,0.02659,1e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.02161,39,0.065,0,99.754999999999995,0.16400000000000001,0.082000000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
452274,3165,165,3165_165,505,10.04331,0.0002,10.04331,0.0002,6.784,10.04331,5071.86983,17.32974,17.32974,170.372,13,17,2.574,3.366,29.912566820821961,0.48189444767256462,0,0,1.386,0.792,78.690067525977284,78.690067525977284,86.185925165709648,101.30993247402273,104.03624346794182,104.03624346802802,107.10272896905238,110.28255908892112,154.44003482814742,165.32360686254995,0.509901951359283,0.509901951359283,1.5033296378372907,0.509901951359283,0.4123105625614186,0.5830951894845067,0.9000000000000001,0.608276253029736,0.509901951359283,1.4422205101855958,10.23313,0.00028,0.0,54.545,27.273,0.0,18.182,0.02737,29.44335,20,8.11,11.7683,17.821999999999999,40.792000000000002,41.386000000000003,22.0,-0.23369764292861636,2,213.5,113,314,14.25881195893915,9.2540579072258904,1581.9017599145557,2523.0217895049932,961.0,31.0,39.86014,43.82284,0,0,3.564,3.168,0.594,0.198
452275,3165,166,3165_166,525,9.77177,0.0,9.77177,0.0,5.147,9.77177,5130.17817,18.17938,18.17938,180.0,14,9,2.667,1.714,34.450379744630219,0.43103197454590364,0,0,0.952,1.143,45.000000000000007,50.194428907734803,78.690067525989349,89.999999999987793,90.0,90.000000000004079,90.000000000173699,93.17983011987188,123.69006752597916,124.21570213243741,0.28284271247500486,1.104536101718726,0.1414213562372864,0.28284271247461296,0.1000000000003638,0.1414213562373266,0.4242640687118642,0.8062257748298444,0.36055512754641,2.137755832643195,9.9605,0.00013,18.182,36.364,18.182,9.091,18.182,2.02836,27.86603,16,7.077,12.12459,20.952000000000002,42.856999999999999,36.189999999999998,34.0,-0.3827580411294443,2,209.5,33,386,13.91204314026572,13.192428283900844,2244.222362938785,2556.2421620225141,442.88888888888891,21.044925490219462,47.39336,36.01896,0,0,3.619,3.429,0.0,0.381
452276,3165,167,3165_167,1169,9.16922,0.0,9.16922,0.0,7.372,9.16922,10718.82062,20.03597,20.03597,180.0,30,37,2.566,3.165,30.305965077494569,0.74432365081427276,0,3,1.027,0.855,90.0,90.0,90.0,90.0,99.462322208039708,101.3099324740102,104.0362434679265,108.43494882292323,180.0,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.10000000000013642,0.5099019513592606,0.4123105625617426,0.09999999999999432,0.10000000000002274,0.10000000000002274,9.19465,6e-05,8.0,40.0,24.0,8.0,20.0,0.10781,52.27017,47,7.136,11.4044,17.109000000000002,40.890000000000001,42.002000000000002,15.25,-0.2425116819878868,7,131.71428571428572,22,406,12.173080422431372,10.568440987230399,1804.673476663409,1514.3980201067586,1168.0246913580247,34.176376217469645,38.99033,43.71643,5,3,2.395,2.224,0.684,0.513
452277,3165,168,3165_168,486,9.84062,0.00021,9.84062,0.00021,7.729,9.84062,4782.54336,19.10497,19.10497,124.695,13,12,2.675,2.469,33.824419781310986,0.49096932129113335,0,0,0.412,0.412,78.690067525894605,79.695153531223539,85.236358309200156,89.999999999967429,90.000000000130271,101.30993247416052,101.30993247416052,104.03624346792074,111.80140948635182,116.56505117710405,0.14142135623734164,0.500000000000182,0.5385164807134672,0.28284271247452253,0.5656854249493666,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.5385164807134505,0.14142135623782398,10.04294,0.00019,10.0,40.0,30.0,0.0,20.0,2.45093,38.40614,17,7.702,11.66759,8.2300000000000004,46.914000000000001,44.856000000000002,24.0,-0.16333596138626053,4,100.5,16,234,0.38075410053968189,9.0146643445510932,1078.3867760023056,1185.6824164526856,533.55555555555554,23.098821518760552,41.52334,40.04914,0,0,1.852,2.263,0.206,0.0
452278,3165,169,3165_169,488,10.66635,0.0,10.66635,0.0,11.125,10.66635,5205.1768,18.76832,18.76832,176.634,11,7,2.254,1.434,31.411114251666216,1.1462910545831191,0,2,3.074,2.869,150.25511870305775,153.53781366664606,155.59573943894461,161.50188055271514,161.5650511770867,164.74488129693015,165.96375653202756,167.66091272167768,167.66091272167768,168.6900675259798,0.6324555320336755,2.607680962081059,12.82692480682724,2.23606797749979,0.9486832980500823,0.4472135954997546,1.099999999999909,0.6082762530301659,0.6082762530301659,0.14142135623718088,10.85262,0.00022,10.0,60.0,20.0,0.0,10.0,0.89958,18.64083,20,8.624,12.55703,12.295,45.902000000000001,41.802999999999997,32.0,-0.45841701734860374,2,203.0,5,401,15.611887165964649,11.636276277768181,2558.5997827239257,2583.6607647647575,0.0,0.0,44.17476,39.56311,4,3,4.918,4.713,2.664,2.459
452279,3165,17,3165_17,569,1.50041,-0.0,1.50041,-0.0,13.021,1.50041,853.73402,12.57179,12.57179,180.0,4,8,0.703,1.406,8.2884320557314748,0.17273370295690141,0,0,0.176,0.176,104.0362434679265,108.43494882292201,108.43494882292204,116.56505117707799,116.56505117707799,119.74488129694022,126.19320730556436,149.03624346792074,160.52342450106619,179.99999914622637,0.4123105625617661,0.09999999999999987,0.10000000000000009,0.4472135954999325,0.4472135954999325,0.2236067977500044,0.9433981132056218,0.5830951894845652,0.9219544457292641,0.4123105625617661,1.52624,7e-05,0.0,0.0,0.0,8.333,91.667,0.00663,25.52412,17,0.983,6.20807,59.753999999999998,21.265000000000001,18.981000000000002,14.4,-0.16262024524252797,4,27.5,6,45,0.042820292006305681,7.7861416557566914,146.25975480898742,180.8312050339469,1969.359375,44.377464720283427,45.0,40.83333,0,0,0.879,1.054,0.0,0.0
452280,3165,170,3165_170,400,13.42153,0.0,13.42153,0.0,12.192,13.42153,5368.61168,30.10149,30.10149,120.964,10,8,2.5,2.0,85.878178874166082,2.7013057106585006,0,1,9.5,13.5,90.0,94.398705354991719,97.125016348893794,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,0.09999999999990905,0.2236067977497756,0.14142135623718088,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1661903789690133,1.1661903789690133,1.1661903789690133,13.47842,0.00103,37.5,25.0,12.5,0.0,25.0,3.60502,23.93089,10,7.722,16.46683,0.0,54.0,46.0,2.0,-0.9766126325126336,2,159.0,42,276,11.735100192191311,48.143412743279683,2308.9580259480144,2663.4957577354426,505.55555555555549,22.484562605386735,33.64198,19.1358,2,1,13.25,18.0,2.75,3.0
452281,3165,171,3165_171,657,0.03431,-0.0,0.03431,-0.0,1.597,0.03431,22.53984,0.64031,0.64031,180.0,0,0,0.0,0.0,0.0098123609813829463,0.02059964227539008,0,0,0.0,0.0,0,56.309932474020208,63.43494882292201,63.434948822922017,78.690067525979785,78.690067525979785,114.77514056883192,116.56505117707799,117.08247802679843,180.0,0,0.36055512754639896,0.09999999999999998,0.10000000000000003,0.3605551275463989,0.3605551275463989,0.6403124237432848,0.1,0.14142135623750243,0.09999999999999998,0.03412,0.0001,0.0,0.0,0.0,0.0,100.0,0.00083,0.02128,23,0.054,0,98.935000000000002,0.91300000000000003,0.152,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
452282,3165,172,3165_172,661,7.53868,0.00088,7.53868,0.00088,9.169,7.53868,4983.0669,25.17876,25.17876,180.0,9,11,1.362,1.664,31.102053869540349,1.9923772130636301,0,5,1.967,1.967,120.96375653206971,125.0019553084839,138.36646066342217,138.37419601906166,144.26613039384412,149.03624346792839,166.01088029733694,180.0,180.0,180.0,0.09999999999990905,2.280350850198272,0.22360679774995354,8.860022573334675,3.984971769034253,0.4242640687119446,11.986659251017356,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.6032,0.00014,7.143,28.571,28.571,7.143,28.571,0.16903,24.61123,22,5.181,10.52914,31.77,35.552,32.677999999999997,23.0,-0.5522250260378653,5,93.400000000000006,5,377,0.013037735054250066,8.3131652250600663,1658.9830027406235,987.55318420638775,442.5,21.03568396796263,44.5629,42.4307,8,6,2.723,2.874,1.664,1.362
452283,3165,173,3165_173,655,7.88289,0.0,7.88289,0.0,8.44,7.88289,5163.29596,18.43936,18.43936,143.13,15,11,2.29,1.679,44.329240083959448,0.40966407177334907,0,0,1.069,0.611,111.80140948635184,113.19859051365387,113.19859051365387,116.56505117705194,116.56505117707805,116.56505117708451,116.56505117708451,120.96375653207448,120.96375653207448,126.86989764584392,0.09999999999999964,0.5385164807134672,0.5385164807134672,0.4472135954999579,0.44721359549995754,0.1414213562372864,0.1414213562372864,0.10000000000002274,0.10000000000002274,0.22360679774997838,7.9968,5e-05,7.143,42.857,0.0,7.143,42.857,0.01492,34.88714,23,5.08,12.66269,35.115000000000002,34.198,30.687000000000001,9.0,-0.5475623562484382,2,199.0,37,361,9.5056817272917211,10.052083738097334,2226.5393960258593,2541.5853795192811,839.1875,28.968733144547414,43.28358,37.56219,0,0,2.443,2.443,0.305,0.305
452284,3165,174,3165_174,1103,6.9732,9e-05,6.9732,9e-05,9.737,6.9732,7691.43778,17.51713,17.51713,180.0,30,31,2.72,2.811,33.986481152830102,0.50512494771509919,0,0,0.453,0.907,153.43494882290898,156.16125981682325,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.4866068747318464,0.14142135623718088,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.03624,6e-05,4.167,25.0,20.833,16.667,33.333,0.01379,25.26018,37,4.561,10.25256,27.199000000000002,39.438000000000002,33.363999999999997,15.33,-0.45702269086875064,13,55.769230769230766,6,185,0.33146267262233381,7.5948571271290479,667.39520094952923,582.02882273850719,1932.9795918367347,43.965663782510262,44.18919,36.35135,0,0,2.176,2.448,0.363,0.363
452285,3165,175,3165_175,704,7.65925,0.0,7.65925,0.0,6.551,7.65925,5392.1119,18.91877,18.91877,180.0,17,23,2.415,3.267,40.10163022007557,0.48147796533604414,0,1,0.71,0.568,90.0,90.000000000032571,90.000000000065143,104.0362434679265,113.62937773065256,125.53767779198142,134.99999999996743,135.0,135.00000000001739,168.69006752586961,0.09999999999990905,0.14142135623782398,0.14142135623718088,0.41231056256139104,0.2236067977497756,0.8602325267041147,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.3605551275467016,7.71684,1e-05,0.0,33.333,26.667,0.0,40.0,0.00428,23.85971,21,5.408,11.00375,26.989000000000001,36.363999999999997,36.648000000000003,13.67,-0.6395115995124085,7,68.0,9,211,1.4266242699042258,7.9602727186306881,945.18255383475878,761.95918621820897,1608.6400000000001,40.107854592336402,38.88889,43.6214,1,1,1.847,1.989,0.426,0.284
452286,3165,176,3165_176,254,8.02602,0.0,8.02602,0.0,5.936,8.02602,2038.60887,18.04051,18.04051,161.565,6,5,2.362,1.969,35.816402044271591,0.65177596413082917,0,0,3.543,4.724,43.593358369361795,44.999999999967422,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,54.865806943084337,63.868999455060539,65.224859431168468,86.820169880135737,6.5,0.14142135623726126,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.4764823060233399,2.6400757564888147,0.6708203932499623,0.3162277660168379,8.34711,5e-05,0.0,40.0,20.0,20.0,20.0,12.24434,24.95879,6,4.066,10.67456,11.811,48.819000000000003,39.369999999999997,28.0,-0.3574403547132878,2,94.0,80,108,20.234090827790062,17.978893144815437,198.39039042490344,1013.107653469049,484.0,22.0,40.0,26.84211,0,0,9.055,9.449,1.181,1.181
452287,3165,177,3165_177,715,9.16462,-0.0,9.16462,-0.0,9.606,9.16462,6552.7037,19.2255,19.2255,180.0,20,23,2.797,3.217,35.932093643757383,0.66207823300404278,0,1,0.979,1.259,101.30993247413045,108.43494882297411,113.19859051364932,161.56505117707798,161.56505117707937,162.40757543782249,170.53767779197401,171.86989764584445,171.86989764584445,179.99999914622637,0.14142135623750243,0.22360679775018233,0.7071067811865476,0.4472135954999325,0.848528137423869,0.5000000000000455,0.8602325267042997,0.42426406871198474,0.42426406871198474,0.14142135623732158,9.22633,0.00019,13.333,40.0,13.333,13.333,20.0,0.06364,30.54534,24,6.887,11.61823,18.181999999999999,41.537999999999997,40.280000000000001,15.75,-0.20234021727819712,6,92.333333333333329,7,386,0.550347585647881,10.78198763608248,1824.8404013797956,1082.877816288478,547.20000000000005,23.392306427541513,42.5,40.35714,1,1,2.238,2.937,0.559,0.559
452288,3165,178,3165_178,1025,11.46438,0.00133,11.46438,0.00133,4.862,11.46438,11750.98595,19.75702,19.75702,180.0,24,24,2.341,2.341,37.125563290397018,0.36972861853117989,0,1,0.488,0.683,90.000000000097714,90.000000000130271,90.000000000130271,90.000000000162842,101.30993247378974,104.03624346797247,108.43494882300018,120.96375653202756,124.38034472383661,135.0,0.5656854249490451,0.42426406871218575,0.42426406871218575,0.14142135623750243,0.1414213562368593,0.4123105625619425,0.4472135954997546,0.14142135623782398,0.6324555320336039,0.7071067811865475,11.55633,0.00339,31.818,36.364,13.636,4.545,13.636,0.02467,37.95794,24,6.249,13.65537,24.390000000000001,37.268000000000001,38.341000000000001,11.0,-0.1614803014293437,4,211.25,83,346,24.92186267189706,9.6940607460499155,1853.4269328845864,2921.3175876729838,4142.0,64.358371638816351,44.5741,44.22404,1,1,1.659,2.049,0.195,0.39
452289,3165,179,3165_179,769,7.25541,0.00013,7.25541,0.00013,6.59,7.25541,5579.4081,18.23952,18.23952,157.166,18,19,2.341,2.471,30.258091772297071,0.39894467864572997,0,0,0.52,0.52,90.0,93.179830119858465,108.43494882292201,113.19859051361941,113.96248897457767,116.56505117705071,116.56505117705683,120.96375653204886,123.69006752597961,135.00000000002441,0.09999999999999432,0.22360679774997896,0.31622776601683794,0.5385164807134515,0.9848857801796439,0.14142135623724117,0.3000000000001819,0.4123105625618529,0.7211102550927982,0.28284271247448234,7.34948,0.0002,0.0,17.647,41.176,5.882,35.294,0.01807,31.59844,24,5.079,10.34073,26.007999999999999,37.710999999999999,36.280999999999999,12.5,-0.4831932437876549,5,106.59999999999999,41,340,1.5194440048618927,7.3071456495723304,1392.4198521062394,1105.8168149558016,2159.3599999999997,46.468914340664334,43.92523,39.43925,0,0,1.691,1.691,0.0,0.13
