id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30830,1147,125,1147_125,181,0.31023,0.00078,0.31023,0.00078,5.128,0.31023,56.15196,5.72189,5.72189,114.444,1,2,0.552,1.105,0.84917056884250131,0.21230929826025116,0,0,0.0,4.42,37.874983651098233,40.955514425818897,44.999999999999488,44.999999999999496,46.397181027296384,48.814074834290352,82.874983651097779,90.0,90.0,90.000000000000497,0.10000000000000142,0.4999999999999982,0.14142135623731025,0.10000000000000053,2.899999999999999,1.5033296378372907,1.1401754250991376,1.1313708498984762,1.1313708498984762,0.14142135623730775,0.31976,0.00108,0.0,0.0,0.0,0.0,100.0,0.00085,2.53751,3,0.599,3.70487,49.723999999999997,32.597000000000001,17.68,0.0,0,1,7.0,7,7,1.2822335285466793,1.2822335285466793,0.0,29.226196418644911,1350.0,36.742346141747674,0.0,50.0,0,0,0.0,5.525,0.0,0.0
30831,1147,126,1147_126,623,12.79996,0.0,12.79996,0.0,6.927,12.79996,7974.37228,22.95125,22.95125,172.185,13,17,2.087,2.729,54.679646236533259,0.77037023839281804,0,1,3.852,4.494,66.801409486351787,67.750976342755806,74.05460409909098,77.471192290848478,82.874983651098177,86.185925165709548,90.0,90.0,90.0,120.96375653207352,2.692582403567252,0.22360679774997896,1.0295630140987795,1.2369316876852978,0.42426406871192845,0.14142135623730928,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.16619037896906,13.00662,8e-05,46.154,23.077,15.385,0.0,15.385,0.48382,44.78763,16,7.566,15.0811,9.6310000000000002,44.462000000000003,45.906999999999996,11.0,-0.5516134373862209,4,131.5,14,213,3.3037223795856723,20.510663499202604,1243.3686738049557,1986.6210796293669,387.0,19.672315572906001,36.62239,37.95066,3,2,5.778,7.544,1.605,1.766
30832,1147,127,1147_127,1411,13.19998,0.0001,13.19998,0.0001,3.703,13.19998,18625.17382,22.15784,22.15784,118.811,31,25,2.197,1.772,29.247598354060806,0.78312838434045029,1,1,6.945,6.875,40.22782707355131,41.716137712078222,44.999999999985121,54.462322207957314,55.669782804513908,56.198026797002122,58.799485396100941,61.606980578513458,62.535761538449727,73.300755766044631,6.860029154457216,1.044030650890846,0.6324555320331007,0.3162277660166941,1.2041594578788142,1.3601470508746143,2.6248809496818084,1.5620499351811912,5.532630477449261,1.044030650890846,13.26947,1e-05,35.484,45.161,9.677,3.226,6.452,0.5594,31.38946,30,8.941,14.16469,5.6699999999999999,48.335000000000001,45.996000000000002,13.0,-0.4385267228286613,6,217.0,30,775,2.4365949200383659,13.712106381748564,4046.9486310326929,3097.3947660646577,468.22222222222217,21.63844315615664,35.1866,33.35872,2,1,9.922,10.206,2.481,2.339
30833,1147,128,1147_128,215,4.14317,0.0,4.14317,0.0,14.038,4.14317,890.78155,14.19084,14.19084,168.69,4,1,1.86,0.465,24.673584392266843,0.46817262946433991,0,0,2.326,2.791,63.434948822921356,75.323606862543585,90.0,90.0,90.0,90.0,104.03624346792651,108.43494882290507,123.17851165939408,153.43494882292202,0.09999999999990905,0.36055512754644936,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1414213562373094,1.1180339887498694,1.389244398945014,1.118033988749895,4.3412,0.00017,0.0,0.0,50.0,0.0,50.0,2.24741,27.25876,6,2.941,8.43137,23.256,42.326000000000001,34.418999999999997,0.0,0,2,51.5,18,85,0.15576890469548083,12.473577877766962,375.90663474733554,434.2157324498267,542.8888888888888,23.299976156401723,43.68932,33.98058,0,0,4.186,5.581,0.465,0.93
30834,1147,129,1147_129,675,13.10627,-0.0,13.10627,-0.0,6.283,13.10627,8846.72992,23.48297,23.48297,180.0,12,14,1.778,2.074,39.290117922420691,0.88041770998807434,0,1,3.407,5.037,59.902654239042164,60.368463321782528,63.43494882292201,80.537677791972627,82.746805387273454,83.541183621286464,85.236358309267644,90.0,133.66778014621769,164.74488129693819,1.360147050873611,1.3601470508738787,1.118033988749895,2.4331050121193925,2.284731931759142,2.3853720883753122,0.3162277660168261,0.20000000000027285,0.22360679774997896,0.1000000000003638,13.24692,0.00021,42.857,28.571,21.429,0.0,7.143,0.44703,27.10084,16,8.437,14.35954,2.9630000000000001,48.0,49.036999999999999,14.0,-0.6911119901541531,3,202.0,47,304,10.242220097533115,19.000626350804765,1781.5106399172857,2939.5882713942283,121.0,11.0,37.39837,40.0,5,3,8.444,9.037,2.37,2.37
30835,1147,13,1147_13,1427,14.64798,-0.0,14.64798,-0.0,4.422,14.64798,20902.67289,25.23351,25.23351,176.186,18,23,1.261,1.612,35.830515703453301,0.93797072681085691,1,1,3.504,3.153,79.777831366429936,81.439110428848039,87.662694140821955,89.999999999930793,92.882963452572596,97.125016349396859,123.69006752599313,145.00797980144395,161.56505117676537,161.56505117705197,0.5830951894846237,1.204159457880136,1.1401754250996565,1.1313708498980097,1.220655561573266,1.1401754250996565,0.1000000000003638,0.09999999999854481,0.14142135623653776,0.14142135623750243,14.68968,2e-05,54.839,29.032,6.452,0.0,9.677,0.16734,26.29875,37,9.132,15.77083,14.015000000000001,44.149000000000001,41.835999999999999,10.25,-0.30913752025517166,5,264.39999999999998,11,1003,2.7890271499402814,12.313565863978399,6728.2511753857871,4175.718184726903,405.1875,20.129269733400662,40.86103,39.87915,2,1,8.549,8.83,1.121,1.261
30836,1147,130,1147_130,271,11.70171,0.0,11.70171,0.0,5.231,11.70171,3171.16207,26.48849,26.48849,180.0,2,4,0.738,1.476,70.368327310615797,0.92663577618296034,0,1,3.69,4.797,21.9911299171774,30.758860019728647,32.000727790224438,34.307506888019752,35.175692593652627,42.632304194841474,57.994616791947806,59.393221898658304,71.240432670266472,180.0,3.7947331922019836,6.906518659932672,7.915806970865411,9.069729874698789,10.159724405711081,9.055385138137417,0.14142135623726126,3.546829570193472,6.555150646628882,0.09999999999990905,11.94505,0.00042,50.0,16.667,0.0,0.0,33.333,0.07109,19.67359,5,7.446,15.90618,14.76,45.387,39.851999999999997,0.0,0,1,198.0,198,198,28.130482813210655,28.130482813210655,0.0,3165.3302626725858,0.0,0.0,39.19598,41.70854,2,1,5.166,7.38,1.107,1.107
30837,1147,131,1147_131,1107,8.5072,-0.0,8.5072,-0.0,4.889,8.5072,9417.4703,23.87174,23.87174,180.0,14,16,1.265,1.445,53.685345520469603,0.66814370514940857,0,0,4.155,5.42,84.805571092265197,84.805571092265211,84.80557109226946,84.80557109226946,100.30484646875666,130.23635830927381,180.0,180.0,180.0,180.0,1.104536101718726,0.09999999999999998,1.1045361017186273,1.1045361017186273,0.1000000000003638,0.14142135623730953,0.1,0.1,0.1,0.1,8.58357,0.00012,16.667,25.0,12.5,12.5,33.333,0.07311,63.69929,38,6.606,13.02028,18.067,47.606000000000002,34.326999999999998,14.4,-0.6962549031971957,7,102.57142857142857,8,430,1.6875260510197281,18.249603378127155,1919.4697358434053,1335.5089217427394,5666.734375,75.277714995873779,37.04735,32.45125,0,0,6.504,8.491,1.174,1.807
30838,1147,132,1147_132,318,8.37849,0.01675,8.37849,0.01675,10.641,8.37849,2664.35946,20.0,20.0,180.0,9,8,2.83,2.516,39.275389826805657,1.7762338130190871,0,1,5.031,5.66,58.671307132173375,66.801409486350693,66.801409486383264,90.0,90.0,90.000000000026063,93.366460663361963,141.58194465520549,161.56505117711711,172.87498365112415,1.2041594578790407,0.14142135623718088,1.0770329614268923,0.09999999999990905,0.09999999999990905,0.22360679775008066,1.2041594578790975,0.22360679775008066,0.22360679774997896,0.36055512754648095,8.34006,0.02427,0.0,14.286,57.143,14.286,14.286,12.87693,73.2431,8,5.068,11.19721,9.4339999999999993,49.686,40.881,14.0,-0.7923275941119109,4,54.5,33,115,16.957825915564115,22.096410969417771,465.9772252674606,636.927740011531,144.88888888888891,12.036980056845193,39.40678,24.57627,1,1,8.176,8.491,2.516,3.145
30839,1147,133,1147_133,585,16.5339,0.00214,16.5339,0.00214,3.533,16.5339,9672.33068,23.79769,23.79769,43.315,11,15,1.88,2.564,27.591701380476778,0.94212767262534103,1,1,2.393,2.564,27.143182913776954,27.383506638769767,27.535589383122403,28.654314061937303,29.531660347932007,29.693861025925539,31.603013458906211,35.41995114779531,36.757594411967524,38.001829427966968,7.5425459892532505,7.2560319734684695,4.8052055106934075,3.328663395418899,2.3323807579384948,4.4294469180702425,6.868041933477048,5.824946351684533,3.9962482405377946,4.883646178830023,16.68706,0.00413,83.333,8.333,8.333,0.0,0.0,0.31249,20.11308,7,9.32,16.74252,29.059999999999999,34.530000000000001,36.409999999999997,0.0,0,1,576.0,576,576,24.346226827784154,24.346226827784154,0.0,9660.4320901285319,0.0,0.0,40.55459,41.94107,1,1,4.615,5.299,1.026,0.855
30840,1147,134,1147_134,814,11.67097,-0.0,11.67097,-0.0,4.852,11.67097,9500.17331,24.70951,24.70951,180.0,17,17,2.088,2.088,65.067688880274872,1.0495579837593259,0,1,2.58,3.44,55.669782804498837,56.30993247400685,57.495671627538258,69.550452389198327,74.744881296979315,77.005383208095566,77.471192290826266,90.0,131.98721249581234,170.83765295428665,6.020797289396148,1.0816653826394742,4.750789408087815,1.746424919657142,0.1000000000003638,0.20000000000027285,0.31622776601698177,0.1999999999998181,0.09999999999990905,1.1661903789690133,11.73756,0.0,44.444,16.667,11.111,5.556,22.222,0.00022,41.27232,17,5.955,15.43535,20.885000000000002,40.417999999999999,38.698,16.0,-0.5971871491913808,5,121.8,7,360,2.4770411455931165,20.925385893439849,2252.5405555770958,1894.4842030038333,2106.5,45.896622969451684,38.76221,36.15635,2,1,7.125,7.248,1.474,1.229
30841,1147,135,1147_135,509,13.86286,0.0,13.86286,0.0,4.672,13.86286,7056.19542,25.42833,25.42833,120.964,12,12,2.358,2.358,62.552917876395938,0.85687785889400225,1,1,1.768,2.161,38.21695114480746,41.644061893297149,44.999999999869715,49.398705355056073,50.40039074817139,51.431645426455042,54.456611475513405,64.09825672227268,82.874983651352736,86.185925165597823,3.001666203961042,9.61301201497257,0.09999999999990905,0.2828427124746833,5.1478150704941275,1.6031219541884971,7.0178344238084005,1.220655561573266,1.1401754250997362,1.0630145812727976,14.02747,0.0,54.545,27.273,0.0,0.0,18.182,0.05171,35.94087,14,9.102,16.5032,11.788,44.597000000000001,43.615000000000002,15.0,-0.5907702986166196,2,211.5,134,289,23.563196106483719,31.149196053245173,1142.3518284535248,3521.142704237267,0.0,0.0,39.81265,43.79391,1,1,3.929,4.126,0.589,0.982
30842,1147,136,1147_136,291,8.54729,-0.0,8.54729,-0.0,5.788,8.54729,2487.26113,21.74695,21.74695,129.806,5,8,1.718,2.749,30.277010456136669,2.284454232542894,0,3,3.093,2.405,30.564025021022367,30.849587285414849,31.400400444339368,33.690067525977284,42.13108536929083,75.707381845467907,81.869897645850543,90.0,90.0,101.30993247403525,3.417601498127031,13.384319183283111,21.746953809671833,1.019803902718566,10.660675400742674,11.76435293588219,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.5099019513593053,8.64311,0.00019,0.0,33.333,33.333,16.667,16.667,1.20337,9.67135,9,4.08,10.6887,27.491,32.302,40.206000000000003,0.0,0,1,231.0,231,231,14.9101538485821,14.9101538485821,0.0,2479.7790608209066,0.0,0.0,34.91379,47.41379,5,4,4.124,3.436,2.062,2.062
30843,1147,137,1147_137,253,8.36238,0.0,8.36238,0.0,9.345,8.36238,2115.68233,25.20179,25.20179,180.0,4,4,1.581,1.581,92.660667365318332,2.6496235255170695,0,1,0.791,3.557,45.000000000032564,63.434948822895954,63.43494882292201,68.198590513643694,68.198590513644149,80.727398222787983,90.0,114.44395478041611,161.56505117712683,180.0,0.20000000000004547,1.1999999999999318,0.4472135955000596,1.0770329614269345,1.2041594578791541,0.4123105625616392,0.09999999999990905,0.10000000000013642,0.14142135623738186,0.632455532033586,8.31193,4e-05,20.0,20.0,0.0,20.0,40.0,0.27015,82.7347,6,2.826,14.02983,19.763000000000002,40.710999999999999,39.526000000000003,27.0,-0.4702488347214598,3,45.0,26,79,15.881113956178236,23.659563007604504,702.74623533091494,687.74743566787322,391.5,19.786358937409378,36.91275,40.9396,1,1,1.581,5.138,0.395,1.186
30844,1147,138,1147_138,1299,12.19486,0.0,12.19486,0.0,8.834,12.19486,15841.11899,22.86001,22.86001,180.0,22,21,1.694,1.617,51.535090366689829,0.74365315119382513,0,1,3.772,4.696,114.44395478041832,115.01689347798496,120.96375653208884,145.00797980143957,149.03624346791116,153.43494882289596,180.0,180.0,180.0,180.0,0.1999999999998181,1.1704699910717526,1.1661903789692474,1.2206555615733963,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,12.26033,3e-05,39.286,25.0,14.286,7.143,14.286,0.17847,55.76097,32,6.34,14.59601,7.6980000000000004,47.344000000000001,44.957999999999998,8.4,-0.4946661892011525,8,133.75,22,465,3.0266203364673911,13.354608833749785,2598.2455454892429,1968.6199022228354,419.11111111111114,20.472203377045449,38.98148,37.96296,6,2,7.852,9.777,1.617,1.925
30845,1147,139,1147_139,570,14.13166,-0.0,14.13166,-0.0,4.848,14.13166,8055.0467,31.16617,31.16617,164.876,17,12,2.982,2.105,68.205055635783765,1.2262364408111797,0,1,3.333,2.807,34.701651124718822,35.289025363218883,36.276619358337385,42.91834592355994,46.541750208570491,50.792796495023545,56.392135831570904,75.379126011352085,75.963756532107055,112.16634582208151,4.580392996239695,6.900724599634539,1.4212670403548247,7.223572523343254,1.0630145812732146,0.36055512754657554,1.360147050873745,1.0630145812733964,0.28284271247452253,1.1661903789690717,14.25543,2e-05,50.0,16.667,25.0,0.0,8.333,1.38301,54.0118,13,9.33,16.17647,15.789,44.911999999999999,39.298000000000002,0.0,0,3,162.66666666666666,82,255,11.728489200783393,17.417450477526256,1337.4512262912069,2672.8758997647878,870.25,29.5,39.63783,32.39437,2,2,6.491,7.368,1.579,1.579
30846,1147,14,1147_14,1514,9.99569,0.00027,9.99569,0.00027,6.528,9.99569,15133.46904,22.4058,22.4058,180.0,29,26,1.915,1.717,62.711599143156633,0.61860792501132378,0,0,2.906,3.435,100.30484646871184,100.30484646871184,100.30484646871184,100.30484646880356,153.43494882302625,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887496102,1.1180339887496102,1.1180339887496102,1.1180339887499355,0.14142135623782398,1.1045361017185038,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.04829,0.00043,27.273,18.182,18.182,6.061,30.303,0.02885,41.769,33,3.984,13.88819,24.439,41.082999999999998,34.478000000000002,11.22,-0.1463875579680004,14,74.857142857142861,5,478,0.03827053718500624,13.622301574379204,2162.2955650217627,1069.2977209269288,888.79289940828414,29.812629864007036,40.75786,36.50647,1,0,4.756,6.935,1.255,0.991
30847,1147,140,1147_140,492,3.36033,0.0,3.36033,0.0,7.961,3.36033,1653.28345,14.38367,14.38367,180.0,7,8,1.423,1.626,18.172029185685449,0.60421008207396565,0,1,2.439,2.846,65.277944694699983,65.556045219583424,75.963756532073049,75.963756532073049,79.695153531234496,84.093858886229555,85.732106699706776,90.0,95.194428907733055,180.0,8.095677859203638,1.2083045973594553,1.2369316876853036,1.2369316876853036,1.1180339887498871,1.1180339887498962,1.1045361017187207,0.09999999999999432,0.19999999999998863,0.09999999999999432,3.3958,8e-05,0.0,0.0,20.0,10.0,70.0,0.00022,13.68678,11,4.375,7.51328,42.683,29.268000000000001,28.048999999999999,20.5,-0.1566331820879914,7,29.285714285714285,5,63,0.59788311813677364,7.464346312080294,210.15843041475065,229.79314202451107,3914.5,62.565965188750987,28.24074,37.5,3,2,5.894,6.911,0.61,1.423
30848,1147,141,1147_141,610,15.31751,0.0,15.31751,0.0,3.877,15.31751,9343.68063,26.27718,26.27718,97.125,11,8,1.803,1.311,49.283648480653625,0.90910928022809634,1,1,2.623,3.279,29.702849065518169,31.941756605129878,37.133642247175935,38.34742950143319,44.104826289778323,45.0,45.0,60.72474572269892,82.874983651102212,91.005086005216498,8.502352615599985,1.9235384061677019,7.244998274672153,6.456004956627402,4.6097722286464435,0.1000000000003638,0.1000000000003638,0.4999999999998181,0.14142135623782398,1.1401754250987393,15.46083,2e-05,76.923,7.692,7.692,0.0,7.692,0.16816,24.8742,11,7.624,17.23832,29.507999999999999,36.229999999999997,34.262,0.0,0,1,540.0,540,540,22.405118318345188,22.405118318345188,0.0,9325.9291278869659,0.0,0.0,43.43808,39.92606,2,1,4.918,5.082,1.148,1.148
30849,1147,142,1147_142,385,12.18355,0.0,12.18355,0.0,4.513,12.18355,4690.66483,20.58276,20.58276,100.305,7,10,1.818,2.597,36.768815291358635,1.6578516452568601,1,1,7.532,7.013,24.220034945302832,25.109417870038722,32.969403903463167,34.992020198558954,38.50320167158268,39.336690209056911,40.456370950505018,84.80557109226946,90.0,90.0,6.135144660071144,5.0990195135927845,0.599999999999909,3.661966684720124,6.519202405202648,6.549045732013174,6.351377803280164,1.1045361017186273,0.1000000000003638,0.1000000000003638,12.32309,0.00032,25.0,62.5,0.0,0.0,12.5,0.70687,33.09625,20,10.075,14.36013,5.1950000000000003,49.609999999999999,45.195,15.0,-0.8310467811754016,2,161.0,149,173,10.581377277902304,6.7144112954367214,390.50024260005534,2339.1477153496271,0.0,0.0,35.27607,31.90184,5,3,10.13,10.909,3.636,3.117
30850,1147,143,1147_143,717,14.01128,0.0,14.01128,0.0,4.876,14.01128,10046.08817,23.06014,23.06014,180.0,14,15,1.953,2.092,49.252106182903738,1.2100647890699294,1,4,7.531,6.276,47.468117913826788,48.012787504194854,55.007979801448343,55.137803853088634,66.370622269309706,68.198590513621241,84.805571092248115,111.80140948637877,171.15818543981888,172.87498365108354,2.5495097567963922,0.5,1.220655561573266,1.3453624047071275,0.31622776601657726,0.3999999999996362,0.1999999999998181,1.0770329614271035,1.1045361017187534,1.5297058540778348,14.1387,0.0,66.667,20.0,6.667,0.0,6.667,0.3761,58.90947,13,7.492,15.88441,11.157999999999999,46.722000000000001,42.119999999999997,5.0,-0.5676941930590313,4,155.75,98,230,19.033387139050177,20.053904201763636,1177.8889434445073,2503.1372282352982,821.55555555555554,28.662790435607548,35.02377,32.01268,4,4,10.042,9.763,2.232,2.929
30851,1147,144,1147_144,428,3.49538,-0.0,3.49538,-0.0,8.785,3.49538,1496.02087,14.72753,14.72753,128.66,7,10,1.636,2.336,14.245151299274214,0.67969294616153253,0,0,4.206,5.14,71.834043470773963,72.707550600120769,73.300755766008763,73.300755766008763,74.291362170981756,87.709389957361594,105.25511870305841,105.25511870305841,124.99202019855821,126.63411387597556,1.8681541692269514,1.2041594578792307,1.044030650891042,1.044030650891042,1.1661903789690644,2.5019992006393603,1.1401754250991354,1.1401754250991354,0.10000000000002274,3.436568055487922,3.5389,0.0,0.0,0.0,11.111,22.222,66.667,0.00147,23.98054,9,4.236,6.23296,28.036999999999999,39.018999999999998,32.944000000000003,17.0,-0.240879869328698,6,37.166666666666664,10,53,0.40265466191672783,2.0046924179271333,101.62363209583553,240.99890912498896,2259.4400000000001,47.533567086849267,34.04255,32.34043,2,1,7.009,7.477,2.103,1.402
30852,1147,145,1147_145,373,1.17555,-0.0,1.17555,-0.0,7.969,1.17555,438.48068,11.42716,11.42716,180.0,4,5,1.072,1.34,4.4666847835717194,0.36715434587731216,0,0,1.877,3.485,63.434948822920383,63.434948822920383,63.799885158653957,68.198590513648085,69.623564786163698,90.0,94.763641690726089,116.56505117707799,116.56505117707799,122.10625595511809,0.22360679774996944,0.22360679774996944,1.2041594578792343,1.299999999999999,0.5830951894845304,0.09999999999999432,0.5385164807134508,1.118033988749895,1.118033988749895,0.49999999999998007,1.17879,5e-05,0.0,0.0,0.0,0.0,100.0,0.03122,7.82428,9,1.427,4.1019,45.576000000000001,32.439999999999998,21.984000000000002,9.5,-0.31896028354252143,5,17.800000000000001,9,27,0.18979651355948268,6.1704850837138174,34.70712738629063,77.689200109002854,2147.5555555555557,46.341725858620713,33.67347,37.7551,0,0,3.217,5.094,0.268,0.536
30853,1147,146,1147_146,668,14.41053,0.00015,14.41053,0.00015,6.325,14.41053,9626.23341,27.33661,27.33661,180.0,15,9,2.246,1.347,67.821233036493751,0.51367671181534436,1,0,2.246,2.246,65.556045219581677,71.266638357076161,75.727486615626432,77.141909826975194,84.053136945999881,84.805571092292965,95.19442890775403,180.0,180.0,180.0,0.1000000000003638,1.2083045973593745,1.1704699910719665,0.8062257748291217,1.1704699910720635,0.1000000000003638,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.59543,0.00036,71.429,0.0,7.143,14.286,7.143,0.30612,63.06464,13,6.579,17.06041,20.957999999999998,42.963999999999999,36.078000000000003,0.0,0,3,186.33333333333334,26,473,12.544751959194977,19.333041176442535,4074.7872934619913,3195.4950039093214,100.0,10.0,44.30605,39.32384,1,0,4.79,5.09,0.749,0.749
30854,1147,147,1147_147,346,5.00381,-0.0,5.00381,-0.0,9.067,5.00381,1731.31768,14.01856,14.01856,180.0,5,6,1.445,1.734,23.795283832797484,0.84048513479702447,0,1,2.89,8.092,78.690067525981462,78.690067525981462,78.690067525981462,101.30993247401884,104.03624346792553,104.0362434679303,108.4349488229049,116.56505117707799,151.61664585846978,179.99999914622637,1.0816653826391904,1.0816653826391904,1.0816653826391904,0.4472135954999707,1.1661903789690717,1.1661903789690133,0.22360679774992814,0.10000000000002274,1.1704699910718692,0.22360679774992814,5.09739,0.00035,0.0,14.286,14.286,28.571,42.857,0.14306,25.11053,16,3.588,8.53371,5.7800000000000002,54.912999999999997,39.305999999999997,0.0,0,4,48.25,7,130,0.74430774969671654,9.2885037868030569,495.81307732442571,423.10017188842528,4692.25,68.5,34.67337,32.1608,1,1,8.092,12.139,1.156,1.156
30855,1147,148,1147_148,583,14.575,0.0,14.575,0.0,5.351,14.575,8497.22555,24.45915,24.45915,180.0,9,9,1.544,1.544,57.452932205739017,1.5314325229820316,1,3,4.46,4.46,51.704280763600849,51.977561677570037,64.440034828045114,66.801409486329135,68.198590513643694,76.759480084858083,111.80140948635632,160.01689347809435,179.99999879258175,180.0,8.49588135510379,6.670832032063215,1.802775637731793,1.2041594578795316,0.1999999999998181,1.1045361017186686,1.0770329614269345,1.170469991071908,1.118033988749895,0.14142135623718088,14.68568,2e-05,66.667,16.667,8.333,0.0,8.333,0.35981,73.12669,7,5.784,17.34281,17.152999999999999,43.225000000000001,39.622999999999998,13.0,-0.8139247569241875,3,162.33333333333334,102,280,25.131526947751635,7.0203111034856276,1691.5938957774258,2826.4783926213281,1444.0,38.0,37.21881,38.24131,4,4,9.949,10.463,2.23,2.058
30856,1147,149,1147_149,1672,7.92162,-0.0,7.92162,-0.0,7.38,7.92162,13244.95511,26.74341,26.74341,180.0,32,32,1.914,1.914,52.586362107961776,0.70522664314631045,0,0,3.05,3.648,100.30484646879938,144.46232220801861,155.44954761079259,169.69515353120065,174.88958243894842,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.7204650534082293,1.1401754250991378,1.118033988750383,1.1180339887494881,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.96922,1e-05,16.216,13.514,21.622,13.514,35.135,0.00083,59.03081,46,4.837,11.90134,22.129000000000001,42.584000000000003,35.286999999999999,29.0,-0.17828993684086464,14,76.642857142857139,5,211,0.76204505526410371,20.227849062834146,1123.3644903057714,932.95652836538568,2588.2840236686393,50.875180821974865,39.74592,33.66606,4,3,6.579,7.656,1.316,1.555
30857,1147,15,1147_15,513,12.15515,0.0,12.15515,0.0,5.504,12.15515,6235.59211,20.8751,20.8751,176.186,11,8,2.144,1.559,45.993159165003043,0.98250715227975272,0,2,6.628,7.212,45.000000000032564,49.939215542126433,52.431407971172511,65.609692937532145,69.443954780353181,69.443954780483452,90.0,90.0,138.36646066343329,169.69515353128608,0.14142135623726126,4.2999999999999545,8.200609733428363,3.535533905932666,0.14142135623734164,1.2083045973593745,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.2236067977498773,12.34701,2e-05,54.545,9.091,9.091,18.182,9.091,0.0481,40.56951,17,10.766,14.54445,11.696,46.003999999999998,42.299999999999997,22.0,-0.9028016108689978,2,213.5,141,286,22.27971138187662,18.820900343861965,1156.0548635879738,3112.5130175020586,1190.25,34.5,38.78505,34.34579,4,4,9.357,9.357,3.509,3.314
30858,1147,150,1147_150,232,4.26569,0.0,4.26569,0.0,12.703,4.26569,989.63939,15.61858,15.61858,180.0,2,3,0.862,1.293,31.631457366592215,0.3173875629037799,0,0,0.431,3.017,78.690067525979771,90.0,94.96974072811031,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,1.8027756377319946,1.1180339887498947,1.1401754250991378,1.1704699910719625,1.1704699910719625,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.45478,0.00014,0.0,20.0,20.0,0.0,60.0,0.04622,22.10569,11,2.204,10.75337,30.172000000000001,40.085999999999999,29.741,45.0,-0.2922609703321816,1,90.0,90,90,12.624978385759878,12.624978385759878,0.0,967.80353123727775,144.0,12.0,36.66667,36.66667,0,0,2.155,4.31,0.431,0.862
30859,1147,151,1147_151,340,6.82832,-0.0,6.82832,-0.0,8.835,6.82832,2321.63028,18.37634,18.37634,153.435,5,6,1.471,1.765,46.092545183916251,1.2941360811299181,0,1,2.353,4.412,67.463212489407368,68.198590513644149,71.565051177064959,71.565051177082069,71.565051177143133,75.379126011364889,78.690067525943874,89.999999999967429,89.999999999973952,100.00797980150473,1.3038404810406692,1.2041594578791541,0.4472135955000088,1.131370849898492,1.118033988749895,0.44721359549980544,0.14142135623726126,1.1313708498984116,0.22360679774982645,1.2206555615733963,6.85823,4e-05,14.286,28.571,0.0,14.286,42.857,0.08285,28.2135,9,3.49,11.45103,20.588000000000001,44.118000000000002,35.293999999999997,0.0,0,3,65.333333333333329,24,115,20.524562797870136,17.480588383520672,627.06167385887909,762.32137874790294,0.0,0.0,35.5,36.5,1,1,4.706,7.059,1.176,1.176
30860,1147,152,1147_152,642,14.80983,0.00031,14.80983,0.00031,4.917,14.80983,9507.90991,28.28427,28.28427,171.87,12,18,1.869,2.804,58.506268852523903,0.91322089551667074,1,2,3.738,3.427,40.890002038682027,54.605204154999065,57.094757077036569,66.139824808644647,70.177535429621713,75.564025021011105,91.548157699005927,115.01689347849133,124.99202019858664,153.43494882292202,1.3928388277177328,1.2806248474865414,0.3162277660161189,0.7280109889287639,2.3430749027719613,0.8544003745310559,0.31622776601698177,0.141421356236377,1.2206555615737875,0.14142135623718088,14.98495,0.00021,57.143,21.429,7.143,0.0,14.286,0.06523,59.70013,7,6.89,16.79241,12.461,44.237000000000002,43.302,6.0,-0.36411868633460726,2,280.5,225,336,25.17061340114974,30.325553927960204,390.06834633261815,4740.881166549867,526.8888888888888,22.954060400915758,38.40708,39.64602,5,2,6.542,6.231,2.336,2.336
