id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10431,105,126,105_126,246,0.48193,0.00129,0.48193,0.00129,41.836,0.48193,118.55483,2.62488,2.62488,180.0,0,0,0.0,0.0,0.30579204890908551,0.57150739053445276,0,0,6.504,7.317,161.56505117707798,161.56505117707803,161.56505117707809,161.56505117707812,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6324555320336755,0.3162277660168377,0.10000000000000053,0.3162277660168385,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4816,0.00125,0.0,0.0,0.0,0.0,100.0,0.17378,0.42752,5,0.485,2.18604,8.1300000000000008,53.252000000000002,38.618000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,980.47222222222217,31.312493069415954,0.0,0.0,0,0,8.943,15.854,2.033,2.439
10432,105,127,105_127,769,17.49856,0.0,17.49856,0.0,7.027,17.49856,13456.39423,27.48545,27.48545,180.0,11,10,1.43,1.3,59.950351551979217,1.9968851671185051,1,5,12.874,13.654,108.02472352122876,108.43494882305228,124.69515353136528,128.90413845545532,152.10272896917493,160.01689347810193,171.86989764593531,174.38779677067058,174.61068824001947,180.0,2.954657340538591,0.14142135623750243,1.118033988750261,1.204159457880287,0.14142135623750243,0.1000000000003638,0.4472135954999579,2.2825424421026215,1.019803902718566,0.14142135623766322,17.66036,5e-05,88.235,0.0,0.0,0.0,11.765,0.25699,78.96266,16,9.749,19.32027,5.202,50.325000000000003,44.472999999999999,0.0,0,3,230.33333333333334,102,311,58.172012230437204,19.057482713673732,1815.6310248382665,4474.2675139453777,144.0,12.0,31.36691,24.17266,12,9,17.425,19.246,8.192,9.233
10433,105,128,105_128,232,1.58073,0.00096,1.58073,0.00096,34.749,1.58073,366.72986,10.33683,10.33683,180.0,1,1,0.431,0.431,6.1818893697750097,0.53210233850788591,0,0,5.172,4.741,161.56505117707434,161.5650511770784,161.56505117707923,168.50343698241383,171.86989764584243,171.86989764584405,179.99999914622637,179.99999914622637,180.0,180.0,0.31622776601684915,0.22360679774997896,0.20000000000000284,1.1180339887499178,0.31622776601684244,0.22360679774997877,0.22360679774999168,0.22360679774999168,0.10000000000000142,0.10000000000000142,1.61362,0.00152,0.0,0.0,0.0,0.0,100.0,0.19849,11.13687,6,1.206,5.76862,17.241,42.241,40.517000000000003,12.0,-0.25280772476920726,1,40.0,40,40,4.8125884428644472,4.8125884428644472,0.0,260.83990969829921,1125.5,33.548472394432508,33.33333,27.08333,1,0,10.345,10.776,1.293,2.586
10434,105,129,105_129,1280,14.11426,0.00243,14.11426,0.00243,6.213,14.11426,18066.24832,26.89238,26.89238,180.0,23,23,1.797,1.797,80.418068067144787,0.66250153037034154,1,1,3.203,4.297,105.2551187030618,105.2551187030618,105.25511870306781,115.01689347809432,119.74488129682399,128.90413845540419,158.62937773067603,172.23483398160903,175.60129464504709,180.0,1.1401754250995368,1.1401754250995368,0.09999999999990905,1.170469991071908,1.1401754250989784,0.5385164807134502,1.1045361017186686,0.41231056256150134,1.2649110640674237,0.22360679774997907,14.20638,0.00292,64.286,7.143,7.143,0.0,21.429,0.0513,68.84234,35,5.761,18.22744,17.969000000000001,46.094000000000001,35.938000000000002,0.0,0,6,160.5,6,405,1.7441380921949674,21.404610531987814,2568.9036548420563,2991.6100933273715,15254.222222222224,123.50798444725031,42.91498,34.31174,4,3,4.609,6.563,1.641,1.719
10435,105,13,105_13,449,8.17074,0.00575,8.17074,0.00575,12.55,8.17074,3668.66068,24.5416,24.5416,169.019,8,10,1.782,2.227,27.118530673039931,2.3292780951459111,0,2,9.577,6.904,96.581944655155397,100.00797980139075,108.79628911400144,116.56505117707799,116.56505117707799,130.60129464500832,133.42344994481527,144.46232220802517,153.43494882291552,161.56505117709432,1.1704699910718888,0.14142135623738186,6.648308055437899,0.0999999999999659,0.0999999999999659,0.5830951894845067,1.4317821063276075,2.5806975801127603,0.4472135954999579,0.10000000000002274,8.31263,0.00222,11.111,11.111,44.444,33.333,0.0,3.36091,17.13752,15,5.473,9.00494,4.4539999999999997,47.884,47.661000000000001,4.33,-0.3939128844392183,5,76.799999999999997,44,139,5.9761817580144987,27.380298916726002,517.75414589295576,721.90141809121155,306.25,17.5,33.16832,33.16832,4,2,14.254,13.808,5.791,4.009
10436,105,130,105_130,755,18.11407,0.00013,18.11407,0.00013,3.973,18.11407,13676.12147,27.23252,27.23252,180.0,8,10,1.06,1.325,49.576203273407224,1.2777454373099149,1,1,10.331,10.993,46.040365904110772,49.398705355030273,51.546290783319762,57.52880770925573,63.434948822817788,63.457225563441249,71.565051177182212,73.739795291729735,73.739795291729735,79.748801249171265,4.640043103247488,1.236931687686048,1.204159457879985,0.31622776601683794,0.22360679774997896,3.3301651610692224,1.199999999999818,1.1180339887494881,1.1180339887494881,0.8544003745319873,18.30992,0.00029,75.0,18.75,6.25,0.0,0.0,0.76985,68.77304,17,11.363,19.40295,7.9470000000000001,47.682000000000002,44.371000000000002,0.0,0,1,703.0,703,703,28.06733388436027,28.06733388436027,0.0,13659.673668808649,0.0,0.0,33.23864,29.11932,5,4,13.377,14.702,4.106,4.636
10437,105,131,105_131,1196,20.88533,0.0,20.88533,0.0,4.477,20.88533,24978.85191,32.49015,32.49015,178.21,21,18,1.756,1.505,96.172418685877517,0.90630923105451466,1,4,6.104,7.274,78.690067526240341,82.874983651298621,86.185925165691202,86.185925165745672,89.999999999967429,90.000000000032571,94.763641690726161,98.426969021230249,123.6900675259798,145.17551084301331,1.0816653826398526,0.14142135623718088,1.0630145812721987,0.14142135623726126,1.1313708498984116,0.14142135623726126,1.0770329614269007,1.2206555615727444,0.1000000000003638,1.252996408614225,21.06063,5e-05,84.615,0.0,3.846,3.846,7.692,0.33858,68.32187,25,12.444,23.63536,10.869999999999999,46.738999999999997,42.390999999999998,9.0,-0.9998498648145611,4,262.25,13,541,0.095127513817305387,30.500046659377411,5476.2918052194455,6231.6113899266484,282.6875,16.813313177360374,36.68246,35.35545,8,5,9.532,9.95,2.759,2.508
10438,105,132,105_132,536,18.17585,0.00019,18.17585,0.00019,4.944,18.17585,9742.25738,50.49455,50.49455,167.471,8,9,1.493,1.679,73.548337541148186,4.1447475565743188,1,3,3.918,3.731,45.000000000130271,45.000000000130271,45.000000000130271,49.54480562357768,60.42216131879367,76.759480084858083,76.759480084858083,77.471192290923582,105.2551187030618,164.2913621709732,0.1414213562368593,0.1414213562368593,0.1414213562368593,3.6400549446398593,1.345362404707432,1.1045361017186686,1.1045361017186686,0.31622776601712554,0.2000000000007276,1.1661903789687793,18.3335,0.00019,90.909,0.0,0.0,0.0,9.091,0.49987,63.40107,9,10.713,20.68883,20.521999999999998,39.366,40.112000000000002,0.0,0,1,459.0,459,459,24.360121315014485,24.360121315014485,0.0,9706.4197957450542,729.0,27.0,40.6383,42.97872,3,3,6.903,7.276,2.425,2.052
10439,105,133,105_133,1206,15.72888,8e-05,15.72888,8e-05,7.499,15.72888,18969.02567,27.55014,27.55014,180.0,25,21,2.073,1.741,75.379600504891798,0.74361094186909016,1,1,3.483,4.395,105.25511870305529,105.2551187030663,109.98310652190378,118.61045966596231,130.40574666873363,154.82246457036621,167.69198418257389,174.88958243896184,180.0,180.0,1.1401754250991478,1.1401754250992078,0.2999999999999545,0.09999999999990905,1.4212670403551895,1.1704699910720149,1.1999999999989086,1.1045361017187405,0.09999999999990905,0.09999999999990905,15.85294,0.00012,69.231,7.692,3.846,7.692,11.538,0.04916,41.79908,25,7.888,18.71095,11.609,48.341999999999999,40.049999999999997,11.0,-0.528785780236045,4,252.0,5,756,1.5268673041067162,26.055790308974796,6253.6017628567706,4723.7400063813557,2808.2222222222226,52.992661965806384,45.84158,34.85149,4,3,6.385,7.463,1.658,1.41
10440,105,134,105_134,1084,12.36354,0.00102,12.36354,0.00102,7.478,12.36354,13402.08153,20.52438,20.52438,180.0,15,14,1.384,1.292,32.366159889479469,0.7341975208622793,0,1,4.797,5.72,98.130102354055921,100.30484646880772,105.2551187030618,111.80140948643808,114.44395478042725,124.99202019855169,149.03624346798782,175.60129464498908,180.0,180.0,0.31622776601683794,0.1000000000003638,0.1999999999998181,0.22360679774997896,1.2083045973589603,1.220655561573266,0.41231056256150134,1.3038404810407391,0.5,0.5,12.43173,0.0002,41.667,25.0,20.833,0.0,12.5,0.16417,14.89133,26,7.525,13.6277,6.4580000000000002,47.878,45.664000000000001,0.0,0,2,482.5,84,881,6.6561769109075586,15.346503521006843,5935.4874558180491,6666.3662526897588,400.0,20.0,41.73469,38.67347,2,1,7.749,9.779,1.937,1.937
10441,105,135,105_135,949,7.12175,-0.0,7.12175,-0.0,18.856,7.12175,6758.54398,25.77208,25.77208,180.0,9,12,0.948,1.264,78.927952022170757,1.0496793607780139,0,4,5.374,9.378,163.39301942138405,167.47119229085121,175.23635830927401,175.27201218115812,178.75463573325305,180.0,180.0,180.0,180.0,180.0,1.104536101718694,0.22360679774995354,1.118033988749895,1.1704699910719858,0.8544003745314817,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,7.15672,0.00019,28.571,4.762,9.524,4.762,52.381,0.09635,66.32792,25,3.02,16.01066,6.3220000000000001,52.371000000000002,41.307000000000002,6.0,-0.5124796171240235,3,132.33333333333334,27,301,27.018187997908512,28.06614373372236,2372.9638148443014,2186.0431247376682,47961.0,219.0,33.57664,27.98054,11,6,7.692,13.277,2.213,2.107
10442,105,136,105_136,1534,14.92075,0.00038,14.92075,0.00038,9.13,14.92075,22888.43513,28.31431,28.31431,180.0,18,21,1.173,1.369,85.861539973131784,1.1288305464121815,0,3,10.43,11.799,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,15.00937,0.00122,58.824,11.765,5.882,0.0,23.529,0.09558,30.67999,44,9.081,18.60691,3.911,50.716999999999999,45.372,2.0,-1.0162480183928584,3,402.0,20,985,2.6262149236664811,24.078826732834195,9027.7413933003609,7593.3839435113759,4577.5555555555557,67.657634865220913,31.07667,27.97716,8,4,15.124,16.884,5.671,5.411
10443,105,137,105_137,1313,13.00482,0.0,13.00482,0.0,12.895,13.00482,17075.32869,28.36565,28.36565,180.0,23,20,1.752,1.523,81.596803856818923,0.93795998505269662,0,4,5.484,6.702,176.63353933641767,176.63353933655046,176.63353933673028,177.27368900605248,177.27368900610557,177.27368900619277,177.95459151120065,178.264295410974,180.0,180.0,0.31622776601655034,0.5385164807137206,0.538516480713045,0.5830951894841557,0.3605551275469539,0.3605551275459449,1.252996408614261,1.4764823060225822,0.09999999999990905,0.09999999999990905,13.0644,0.00026,41.379,17.241,13.793,3.448,24.138,0.08325,59.00558,32,6.047,16.44211,7.6159999999999997,47.905999999999999,44.478000000000002,10.33,-0.23646037500805006,5,202.80000000000001,61,381,13.635080527926869,34.481966544412003,3141.2348179142541,3383.168907651484,3728.1875,61.058885512265945,39.61165,34.56311,4,4,11.12,11.957,2.513,2.742
10444,105,138,105_138,1284,12.28117,0.0,12.28117,0.0,6.08,12.28117,15769.02592,53.23016,53.23016,180.0,19,20,1.48,1.558,58.080979139800135,2.1916557688822653,0,1,10.436,9.813,83.418055344849947,83.761256508417688,93.205215930947674,95.403791360239012,101.30993247395507,116.56505117715616,165.74996730216338,172.87498365109622,180.0,180.0,0.4472135954999579,2.302172886644349,0.5830951894841557,1.1401754250988787,0.22360679775018233,0.22360679775018233,1.1401754250988787,0.3605551275469539,0.14142135623718088,0.14142135623718088,12.36811,0.00036,32.143,14.286,32.143,7.143,14.286,0.59301,51.81462,29,8.525,12.73593,3.1150000000000002,49.298999999999999,47.585999999999999,10.0,-0.5500901914794786,6,201.66666666666666,28,688,0.24487131857263969,49.523012925914202,3835.7609459069631,2614.6243978793341,30.6875,5.5396299515400846,33.27935,31.82186,10,4,12.928,13.396,5.296,3.894
10445,105,139,105_139,595,9.21763,0.00017,9.21763,0.00017,17.272,9.21763,5484.49209,29.41598,29.41598,180.0,8,8,1.345,1.345,108.36875729632216,1.5615292924365614,0,4,5.378,7.563,172.8749836510982,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298548,1.1045361017186273,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,9.37208,0.00047,30.769,7.692,7.692,7.692,46.154,0.10151,49.55008,12,2.692,17.25854,5.0419999999999998,50.084000000000003,44.874000000000002,4.5,-0.5255432216610432,4,75.5,5,281,0.56864695527519926,54.311633477316015,2274.4913671189056,1341.7881844425251,3002.8888888888891,54.798621231641306,30.76923,30.44872,5,4,9.244,12.269,3.529,2.521
10446,105,14,105_14,635,3.49485,0.00047,3.49485,0.00047,27.067,3.49485,2219.22992,33.90811,33.90811,180.0,11,10,1.732,1.575,19.177643668546544,4.6008642646886857,0,1,7.874,9.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.53988,0.00059,0.0,7.143,14.286,0.0,78.571,0.16903,25.94898,24,2.257,6.84132,1.575,54.015999999999998,44.408999999999999,5.67,-0.3037058099889248,12,21.333333333333332,6,118,0.071605914173888174,14.019032523911962,322.25322499772756,159.28870242870724,160.15234375,12.655131123382326,28.71622,26.68919,3,2,11.811,16.693,3.622,3.937
10447,105,140,105_140,1119,15.37161,0.0,15.37161,0.0,8.175,15.37161,17200.82807,28.26199,28.26199,180.0,22,25,1.966,2.234,64.642684047335493,1.1751475058980179,0,1,7.239,7.149,118.94001269283939,134.9999999999421,145.00797980144836,161.56505117711711,169.33021719550402,169.38034472384481,171.86989764585704,178.66778014604412,180.0,180.0,1.3341664064126333,1.2727922061365573,1.220655561573266,0.22360679774997896,1.1661903789690133,0.7280109889280529,0.31622776601676605,0.9486832980505138,0.1999999999998181,0.1999999999998181,15.50229,0.00016,54.167,16.667,16.667,4.167,8.333,0.26691,66.80859,29,9.588,16.89966,7.149,50.134,42.716999999999999,9.0,-0.3104738095482745,5,201.0,46,646,8.0519716560830776,26.074285061572869,4988.2964766231144,3427.1931273816081,389.36000000000001,19.73220717507294,35.86207,33.10345,10,4,11.528,11.528,4.111,3.664
10448,105,141,105_141,459,7.24359,-0.0,7.24359,-0.0,13.537,7.24359,3324.80981,24.33865,24.33865,180.0,9,9,1.961,1.961,49.744567354087188,0.87923059675692405,0,0,4.139,6.536,94.763641690721684,94.763641690721869,95.194428907735286,95.194428907735286,95.194428907736409,100.30484646876623,134.48844413341337,138.6913859864508,139.18491612511843,169.88270042118444,1.2041594578792674,1.2041594578792214,0.5,0.5,0.10000000000002274,1.1180339887498898,1.3892443989449914,1.3892443989449772,0.22360679774997896,2.3345235059857488,7.39932,0.00028,10.0,30.0,10.0,0.0,50.0,0.07887,80.21929,14,4.253,10.77111,4.3570000000000002,51.851999999999997,43.790999999999997,0.0,0,5,57.399999999999999,13,81,1.2162820283525408,10.075069600217187,464.41136806679964,646.89855275795287,548.33333333333337,23.416518386244643,33.9934,30.033,2,0,8.061,9.586,1.961,2.179
10449,105,142,105_142,282,3.00821,0.00035,3.00821,0.00035,33.252,3.00821,848.31509,12.94179,12.94179,180.0,5,6,1.773,2.128,14.634646995190403,0.7748166332206986,0,0,3.901,3.901,161.56505117707471,161.56505117707755,161.56505117707903,161.56505117708286,165.51023740611646,170.13419305691468,179.15747573925947,179.99999879258175,179.99999879258175,179.99999879258175,0.19999999999998863,1.118033988749895,0.19999999999998863,0.19999999999998863,2.5495097567963985,1.118033988749895,1.2165525060596356,1.1180339887498942,1.1180339887498942,1.1180339887498942,3.01445,0.00174,0.0,0.0,0.0,33.333,66.667,0.19722,22.63696,7,1.323,6.84848,7.0919999999999996,49.645000000000003,43.262,18.0,-0.15654302596661912,5,19.199999999999999,7,48,0.39798304228396758,6.6365360535639768,158.16832835575022,145.2853662967612,572.24000000000001,23.921538412067065,35.45455,29.09091,0,0,8.865,11.348,1.418,0.709
10450,105,143,105_143,236,0.66139,-0.0,0.66139,-0.0,32.87,0.66139,156.08812,3.70135,3.70135,180.0,0,2,0.0,0.847,0.69357979381960022,0.49324878122444715,0,0,5.508,8.051,144.27260177720066,149.03624346792643,153.43494882292202,165.96375653207357,169.6951535312339,169.69515353123401,179.99999879258175,180.0,180.0,180.0,1.077032961426903,1.1661903789690609,0.22360679774997916,0.58309518948453,0.22360679774997896,0.49999999999999983,0.14142135623730928,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.68141,0.00062,0.0,0.0,0.0,0.0,100.0,0.10778,0.87657,7,0.601,2.30588,4.2370000000000001,54.237000000000002,41.524999999999999,5.5,-0.3798342657988585,1,11.0,11,11,0.21566314440727288,0.21566314440727288,0.0,32.303943405205501,1002.2222222222222,31.657893521556709,17.85714,35.71429,0,0,8.051,13.983,1.695,1.695
10451,105,144,105_144,408,12.87897,0.0,12.87897,0.0,8.022,12.87897,5254.6198,24.35015,24.35015,170.064,10,4,2.451,0.98,63.623771172818344,1.67630693585107,0,1,11.765,12.255,71.565051177064149,78.690067525943874,78.690067525981974,89.658957721141846,89.999999999993321,90.0,97.125016348940889,101.30993247402357,108.43494882292201,158.73587533944541,1.1313708498983313,1.0816653826391274,0.36055512754657554,0.5000000000001137,1.0816653826391274,0.09999999999990905,1.1401754250990084,1.0816653826391274,0.14142135623718088,1.802775637732176,13.07291,3e-05,44.444,22.222,11.111,0.0,22.222,0.18356,34.27433,7,3.748,15.65268,7.3529999999999998,50.490000000000002,42.156999999999996,4.0,-0.7693042027018474,2,162.0,73,251,10.922435047376347,17.656364246860953,1941.3165654277143,2604.0268744108562,324.0,18.0,34.13174,27.84431,4,2,16.912,16.912,6.863,5.147
10452,105,145,105_145,184,0.24304,0.00054,0.24304,0.00054,24.697,0.24304,44.71883,1.39284,1.39284,180.0,0,0,0.0,0.0,0.14028077314760995,0.23080324193206272,0,0,0.543,4.891,119.74488129694211,129.47245984834385,135.00000000000011,137.6025622024998,161.56505117707798,168.69006752597974,172.87498365109826,178.55587446906475,180.0,180.0,0.1414213562373093,0.316227766016838,0.1414213562373093,1.392838827718412,0.22360679774997916,1.118033988749895,0.5099019513592784,1.0440306508910548,0.19999999999999998,0.19999999999999998,0.2455,0.0007,0.0,0.0,0.0,0.0,100.0,0.07519,0.1811,5,0.289,0,38.042999999999999,39.130000000000003,22.826000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.63,7.609,0.543,0.0
10453,105,146,105_146,847,18.78738,0.01377,18.78738,0.01377,3.692,18.78738,15912.90971,26.7,26.7,85.553,12,11,1.417,1.299,26.700318736105288,1.2060286105703846,1,4,7.792,7.084,30.813566026472643,32.803705646010506,34.579287603214553,40.770243611287256,47.015185350985227,47.610461799791004,49.242474652546065,49.387290716324777,63.799885158653616,70.346175941930881,10.84066418629319,8.266196223172324,7.912016177941545,10.028459502835076,12.463145670334868,1.9646882704388555,8.766413177577226,7.324616030891647,0.761577310586398,7.433034373659277,18.8747,0.01397,83.333,5.556,11.111,0.0,0.0,0.24679,21.6877,22,14.954,18.78738,12.987,45.808999999999997,41.204000000000001,0.0,0,1,38.0,38,38,10.739592682952097,10.739592682952097,0.0,443.28675613627024,0,0,38.60685,34.94687,7,5,12.397,11.098,4.486,3.778
10454,105,147,105_147,1328,10.94972,0.00181,10.94972,0.00181,10.267,10.94972,14541.23114,28.06314,28.06314,180.0,19,31,1.431,2.334,71.214207788457358,0.8542463456193975,0,1,5.572,6.476,115.01689347812285,115.01689347812285,115.01689347828452,149.03624346791884,163.57529594170535,164.93151184055091,165.96375653201224,180.0,180.0,180.0,0.14142135623782398,0.14142135623782398,0.14142135623589466,0.14142135623718088,3.9698866482560797,1.2041594578791541,0.41231056256150134,0.09999999999854481,0.09999999999854481,0.09999999999854481,10.98049,0.00238,34.483,10.345,17.241,10.345,27.586,0.19918,32.22921,34,4.304,13.99338,5.2709999999999999,47.363999999999997,47.363999999999997,7.75,-0.44166378315148586,11,89.727272727272734,7,415,1.7309451153084952,35.935705796698485,2090.3518211592068,1302.7096249651511,516.0763888888888,22.717314737637651,35.66569,36.63751,2,2,10.09,11.672,2.184,2.786
10455,105,148,105_148,260,3.64553,0.0,3.64553,0.0,19.775,3.64553,947.83846,10.46231,10.46231,180.0,2,3,0.769,1.154,13.483784704321579,0.63482102284114006,0,1,4.615,6.923,95.194428907733069,95.194428907733069,95.194428907736025,96.581944655176343,100.30484646876839,100.30484646876839,111.80140948635081,169.69515353123188,180.0,180.0,0.0999999999999659,0.0999999999999659,0.4000000000000341,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.22360679774996625,1.1000000000000227,0.10000000000002274,0.10000000000002274,3.70796,0.00107,0.0,0.0,20.0,40.0,40.0,0.16236,9.5066,7,2.442,7.06439,0.0,51.923000000000002,48.076999999999998,2.0,-0.9920164833920477,2,62.5,39,86,3.5541819837099595,3.1552530745531548,193.06654529050613,450.11076172568903,1444.0,38.0,34.375,36.71875,1,1,7.692,13.462,1.538,1.538
10456,105,149,105_149,1368,17.96171,0.00016,17.96171,0.00016,4.418,17.96171,24571.62058,28.43396,28.43396,180.0,31,19,2.266,1.389,48.18584330002458,0.6871629749813164,1,1,3.801,3.509,55.304846469320495,59.036243468114222,65.924501744953119,70.3461759419624,71.565051177599088,78.690067525884587,90.0,153.43494882292202,153.43494882292202,179.99999879258175,0.14142135623911023,0.41231056255973664,2.302172886647191,1.0816653826401048,1.118033988749895,1.1313708498987332,0.22360679774672507,0.1000000000003638,0.1000000000003638,0.14142135623911023,18.05615,0.00017,80.0,10.0,6.667,0.0,3.333,0.08138,59.76363,30,10.835,18.76137,15.351000000000001,45.613999999999997,39.034999999999997,0.0,0,4,325.75,6,649,0.4161167861334843,15.299516025313697,5618.9649934711224,6137.6895746716527,0.0,0.0,45.37815,36.28724,3,2,6.579,6.067,1.681,1.754
10457,105,15,105_15,1121,13.63367,0.0002,13.63367,0.0002,13.005,13.63367,15283.34863,34.4942,34.4942,180.0,19,14,1.695,1.249,128.74172724548023,2.1592518815735731,0,2,9.01,10.526,169.99202019855858,170.362461887069,171.57303097850436,171.86989764584416,172.8749836513428,173.95246292557488,176.82016988014388,176.82016988014388,177.68995777919767,180.0,1.2206555615733679,1.3038404810405306,1.3416407865000772,0.22360679774997816,0.22360679774997896,3.413209633175203,0.806225774830419,0.806225774830419,2.147091055358388,0.09999999999999964,13.73828,0.00013,62.5,0.0,4.167,0.0,33.333,0.07198,112.3527,26,5.096,19.85443,8.0289999999999999,51.383000000000003,40.588999999999999,6.0,-0.34279067540796304,5,144.40000000000001,9,620,1.8002198640060891,35.90124951071801,5341.2973834293753,3013.3395296035101,826.57142857142856,28.750155279083774,32.8534,24.34555,10,6,11.686,13.827,4.55,4.639
10458,105,150,105_150,813,11.67931,0.0,11.67931,0.0,8.339,11.67931,9495.28145,23.57159,23.57159,176.634,23,15,2.829,1.845,46.319810825304742,1.1423884684626899,0,2,5.412,5.658,116.56505117707799,130.23635830941959,132.51044707794358,132.51044707799571,142.94347181059834,149.03624346794948,153.43494882289599,154.93373064691809,156.50143432404442,173.44644770102639,0.1999999999998181,1.2041594578793051,0.2236067977506399,1.4560219778562316,1.6155494421401486,0.10000000000002274,0.22360679774982645,6.0530983801686205,1.9235384061672174,1.431782106327798,11.7775,0.0,38.889,27.778,16.667,0.0,16.667,0.05552,37.27029,25,7.486,14.02535,8.6099999999999994,49.076999999999998,42.311999999999998,6.5,-0.5316004725707733,5,132.19999999999999,26,247,9.6940148351450706,16.915298816549193,1386.767668363339,1887.3499540417361,2862.25,53.5,40.20772,32.49258,4,3,7.995,9.102,2.952,2.829
10459,105,151,105_151,1232,13.88916,-0.0,13.88916,-0.0,6.216,13.88916,17111.44753,28.50123,28.50123,180.0,18,22,1.461,1.786,68.748030857381067,1.0622126341064044,0,1,8.117,9.821,93.516547496321095,94.763641690740556,94.763641690740556,95.194428907704904,95.194428907734959,105.2551187030618,108.43494882290574,174.28940686253131,174.80557109225771,175.04972776569187,0.5099019513593053,1.204159457879985,1.204159457879985,1.104536101719039,0.09999999999999432,0.1999999999998181,1.2649110640672798,2.0099751242240695,0.5,1.1401754250995368,14.00245,-0.0,48.148,14.815,18.519,7.407,11.111,0.13688,74.84904,28,7.406,15.98081,12.175000000000001,46.753,41.070999999999998,26.0,-0.4233515608037091,8,132.375,5,404,0.11725598007957097,16.779586718147424,2536.8107773764282,2129.605993582436,306.734375,17.513833817870946,34.8641,29.80319,5,1,10.39,12.662,3.977,3.49
10460,105,152,105_152,1083,5.61228,0.00039,5.61228,0.00039,14.779,5.61228,6078.09589,16.49242,16.49242,180.0,14,15,1.293,1.385,20.925265716720094,0.89672207151739192,0,2,5.91,6.833,155.95577673063491,161.56505117708448,168.69006752592475,168.6900675259823,175.03025927188335,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733963,0.22360679774997896,0.3605551275463863,0.28284271247452253,0.6403124237433416,0.5656854249491254,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.60614,0.00038,0.0,16.667,12.5,12.5,58.333,0.07901,39.93837,33,3.457,7.32779,7.3869999999999996,46.906999999999996,45.706000000000003,11.56,-0.100177390160866,12,62.666666666666664,11,223,0.15008628047644612,10.138249940457776,633.59817872696556,485.76678996831811,788.04999999999995,28.072228269234344,35.76733,35.14851,3,3,10.619,11.265,2.493,2.77
10461,105,153,105_153,589,16.94812,0.0,16.94812,0.0,3.558,16.94812,9982.44476,24.20434,24.20434,180.0,2,3,0.34,0.509,27.028426442247351,1.1756680888542062,1,1,9.677,9.338,18.434948822974157,21.96495551081204,24.829346588190432,31.555351975883951,45.000000000052111,46.056997776798312,52.214262039207441,55.007979801448343,68.198590513666147,100.0079798011878,0.1000000000003638,7.256031973469033,2.0880613017822145,2.7313000567496792,0.31622776601712554,3.671511950137094,1.6492422502464466,1.220655561573266,1.0770329614267657,0.14142135623718088,17.12073,0.0023,84.615,0.0,7.692,7.692,0.0,0.39408,22.91231,9,11.032,17.62085,0.0,52.292000000000002,47.707999999999998,9.0,-0.6051375205995861,2,282.5,45,520,7.2904114192727949,7.611781905876601,4636.2044000206697,4986.7009290704918,6.25,2.5,37.27915,31.62544,1,1,14.771,14.771,3.735,3.396
