id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
432830,3070,125,3070_125,456,4.3906,0.0,4.3906,0.0,10.982,4.3906,2002.11204,13.05067,13.05067,180.0,10,12,2.193,2.632,18.595512634100928,0.85828778277422146,0,1,2.632,3.947,70.346175941940785,86.633539336567509,97.125016348913206,131.63353933656572,131.63353933656572,141.34019174591148,153.43494882289596,172.8749836511123,179.99999879258175,179.99999879258175,2.473863375370574,0.14142135623718088,0.14142135623732158,1.2041594578792671,1.2041594578792671,0.09999999999999432,0.22360679775008066,0.3605551275463469,0.14142135623732158,0.14142135623732158,4.39218,0.00014,0.0,0.0,40.0,10.0,50.0,0.0817,17.22454,15,1.677,7.4114,21.93,41.886000000000003,36.183999999999997,20.75,-0.3629216252288895,7,36.0,11,74,7.6738149117013617,8.2689340458955538,187.31850949989766,275.84818808422261,509.95918367346934,22.582275874531984,34.4697,35.22727,2,2,5.263,6.579,0.877,1.754
432831,3070,126,3070_126,1371,15.20897,0.00085,15.20897,0.00085,6.109,15.20897,20851.49575,32.86533,32.86533,180.0,28,23,2.042,1.678,120.16892698967814,0.64712267940773494,0,0,5.398,5.835,90.0,90.0,95.194428907760454,95.194428907760454,119.74488129698231,135.0,169.61114218449623,180.0,180.0,180.0,0.2,0.2,0.2000000000007276,0.2000000000007276,1.1401754250992977,1.2000000000007276,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.31807,0.00022,56.667,0.0,0.0,16.667,26.667,0.15715,40.46047,24,5.182,17.99765,13.129,47.192,39.679000000000002,13.33,-0.23926913197277794,11,102.54545454545455,13,788,1.9176696987789368,31.353582780756888,5305.0717484010956,1885.2086185362548,256.88888888888891,16.027753706895076,39.74026,33.50649,1,0,8.68,9.263,1.24,1.459
432832,3070,127,3070_127,413,6.16961,0.00054,6.16961,0.00054,15.398,6.16961,2548.04698,15.91383,15.91383,180.0,8,13,1.937,3.148,22.327205468162713,0.88878174238535834,0,1,3.148,6.295,140.1021652523651,142.19923363837839,142.44304399447702,146.18175421019288,151.5570713756384,172.87498365109826,175.63316103743998,180.0,180.0,180.0,1.4764823060233216,1.3152946437966304,2.282542442102731,1.0295630140987795,1.2206555615733963,1.0816653826392022,1.208304597359478,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.2261,0.0005,0.0,11.111,33.333,22.222,33.333,0.87152,29.30186,12,2.849,8.0579,2.4209999999999998,48.667999999999999,48.909999999999997,13.33,-0.48474752582052694,7,42.142857142857146,7,100,0.38391154121922194,6.4305632149131746,371.87786971761045,352.71595764412717,60.408163265306129,7.7722688621345393,37.54045,40.12945,1,1,7.022,9.685,0.969,1.695
432833,3070,128,3070_128,242,7.83179,0.00471,7.83179,0.00471,8.636,7.83179,1895.29225,15.08012,15.08012,161.565,7,5,2.893,2.066,15.751141995286916,0.87183469865800178,0,1,6.198,9.917,34.8369964214397,35.311213439629377,37.144002593983593,62.102728969049117,66.801409486350693,68.198590513649307,94.763641690733806,99.462322208025626,105.25511870305803,105.25511870305803,2.2022715545545446,0.3162277660168559,5.799999999999992,0.3162277660168559,1.0770329614268923,1.0770329614268923,0.22360679774997896,1.2165525060595748,0.10000000000002274,0.10000000000002274,8.05351,0.00171,0.0,0.0,80.0,0.0,20.0,4.52924,12.35873,6,4.477,8.89662,4.1319999999999997,47.521000000000001,48.347000000000001,0.0,0,1,211.0,211,211,8.4635207860925856,8.4635207860925856,0.0,1886.0836914311017,0.0,0.0,37.26415,33.96226,2,1,11.57,15.289,2.893,5.372
432834,3070,129,3070_129,280,4.14886,-0.0,4.14886,-0.0,12.427,4.14886,1161.68021,10.84666,10.84666,180.0,5,4,1.786,1.429,13.428621176261522,0.45977697636846609,0,0,2.143,5.357,90.0,94.398705354995528,104.03624346792647,173.65980825407973,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.22360679774997907,1.1661903789690602,0.1414213562372864,0.1414213562373266,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.2944,0.00045,0.0,0.0,16.667,33.333,50.0,0.00888,13.09583,7,3.535,6.51881,25.0,37.5,37.5,18.5,-0.2638645885294601,2,83.5,77,90,4.820834679851524,4.8292538229768391,120.91851412664886,562.67986506532088,424.66666666666669,20.607442021431645,35.42857,36.57143,0,0,3.571,7.5,0.357,1.429
432835,3070,13,3070_13,1607,6.52226,0.00059,6.52226,0.00059,24.281,6.52226,10481.27768,31.41974,31.41974,180.0,22,22,1.369,1.369,55.659541745124194,1.5346515976286554,0,6,9.832,9.583,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.3162277660167947,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.53928,0.00046,11.429,5.714,17.143,8.571,57.143,0.10929,73.92728,46,3.793,9.58077,3.734,49.408999999999999,46.856999999999999,5.88,-0.2693370734694252,18,52.111111111111114,5,250,0.92811521048618939,55.304101528705317,1146.7882556185957,547.86030300181631,579.45659722222217,24.071904727757257,30.0759,29.03226,14,7,14.126,15.37,5.849,5.6
432836,3070,130,3070_130,416,3.95301,0.00024,3.95301,0.00024,17.21,3.95301,1644.45059,13.29135,13.29135,180.0,4,4,0.962,0.962,15.908020585174468,0.62240620123626655,0,0,6.01,7.692,97.125016348901553,120.96375653206971,138.36646066342669,160.98632561146729,168.69006752598486,168.69006752599859,174.80557109228033,176.241444314527,176.6890584853879,179.99999914622637,0.14142135623734164,1.1661903789690133,0.0999999999999659,1.2041594578792578,0.14142135623734164,0.14142135623730148,0.14142135623730148,1.140175425099078,1.0630145812733858,0.28284271247464315,4.00877,0.0001,0.0,0.0,22.222,22.222,55.556,0.17126,13.25556,8,1.706,6.91557,4.8079999999999998,48.558,46.634999999999998,5.5,-0.22236145521251893,4,54.0,33,92,0.55738800048123449,5.6167021201973863,239.0637422067615,387.94453754820427,641.6875,25.331551472422689,34.36123,37.00441,1,0,10.337,11.538,1.202,2.644
432837,3070,131,3070_131,1670,13.81957,0.00022,13.81957,0.00022,8.618,13.81957,23078.68123,31.28466,31.28466,180.0,27,25,1.617,1.497,117.70993917348135,0.88053304860696202,0,2,5.868,7.006,174.35448739788433,175.97173633351525,177.51044707800031,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,4.410215414239985,1.2206555615733636,1.0295630140986987,0.2236067977505891,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.87385,0.0003,54.054,5.405,2.703,8.108,29.73,0.04915,87.88225,31,4.174,19.23326,14.970000000000001,45.329000000000001,39.701000000000001,7.29,-0.18896055353584362,8,145.25,8,908,22.089297052693837,31.931131764612314,6583.4571036303814,2860.2761126728101,1628.1875,40.350805444253524,36.54652,34.1995,7,2,8.922,10.359,2.874,2.994
432838,3070,132,3070_132,669,5.90259,-0.0,5.90259,-0.0,13.927,5.90259,3948.83102,16.57589,16.57589,180.0,12,11,1.794,1.644,28.056994769460548,0.92371719129585683,0,1,5.979,7.623,108.43494882295457,139.39870535498039,161.56505117708122,174.89783474764099,175.27201218115681,178.60281897270625,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623730148,0.10000000000002274,1.0440306508910746,1.170469991071976,0.7615773105864371,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.95063,3e-05,0.0,14.286,28.571,21.429,35.714,0.19489,29.11806,21,2.468,9.16028,10.462999999999999,45.290999999999997,44.244999999999997,13.0,-0.5011099797065132,8,50.75,12,176,1.9592514846004636,11.063177993660997,595.30531462628471,478.24872158096764,1484.75,38.532453853861945,31.82898,34.44181,1,1,9.268,12.257,2.093,2.541
432839,3070,133,3070_133,483,4.184,-0.0,4.184,-0.0,19.352,4.184,2020.87017,14.25237,14.25237,180.0,7,8,1.449,1.656,17.918254321190329,1.1017588555627214,0,1,3.934,5.59,170.3217399468665,174.88958243896184,174.88958243897326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.1045361017187405,1.104536101718712,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.15633,0.00091,0.0,0.0,20.0,30.0,50.0,0.115,31.42294,12,1.826,7.16433,4.141,50.311,45.548999999999999,12.5,-0.228023517561168,7,35.857142857142854,11,75,0.23775000355553191,12.862703137040581,225.82823605560731,269.15516705994747,1173.3333333333333,34.253953543107009,37.82772,33.70787,2,1,7.453,9.11,1.449,2.277
432840,3070,134,3070_134,1289,18.09561,0.0,18.09561,0.0,7.048,18.09561,23325.23874,34.58974,34.58974,180.0,19,19,1.474,1.474,113.35239932370388,0.96948400251448918,1,3,5.974,6.129,118.12373538329848,124.99202019851668,131.18592516570877,138.36646066342914,142.12501634890177,168.69006752598173,172.8749836510982,172.87498365109823,179.99999914622637,180.0,0.500000000000182,1.2206555615727444,0.2828427124746833,0.09999999999999432,0.09999999999999432,0.3605551275463863,0.22360679774998216,1.0816653826391993,1.208304597359478,0.4242640687118642,18.21155,0.00034,57.143,10.714,14.286,3.571,14.286,0.103,37.60525,18,5.827,20.75894,11.637,45.771999999999998,42.591000000000001,13.5,-0.595492555179303,6,186.0,8,893,2.035527049219882,61.68048473417084,7577.3830196560466,3873.8536615118751,334.13888888888886,18.279466318492148,40.44643,36.16071,5,3,9.077,9.465,2.638,2.56
432841,3070,135,3070_135,1424,16.85532,0.00076,16.85532,0.00076,11.018,16.85532,24001.97939,51.00039,51.00039,179.397,13,21,0.913,1.475,118.03048744474043,7.5525631884437328,0,31,10.885,11.657,167.10625595511675,171.13522616697171,171.1796204479771,171.86989764582452,172.87498365112219,173.41805534481537,173.64397850466236,175.36453657310133,176.01002114804942,177.47088382875529,1.0770329614268923,10.064790112068906,1.1401754250991478,0.31622776601680197,0.22360679774997896,1.1704699910719372,7.905694150420948,1.0295630140986802,6.809552114493355,4.54862616621772,16.96585,0.00019,54.839,12.903,9.677,9.677,12.903,0.13456,139.63165,29,6.671,19.9061,9.1289999999999996,45.716000000000001,45.154000000000003,4.6,-0.43901410534784946,11,106.63636363636364,8,707,311.54203582101786,23.536599915846715,5106.7727777600212,2168.840875269761,596.41000000000008,24.421506915012433,30.4746,32.72273,39,35,13.062,14.045,6.812,6.531
432842,3070,136,3070_136,611,2.26676,0.00016,2.26676,0.00016,17.142,2.26676,1384.99306,12.5016,12.5016,180.0,3,8,0.491,1.309,12.158391216940826,0.46166462543005787,0,1,1.8,6.219,169.93931020467767,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991354,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.2559,5e-05,0.0,0.0,0.0,30.769,69.231,0.07688,20.50002,21,1.577,7.22328,21.277000000000001,41.244,37.479999999999997,13.5,-0.36190476190476123,3,53.666666666666664,34,90,9.188831682488404,5.3766439962125272,195.79755943565314,412.65236469697783,6582.1600000000008,81.130512139391797,32.57143,40.57143,1,1,3.11,9.82,0.491,0.982
432843,3070,137,3070_137,443,4.35289,0.00023,4.35289,0.00023,12.509,4.35289,1928.33013,11.70982,11.70982,180.0,4,9,0.903,2.032,15.531335565269927,0.49683908819188993,0,1,2.935,3.837,90.0,90.0,95.194428907730014,108.43494882292568,109.98310652190426,130.2363583092687,130.23635830929717,174.80557109226555,180.0,180.0,1.2000000000000028,1.2000000000000028,1.1045361017187405,1.2649110640673966,1.1704699910719882,1.2041594578792343,0.14142135623724117,1.0999999999999943,0.09999999999990905,0.09999999999990905,4.39356,0.00024,0.0,0.0,33.333,22.222,44.444,0.09649,17.77644,11,1.724,7.189,15.801,41.985999999999997,42.212000000000003,18.0,-0.10605956685763836,4,63.25,20,115,2.6078897970871084,7.059749901586847,300.67337886675858,465.60411908997639,2552.75,50.524746412030609,37.16475,44.82759,1,1,5.192,7.675,0.677,0.677
432844,3070,138,3070_138,276,6.43549,0.00392,6.43549,0.00392,15.276,6.43549,1776.19626,15.8619,15.8619,171.87,4,5,1.449,1.812,29.141015097727209,1.8584851183587616,0,3,5.797,8.696,96.009005957487574,101.30993247401854,101.30993247401855,106.55707137562753,110.55604521954912,111.80140948635069,115.01689347812879,116.56505117707799,118.11320887605559,149.34933204294845,1.208304597359478,1.0816653826391904,0.2828427124746833,0.31622776601680197,0.14142135623726126,0.10000000000002274,1.1704699910720149,0.10000000000002274,5.8523499553598475,1.118033988749895,6.46604,0.0005,0.0,16.667,33.333,0.0,50.0,0.22563,27.40707,10,3.485,9.37983,0.0,50.362000000000002,49.637999999999998,12.0,-0.8420140339323533,4,45.5,16,72,5.7232302753178175,3.2733486216343692,323.13355057876856,432.82108622057729,597.1875,24.437420076595647,30.81081,32.43243,4,4,9.783,13.406,2.536,4.348
432845,3070,139,3070_139,367,4.96837,0.00061,4.96837,0.00061,18.025,4.96837,1823.39258,14.1598,14.1598,180.0,6,8,1.635,2.18,20.693752209413329,1.2226331721845063,0,1,2.997,3.815,90.000000000061064,93.814074834324074,97.125016348926181,101.30993247402775,109.98310652189986,116.56505117707799,125.53767779197277,127.87498365110422,135.00000000003257,138.3664606634226,1.131370849898492,0.14142135623742205,0.22360679774997896,0.2236067977498773,0.09999999999999432,1.118033988749895,0.28284271247461046,1.1401754250990583,0.14142135623726126,1.2041594578793335,4.95285,0.00131,0.0,0.0,25.0,25.0,50.0,0.18251,23.21151,7,1.737,8.08391,5.4500000000000002,44.414000000000001,50.136000000000003,21.33,-0.2824894018290722,6,36.0,12,71,11.5322479142992,9.097426981608093,204.62067080380862,293.43616139904299,376.56000000000006,19.405153954555477,29.3578,44.0367,2,1,4.905,8.719,1.09,0.817
432846,3070,14,3070_14,588,2.93558,-0.0,2.93558,-0.0,14.202,2.93558,1726.12085,10.38316,10.38316,180.0,10,7,1.701,1.19,8.9879161721000376,0.5978236961040887,0,0,5.102,8.163,115.01689347810147,115.01689347810147,115.01689347812017,158.19859051364654,160.01689347810103,161.56505117707704,167.47119229084831,171.86989764584408,179.99999879258175,180.0,0.14142135623734164,0.14142135623734164,1.1704699910719882,0.5385164807134567,1.1704699910719527,0.22360679774998213,0.921954445729288,0.316227766016838,1.1401754250991574,0.10000000000002274,2.98362,0.00042,0.0,0.0,7.692,15.385,76.923,0.07967,10.74655,13,1.401,4.98737,10.204000000000001,48.298999999999999,41.497,20.0,-0.2198710953011457,11,26.181818181818183,5,65,0.28131377468474988,4.4729718622795831,153.56881073473949,142.16671633505572,209.89000000000001,14.48758088847134,33.63914,32.11009,1,0,7.313,10.884,1.701,1.871
432847,3070,140,3070_140,678,3.1558,0.00172,3.1558,0.00172,22.381,3.1558,2139.63301,22.19234,22.19234,180.0,7,11,1.032,1.622,14.507882342110989,0.98593703106029695,0,1,3.392,5.31,135.00000000000168,135.00000000000179,138.36646066342558,161.56505117707977,168.69006752595723,168.69006752597798,173.35848086198772,175.60129464500872,180.0,180.0,1.1313708498984443,0.10000000000000142,1.2041594578791257,1.118033988749895,0.36055512754636065,1.1401754250991647,1.2206555615733963,0.9219544457293242,0.09999999999999432,0.09999999999999432,3.15879,0.00301,0.0,0.0,20.0,6.667,73.333,0.06202,16.44737,18,1.901,6.47883,13.273999999999999,45.133000000000003,41.593000000000004,2.0,-1.0294678221763418,8,34.625,5,118,1.6662197881321343,8.3348816934843502,262.71849361520168,241.14763531362513,2343.333333333333,48.407988321488148,33.33333,36.60131,4,1,6.785,10.029,1.475,1.917
432848,3070,141,3070_141,766,5.89582,0.00159,5.89582,0.00159,8.185,5.89582,4516.19594,12.839,12.839,180.0,21,18,2.742,2.35,10.938478428619744,0.55020317881381842,0,0,3.394,3.394,57.52880770915143,66.727095935918257,67.520565602896895,82.504142360270137,82.874983651099512,100.00797980144131,137.33730585912377,142.89969161426524,151.38954033403476,168.69006752597986,2.6400757564888226,1.2165525060596438,1.4035668847618201,0.3605551275463988,0.14142135623730523,1.2206555615733703,1.140175425099142,1.063014581273465,0.10000000000000009,0.28284271247461906,5.96477,0.00025,0.0,0.0,41.176,29.412,29.412,0.33053,17.24927,16,2.81,7.00945,3.9159999999999999,49.347000000000001,46.735999999999997,18.5,-0.26580064595941455,3,209.33333333333334,21,499,0.69185287330358014,4.1641801788529795,1493.2675208203618,1480.5368363209916,202.80000000000001,14.240786495134319,38.36478,37.10692,0,0,7.18,7.18,1.044,1.567
432849,3070,142,3070_142,1660,14.82635,-0.0,14.82635,-0.0,7.056,14.82635,24611.74139,33.43202,33.43202,180.0,32,30,1.928,1.807,91.46938683047739,0.79540766874553293,0,3,5.482,5.843,114.44395478041611,116.56505117707799,153.43494882297412,156.80140948639678,161.56505117702585,162.64597536374239,175.60129464498908,177.87890360333787,180.0,180.0,1.208304597359478,0.1000000000003638,0.31622776601712554,0.761577310585937,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.118033988749895,0.09999999999999432,0.09999999999999432,14.89349,0.00014,44.444,11.111,27.778,5.556,11.111,0.23944,46.50225,28,5.616,17.22727,8.4339999999999993,47.107999999999997,44.457999999999998,7.0,-0.28749445424997294,10,141.30000000000001,10,918,5.1218742393939847,52.336644259561268,5586.1740917902207,2451.2585895624425,389.72839506172841,19.741539835122499,38.48315,35.74438,9,4,8.916,10.181,2.108,2.289
432850,3070,143,3070_143,1434,15.79939,0.00021,15.79939,0.00021,8.621,15.79939,22656.32731,33.52014,33.52014,180.0,25,22,1.743,1.534,127.70698499080632,0.66821564040311132,0,0,5.649,6.137,127.56859202882362,131.91234871506842,138.01278750416608,146.30993247422066,161.56505117707803,168.69006752593967,171.86989764573985,171.86989764582316,175.60129464496146,180.0,0.3999999999996362,1.5264337522468505,1.3453624047077362,0.14142135623718088,0.31622776601798835,0.2000000000007276,0.31622776601626273,0.7071067811873192,0.41231056256150134,0.1000000000003638,15.89824,0.00039,51.613,3.226,22.581,6.452,16.129,0.06025,65.62824,23,5.018,19.57105,17.434000000000001,43.095999999999997,39.469999999999999,17.75,-0.4613655291987246,9,126.11111111111111,14,746,2.1815526918482604,34.625775544698591,5789.238311369324,2504.419718198913,614.9795918367347,24.798782063575917,38.85516,35.47268,1,0,8.438,9.972,2.371,2.859
432851,3070,144,3070_144,1502,6.97929,0.0002,6.97929,0.0002,15.267,6.97929,10482.90004,16.57015,16.57015,180.0,27,29,1.798,1.931,29.657753318657825,1.0504489427619113,0,2,5.859,7.124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.9863,0.00033,0.0,30.303,15.152,9.091,45.455,0.05106,36.03718,47,2.764,9.74477,3.9950000000000001,49.466999999999999,46.537999999999997,14.5,-0.3724853248766051,20,49.700000000000003,5,363,0.28128131624893604,6.1619194108908548,965.13962815937327,509.45618911505608,241.44,15.538339679644025,33.87097,34.25047,5,2,10.386,11.385,1.997,2.929
432852,3070,145,3070_145,411,5.56027,-0.0,5.56027,-0.0,12.408,5.56027,2285.26909,15.48419,15.48419,180.0,4,6,0.973,1.46,13.841891314834044,0.89083557837690008,0,1,3.893,4.866,87.739498088858852,88.451842301022168,90.0,90.0,95.194428907730014,105.25511870305529,160.01689347810097,168.6900675259773,180.0,180.0,1.140175425099163,1.1704699910719372,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.20000000000004547,1.1704699910719494,0.10000000000002274,0.20000000000004547,0.20000000000004547,5.61067,5e-05,0.0,0.0,33.333,33.333,33.333,1.62355,13.07358,11,2.79,7.18171,7.2990000000000004,45.984999999999999,46.715000000000003,11.67,-0.2264567863517183,7,43.285714285714285,5,100,0.28523829840800397,6.060020389800127,261.80719841467214,317.54961482210638,118.40000000000001,10.881176406988354,37.29904,37.29904,2,1,8.759,11.922,1.703,1.46
432853,3070,146,3070_146,1619,14.39562,-0.0,14.39562,-0.0,7.428,14.39562,23306.50532,35.19801,35.19801,180.0,27,29,1.668,1.791,128.93441361722856,0.97551808979726073,0,1,5.868,6.547,153.4349488228178,161.56505117697375,168.69006752607999,171.86989764632344,177.75425743410705,179.99999914622637,180.0,180.0,180.0,180.0,0.0999999999994543,0.31622776601626273,0.14142135623589466,0.4999999999992724,2.2825424421026215,0.22360679774998535,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,14.48414,2e-05,45.714,5.714,8.571,14.286,25.714,0.22285,45.46224,24,4.527,17.18824,6.7939999999999996,47.930999999999997,45.274999999999999,7.25,-0.3307190162127445,17,74.058823529411768,5,763,0.39002960555325228,29.484174183967415,4474.9432309727754,1355.791273700954,211.45408163265307,14.541460780563041,35.62963,35.77778,2,1,8.338,10.006,2.347,2.409
432854,3070,147,3070_147,1208,18.93791,-0.0,18.93791,-0.0,7.819,18.93791,22876.99798,33.96071,33.96071,180.0,21,21,1.738,1.738,111.73822842044943,1.1633329408911166,1,2,6.457,6.457,159.34108993671887,161.56505117707474,161.5650511771106,171.86989764585056,175.23635830924658,175.60129464498908,180.0,180.0,180.0,180.0,1.1661903789692474,0.22360679774980102,0.14142135623742205,0.4472135955000596,0.22360679774982645,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.04356,0.00013,61.538,0.0,30.769,3.846,3.846,0.22647,36.57569,15,6.435,21.08679,14.073,44.371000000000002,41.555999999999997,16.5,-0.6881686792631707,8,134.375,13,759,4.6588283144620171,31.848546446297927,6346.6794508480407,2851.23807126057,333.66666666666669,18.266545011760343,38.07763,34.75046,3,2,9.934,11.672,2.566,2.732
432855,3070,148,3070_148,1608,14.75221,0.0,14.75221,0.0,7.657,14.75221,23721.55658,33.44398,33.44398,180.0,26,37,1.617,2.301,108.59957281876486,1.0540990471341911,0,1,6.343,7.09,130.23635830927483,139.08561678003736,142.12501634895392,153.43494882286993,161.56505117697375,164.87599269166577,164.87599269173461,171.02737338516636,171.86989764584399,172.87498365109275,0.09999999999999432,1.4035668847614506,0.1000000000003638,0.1000000000003638,0.31622776601626273,1.0816653826403573,1.0816653826390958,0.2236067977503857,0.22360679774997896,1.1313708498984318,14.78338,0.00032,45.714,8.571,20.0,8.571,17.143,0.4696,91.76448,24,4.843,17.952,7.4630000000000001,46.020000000000003,46.517000000000003,21.0,-0.3383974641831187,10,130.59999999999999,15,775,8.0631968687571405,30.363195076314696,5399.2705549880511,2359.4299649951045,244.77685950413223,15.645346257086553,34.29658,37.64259,4,2,9.453,10.323,2.488,2.488
432856,3070,149,3070_149,1185,19.48906,0.00094,19.48906,0.00094,4.01,19.48906,23094.53229,33.47014,33.47014,180.0,17,20,1.435,1.688,85.719171972735467,0.78936213703304514,1,0,7.004,7.004,65.556045219590601,67.750976342785805,78.690067526032209,79.69515353127565,81.416378519959693,84.805571092265197,85.236358309278103,111.80140948634957,125.5376777919317,180.0,0.5,2.3769728647997947,0.5099019513593499,1.118033988748268,1.3000000000006717,1.0,0.09999999999990905,1.2041594578792105,1.2165525060596682,0.1999999999998181,19.63293,0.00187,61.538,11.538,23.077,3.846,0.0,0.05213,73.9659,14,8.631,20.11571,13.502000000000001,43.881999999999998,42.616,11.0,-1.156058226826868,5,226.59999999999999,41,783,9.3498768366059792,29.103868039197852,7509.9022226953994,4609.4668961960479,12.25,3.5,36.18134,36.18134,2,1,10.211,10.464,2.7,2.616
432857,3070,15,3070_15,247,8.08669,0.01779,8.08669,0.01779,13.056,8.08669,1997.41126,14.1993,14.1993,180.0,4,5,1.619,2.024,19.067302848959415,1.2351245395992789,0,1,4.049,5.668,79.695153531231895,84.805571092264131,84.80557109227,90.0,90.0,100.30484646876813,122.47119229084544,122.47119229085231,169.61114218453417,180.0,1.1180339887499253,1.1045361017187507,1.3000000000000682,1.1000000000000227,1.1000000000000227,0.6000000000001364,1.3038404810405122,0.10000000000002274,1.1045361017187405,0.09999999999990905,8.12018,0.02092,0.0,20.0,60.0,0.0,20.0,4.43032,21.28327,4,3.931,9.52928,0.0,46.154000000000003,53.845999999999997,0.0,0,2,70.0,58,82,7.9941180012554387,4.1234730002701818,219.28386607827503,741.99955079012375,225.0,15.0,31.40097,42.99517,1,1,9.312,10.526,1.619,1.619
432858,3070,150,3070_150,1018,20.30037,0.0001,20.30037,0.0001,4.957,20.30037,20665.78074,52.48285,52.48285,173.48,16,19,1.572,1.866,108.30998199957301,2.5635573356343957,1,5,8.743,9.627,86.633539336471969,90.0,90.000000000104222,92.489552921904775,96.170175094904693,97.125016348784214,104.03624346791115,105.2551187030177,108.43494882318255,141.85041896631967,0.22360679774997896,1.118033988749895,1.118033988749895,1.029563014098382,3.328663395419172,1.0816653826385914,1.1661903789692474,1.1401754250992977,0.14142135623718088,3.448187929914378,20.44222,0.00022,72.727,0.0,13.636,4.545,9.091,0.22563,43.06509,11,6.59,21.89662,11.788,44.401000000000003,43.811,11.0,-0.19967535333669895,6,153.33333333333334,8,767,0.62884473553643772,37.858788531438648,7127.9938392533331,3431.8253722331624,207.5,14.404860290887934,35.138,32.69639,14,6,11.493,12.77,4.42,4.912
432859,3070,151,3070_151,635,5.15313,0.00022,5.15313,0.00022,10.997,5.15313,3272.23659,15.45477,15.45477,180.0,10,11,1.575,1.732,27.340180232594843,0.69309293633714208,0,1,4.252,6.772,100.30484646876708,100.30484646876916,100.30484646876916,105.25511870305678,169.9393102046744,174.88958243897386,180.0,180.0,180.0,180.0,1.1180339887500372,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.140175425099098,1.1045361017188537,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.16727,0.00026,0.0,7.143,35.714,7.143,50.0,0.07768,29.47059,20,1.825,9.31606,7.8739999999999997,50.551000000000002,41.575000000000003,29.0,-0.5252126182017826,5,67.599999999999994,20,154,0.66683950194122621,8.4622961319644698,624.12838060627848,634.48111413696518,3957.1428571428573,62.905825303725706,34.0176,39.58944,1,1,6.142,8.504,1.102,1.575
