id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412230,2971,125,2971_125,964,3.81514,0.0,3.81514,0.0,20.516,3.81514,3677.79688,25.40315,25.40315,180.0,8,14,0.83,1.452,24.570106550943059,1.791531292215593,0,5,9.129,12.033,173.48019824834378,175.36453657310162,175.60129464500824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.081665382639222,1.118033988749895,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,3.77773,0.00032,0.0,9.524,14.286,9.524,66.667,0.13647,57.09358,41,2.771,7.64938,3.1120000000000001,51.244999999999997,45.643000000000001,7.33,-0.2529517134592979,13,30.0,7,105,0.0019354678059161317,16.951811989536466,338.18324077015166,254.54037406444411,388.58749999999998,19.71262285947763,29.39866,27.17149,9,5,13.278,16.183,3.527,3.112
412231,2971,126,2971_126,1187,11.65831,8e-05,11.65831,8e-05,7.772,11.65831,13838.41686,27.80378,27.80378,180.0,34,24,2.864,2.022,54.610836192791268,0.79968504962221099,0,0,4.886,5.644,110.55604521960019,115.01689347806699,115.01689347813591,124.69515353126835,158.62937773065687,158.99031596584004,169.50852298767055,180.0,180.0,180.0,0.14142135623730148,0.14142135623726126,1.1704699910720828,0.14142135623742205,1.118033988749895,2.3086792761230384,1.1401754250992726,0.1,0.1,0.1,11.75596,7e-05,34.615,19.231,26.923,3.846,15.385,0.12065,73.67861,25,5.143,13.53174,7.5819999999999999,50.042000000000002,42.375999999999998,0.0,0,8,125.125,5,374,0.090079841612545092,22.805767932302697,2271.0045795107899,1714.7305033991029,469.38775510204079,21.665358411575859,39.66535,31.10236,3,1,7.835,9.099,2.359,1.853
412232,2971,127,2971_127,395,9.04942,0.00295,9.04942,0.00295,6.76,9.04942,3574.5216,16.81814,16.81814,153.435,9,8,2.278,2.025,31.184851638932845,1.4476061055307692,0,1,8.608,7.595,45.000000000000007,49.647970691390192,53.652541791108511,54.506086769657635,55.619655276163172,60.875194858437212,83.418055344815954,104.93141717810268,115.01689347806699,123.69006752598084,0.09999999999990905,1.3928388277183694,2.942787793912522,6.684309986827425,1.0295630140985808,8.343260753446373,0.4472135954999579,0.14142135623726126,1.1704699910718692,1.0816653826392082,9.1344,3e-05,0.0,62.5,25.0,0.0,12.5,0.20993,25.75377,13,7.694,11.28343,20.253,41.771999999999998,37.975000000000001,13.0,-0.49697716839056494,3,102.66666666666667,52,137,14.976765072636349,6.9016694835105676,401.24073572005807,1186.9165364514231,0.0,0.0,33.86076,30.37975,2,1,11.899,10.127,4.304,4.557
412233,2971,128,2971_128,1591,12.0937,-0.0,12.0937,0.0,6.647,12.0937,19241.07923,27.20294,27.20294,180.0,29,23,1.823,1.446,64.451640225224537,0.89121718545906925,0,1,6.348,8.171,109.98310652190807,115.55996517181795,116.56505117707799,120.9637565320721,127.87498365109846,161.5650511770161,168.69006752585707,169.50852298768632,180.0,180.0,1.1704699910714418,0.22360679774997896,1.118033988749895,0.0999999999999659,0.19999999999998863,0.3162277660169638,0.3605551275463075,1.1401754250988438,0.19999999999998863,0.19999999999998863,12.16073,3e-05,34.286,20.0,20.0,5.714,20.0,0.04955,49.34427,29,5.177,14.75123,6.2850000000000001,48.649000000000001,45.066000000000003,14.5,-0.3209986761266258,13,98.692307692307693,9,321,0.27839620532213538,27.752576462628976,1804.6088516818477,1472.3019557773509,1322.2469135802469,36.362713231829204,32.79446,33.0254,3,2,10.748,12.759,2.514,3.268
412234,2971,129,2971_129,1678,9.19904,0.00038,9.19904,0.00038,10.0,9.19904,15435.9917,31.8989,31.8989,180.0,30,22,1.788,1.311,66.077092494926802,1.6297262140900215,0,3,6.973,7.271,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.22778,0.00029,21.622,16.216,24.324,0.0,37.838,0.08912,45.29641,49,4.744,13.05719,12.515000000000001,48.749000000000002,38.737000000000002,13.22,-0.07175954681666165,12,92.083333333333329,7,488,0.16193928216965917,32.932238924262926,2183.3189535972738,1265.4586337742551,931.91715976331375,30.527318253710295,32.59386,26.45051,3,3,9.714,10.846,2.92,2.443
412235,2971,13,2971_13,198,8.3377,0.00565,8.3377,0.00565,6.727,8.3377,1650.86497,17.28005,17.28005,105.255,4,3,2.02,1.515,37.274596084647982,0.75399734746548319,0,0,5.556,6.061,26.941166865342691,31.759480084812555,34.775481766352257,38.190949820386592,43.152818116867962,44.999999999999986,50.194428907726277,60.57680239782227,81.86989764583835,102.26477372789235,2.3537204591879752,7.375635565834316,9.767292357659821,9.154780172128657,7.156814934033147,0.14142135623734164,0.14142135623732158,8.68331733843699,0.31622776601682895,1.1999999999999318,8.76689,0.00136,0.0,50.0,25.0,0.0,25.0,1.51826,20.88308,7,7.256,12.13006,5.0510000000000002,52.524999999999999,42.423999999999999,0.0,0,1,135.0,135,135,9.3919699453936527,9.3919699453936527,0.0,1637.5579372178561,420.25,20.5,40.74074,28.14815,1,0,7.071,8.586,3.03,2.525
412236,2971,130,2971_130,246,6.225,0.0,6.225,0.0,9.274,6.225,1531.35012,17.22905,17.22905,180.0,5,4,2.033,1.626,32.098393532837008,0.78068033151863181,0,0,6.098,8.943,74.744881296942225,74.744881296942225,80.537677791974389,84.805571092267598,87.954591511112682,93.945186229037489,95.194428907735329,95.194428907736409,162.89727103094765,180.0,1.140175425099138,1.140175425099138,1.2165525060596436,1.1045361017188589,0.22360679774997883,1.3000000000000003,0.19999999999998863,0.19999999999998863,0.6082762530298219,0.10000000000002274,6.48177,0.00058,0.0,20.0,40.0,0.0,40.0,0.0746,16.32821,8,6.227,9.99399,16.260000000000002,46.747999999999998,36.991999999999997,0.0,0,2,75.0,23,127,3.7618527091762304,13.954192826802982,610.13447603958787,753.74600035726155,462.25,21.5,34.43709,25.82781,0,0,9.756,10.163,1.22,2.439
412237,2971,131,2971_131,465,7.34794,-0.0,7.34794,-0.0,9.079,7.34794,3416.79396,23.12163,23.12163,180.0,10,8,2.151,1.72,39.816471715534874,1.2415710322779563,0,1,8.172,9.462,68.1985905136479,68.1985905136479,68.1985905136479,70.01689347809824,70.55996517182858,70.953375702364198,73.442928624367042,100.00797980144135,175.04972776571228,180.0,1.077032961426903,1.077032961426903,1.077032961426903,1.170469991071879,1.1401754250991578,0.7280109889280518,0.3162277660168559,1.2206555615733703,1.1401754250990384,0.09999999999990905,7.50596,0.00026,10.0,20.0,30.0,10.0,30.0,0.07521,43.36314,18,6.071,10.09531,6.452,52.472999999999999,41.075000000000003,8.0,-0.9049545581335464,5,66.599999999999994,12,195,1.2159697012631716,23.635343248763331,949.89255816158277,674.04336760126148,474.55999999999995,21.784398086704162,34.43114,23.35329,5,2,12.258,11.613,4.301,4.946
412238,2971,132,2971_132,329,9.74027,0.0003,9.74027,0.0003,11.351,9.74027,3204.54896,19.5205,19.5205,161.565,9,9,2.736,2.736,38.559078125538839,1.3334669891188551,0,1,7.599,7.295,68.198590513649307,68.404689551036711,70.559965171820764,78.274887984841115,78.503436982410562,79.695153531231753,81.869897645836559,86.268603000845602,100.30484646876343,131.63353933656842,0.10000000000002274,2.30867927612304,0.9486832980504868,0.22360679774991543,1.1180339887498771,0.2999999999999545,0.3162277660167975,1.1180339887499113,1.1180339887497932,0.09999999999990905,9.8895,0.00031,28.571,14.286,28.571,14.286,14.286,4.41849,32.22691,12,7.746,11.68986,0.0,50.152000000000001,49.847999999999999,15.5,-0.6979061053681979,5,51.799999999999997,17,134,5.0748092438185948,17.659555810038814,657.75821315592839,630.5751042427097,33.039999999999999,5.7480431452799658,32.35294,30.14706,2,1,10.334,10.03,2.432,3.343
412239,2971,133,2971_133,278,6.17585,0.00051,6.17585,0.00051,13.431,6.17585,1716.88662,16.10279,16.10279,180.0,5,6,1.799,2.158,22.486776083522297,1.0740670869691318,0,1,5.396,8.633,82.874983651105566,85.81508387487132,85.815083874886355,89.999999999965382,93.366460663432278,93.366460663436825,93.366460663444968,93.366460663448564,104.03624346792553,104.03624346792792,1.081665382639159,0.3605551275463706,1.140175425099113,1.1313708498984518,0.14142135623734164,0.28284271247464315,1.20415945787922,0.14142135623730148,0.14142135623734164,1.1661903789690424,6.31441,0.00171,0.0,0.0,50.0,16.667,33.333,0.15699,22.45463,13,4.775,8.70299,3.597,49.280999999999999,47.122,10.0,-0.8522821044517972,2,95.5,58,133,17.385163098513051,6.9661999731936559,300.69573698820841,842.55735339649596,0.0,0.0,29.89691,33.50515,1,1,7.554,13.309,2.878,3.237
412240,2971,134,2971_134,1107,14.2242,0.01255,14.2242,0.01255,3.648,14.2242,15746.19044,21.93376,21.93376,180.0,12,10,1.084,0.903,47.810039014759425,0.69186042061071729,1,0,6.865,8.491,84.805571092248115,84.805571092248115,85.236358309278316,90.0,90.0,94.763641690721684,95.194428907734817,105.25511870306704,174.80557109226527,180.0,1.1045361017191213,1.1045361017191213,0.20000000000027285,1.1,1.1,1.2041594578792674,0.5,2.280350850198306,1.104536101718726,0.10000000000000003,14.27823,0.01295,62.5,12.5,8.333,4.167,12.5,0.02703,43.6426,14,7.735,16.55068,13.550000000000001,47.064,39.386000000000003,0.0,0,3,251.66666666666666,7,482,0.35440734385414513,11.382273899362891,3392.8744729695954,4251.884276990384,4556.25,67.5,37.26316,33.68421,0,0,9.937,11.834,2.71,2.71
412241,2971,135,2971_135,509,15.40271,-0.0,15.40271,-0.0,4.092,15.40271,7839.98169,27.48709,27.48709,111.801,5,7,0.982,1.375,69.925953301611941,1.5979506769761265,1,2,9.037,8.055,44.999999999804587,44.999999999804587,45.000000000065135,45.000000000130271,66.80140948647535,73.739795291779757,81.86989764592272,83.418055344757121,109.98310652189808,109.98310652189808,0.1414213562370201,0.1414213562370201,0.14142135623766322,0.20000000000004547,1.0770329614268501,1.1180339887502202,0.3162277660166222,0.22360679775018233,1.1704699910723355,1.1704699910723355,15.57418,4e-05,81.818,0.0,0.0,0.0,18.182,0.02641,39.20382,11,6.728,18.77724,9.8230000000000004,47.347999999999999,42.829000000000001,24.0,-0.8628212272194044,1,416.0,416,416,21.54316026040831,21.54316026040831,0.0,7830.1092289938661,0.0,0.0,34.29257,31.89448,4,2,12.574,13.36,3.34,3.143
412242,2971,136,2971_136,382,6.75273,0.00037,6.75273,0.00037,12.399,6.75273,2579.54121,16.00125,16.00125,180.0,4,4,1.047,1.047,23.971585766438594,1.0576915224866534,0,1,11.518,13.089,105.25511870305678,108.43494882288944,110.55604521961871,119.7448812969733,119.74488129697879,124.9920201985604,161.56505117705191,172.30394827798202,180.0,180.0,0.09999999999990905,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.31622776601683794,1.2806248474866124,0.09999999999990905,0.09999999999990905,6.88731,0.00093,0.0,0.0,62.5,12.5,25.0,0.1188,25.01337,12,4.806,9.3182,5.2359999999999998,49.475999999999999,45.287999999999997,0.0,0,3,89.666666666666671,5,188,1.4213046179259874,6.8017366251879094,679.44481809011404,846.39640570963877,1448.2222222222219,38.055515004033538,25.27473,24.17582,1,1,14.66,15.969,4.188,3.665
412243,2971,137,2971_137,522,3.21839,-0.0,3.21839,-0.0,9.348,3.21839,1679.99925,19.93314,19.93314,180.0,9,6,1.724,1.149,23.078100189776443,0.43518434911065074,0,0,1.533,0.383,108.43494882291549,108.43494882292364,111.61477894278842,116.56505117707474,116.56505117707637,129.80557109226518,135.00000000000992,164.53878225955916,165.96375653207448,179.99999879258175,0.4472135954999579,0.14142135623734164,0.4999999999999886,0.3162277660168559,0.4472135954999579,0.4000000000000341,0.7000000000000002,0.7615773105864371,0.5830951894845359,0.14142135623730148,3.23994,8e-05,0.0,9.091,18.182,0.0,72.727,0.00043,35.96807,21,3.894,8.48048,57.470999999999997,22.797000000000001,19.731999999999999,20.0,-0.3407300093393338,5,36.600000000000001,11,91,3.2532848642093324,17.137158493368894,342.29374928058013,324.87274147475921,10550.888888888887,102.71751987313988,34.71503,32.12435,0,0,2.874,0.958,0.383,0.383
412244,2971,138,2971_138,230,7.71917,-0.0,7.71917,-0.0,10.84,7.71917,1775.40964,16.01125,16.01125,168.69,7,6,3.043,2.609,22.946422001978497,1.6196101950042618,0,1,6.522,6.957,44.999999999993484,46.514499022073338,56.309932474029246,59.470294100065061,71.565051177075375,81.869897645837952,100.30484646876259,115.01689347809965,115.01689347809965,151.27073121554389,0.10000000000002274,7.6922038454529575,0.14142135623732557,0.3162277660167948,0.09999999999999987,1.1180339887498825,0.10000000000002274,0.14142135623730145,0.14142135623730145,1.3152946437966087,7.85589,0.00023,0.0,20.0,40.0,20.0,20.0,4.1215,23.19578,6,6.526,9.20996,4.3479999999999999,50.0,45.652000000000001,0.0,0,4,44.5,21,72,8.7437871290900464,9.1434873370941592,237.03892587942516,434.87764309708774,42.0,6.4807406984078604,35.07853,25.65445,1,1,10.87,12.174,3.043,3.478
412245,2971,139,2971_139,331,10.83411,0.0,10.83411,0.0,6.161,10.83411,3586.08957,18.23321,18.23321,144.273,9,8,2.719,2.417,33.710484196438109,1.3408815251329471,0,1,3.927,3.323,33.033649523375253,33.690067525980588,36.687516985222253,44.999999999983714,59.036243467925516,61.699244233887626,66.801409486245532,100.61965527612799,104.03624346792553,109.98310652190177,6.082762530298255,4.45982062419538,6.135144660071144,0.14142135623730148,0.1999999999999318,1.0440306508910542,0.14142135623756272,0.14142135623725122,1.1661903789690717,0.10000000000000853,10.98438,0.00044,28.571,42.857,0.0,14.286,14.286,2.81716,27.29708,7,7.544,12.7222,9.0630000000000006,47.432000000000002,43.505000000000003,0.0,0,2,140.0,52,228,10.3725556565135,15.81088183865651,1029.1043722417542,1787.4695675828827,100.0,10.0,37.72242,36.6548,1,1,6.042,6.949,2.417,1.511
412246,2971,14,2971_14,805,10.5161,0.00012,10.5161,0.00012,8.519,10.5161,8465.45912,22.60553,22.60553,180.0,12,16,1.491,1.988,41.068024789975574,1.1829835185585138,0,2,8.323,9.441,105.25511870306781,108.43494882292201,111.80140948633385,119.74488129709054,120.96375653206971,120.96375653208884,171.86989764587878,179.99999879258175,180.0,180.0,1.140175425099098,0.14142135623718088,0.09999999999990905,1.1401754250994172,0.09999999999990905,1.1661903789692474,0.6708203932499369,1.118033988749895,0.09999999999990905,0.09999999999990905,10.6459,0.00031,35.294,5.882,35.294,11.765,11.765,0.43525,40.85166,16,5.339,12.69635,6.2110000000000003,47.081000000000003,46.707999999999998,17.0,-0.4746565374010114,5,132.40000000000001,43,284,17.091473370314457,11.436346951114178,1555.2295248776486,1680.9963844046426,487.80555555555566,22.086320552675939,29.45619,33.23263,6,2,11.18,12.422,3.602,3.975
412247,2971,140,2971_140,198,8.00845,0.0,8.00845,0.0,5.485,8.00845,1585.67281,15.00533,15.00533,74.277,2,2,1.01,1.01,31.761267215829207,1.2361389173522286,0,1,5.556,6.061,30.294357411573746,30.34837579953501,34.377354806845275,34.483209567568203,36.046850703168303,42.104238026528627,46.467265786731652,46.909152432995739,53.266300571715114,70.463345061872573,7.71751255262989,10.056838469419704,6.200806399171015,3.001666203960726,4.709564735726633,1.7117242768624195,8.14125297481908,0.7071067811865476,4.272001872658791,2.3259406699225194,8.20596,0.00018,0.0,75.0,0.0,0.0,25.0,1.33989,6.74483,7,8.074,11.29084,20.202000000000002,42.423999999999999,37.374000000000002,0.0,0,1,137.0,137,137,5.8918407374737933,5.8918407374737933,0.0,1577.6840435265715,0.0,0.0,36.42857,27.85714,1,1,8.586,9.091,3.03,4.04
412248,2971,141,2971_141,411,10.61428,0.00034,10.61428,0.00034,8.04,10.61428,4362.46796,21.7883,21.7883,180.0,12,12,2.92,2.92,30.97261685688375,1.6973610143015683,0,1,6.569,6.569,40.659139935316126,42.207297634295124,52.125016348894953,52.125016348908318,55.491477012333597,59.036243467930319,73.72613066529965,78.690067526019874,85.601294645008309,158.19859051364372,1.8357559750685348,0.9486832980505857,1.4422205101856085,1.1401754250990084,0.5385164807134672,1.1661903789690133,1.2041594578791541,0.22360679774997896,0.2236067977500298,0.10000000000013642,10.69748,0.00273,11.111,33.333,44.444,0.0,11.111,4.29871,24.69135,12,8.098,11.59032,2.4329999999999998,48.905000000000001,48.661999999999999,8.0,-0.7346516024147375,3,123.66666666666667,34,190,19.798371517711985,23.101786129114991,865.83974599397277,1447.0429723603413,64.0,8.0,33.86667,33.6,1,1,8.516,10.219,2.92,2.433
412249,2971,142,2971_142,570,7.26206,-0.0,7.26206,-0.0,10.521,7.26206,4139.37632,18.71817,18.71817,172.875,10,11,1.754,1.93,29.033605977250261,1.0660393133963477,0,1,6.491,8.947,94.184916125118448,94.398705354965657,94.3987053549953,97.125016348900871,97.733598099022885,104.0362434679303,108.43494882298714,116.56505117707799,145.61965527608902,153.43494882289599,0.3605551275463992,1.1661903789690133,0.09999999999999432,0.2828427124746029,2.2671568097509267,0.14142135623750243,0.14142135623734164,1.118033988749895,1.6278820596098729,0.09999999999990905,7.39089,3e-05,8.333,8.333,50.0,8.333,25.0,0.84702,39.5747,19,4.605,9.76464,14.035,41.93,44.034999999999997,13.5,-0.47630453401104395,7,58.857142857142854,8,102,6.3809735543563235,17.907363293733169,382.4850532260445,581.52599927706081,477.55555555555566,21.853044537445022,30.14354,33.49282,2,2,9.649,12.982,3.333,3.333
412250,2971,143,2971_143,1023,5.50049,0.00022,5.50049,0.00022,19.403,5.50049,5627.00213,21.82407,21.82407,180.0,17,18,1.662,1.76,34.733681655297701,1.1031844548061773,0,1,6.745,7.722,175.97173633351412,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690424,1.2041594578792183,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.5001,0.00049,4.545,13.636,18.182,13.636,50.0,0.15327,43.65672,30,3.129,9.43972,3.9100000000000001,49.560000000000002,46.530000000000001,10.4,-0.49405238069657487,17,30.411764705882351,5,184,0.41680184517294749,13.294538923070546,535.7689075304196,312.17394084115784,1506.3667820069204,38.811941229561299,28.44677,27.92321,6,5,9.58,12.023,3.03,3.128
412251,2971,144,2971_144,1513,0.13471,0.0,0.13471,0.0,12.885,0.13471,203.82251,1.41421,1.41421,180.0,0,1,0.0,0.066,0.091290299187186855,0.1618280365396802,0,0,0.264,4.627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.13433,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.18786,60,0.161,0,50.892000000000003,31.593,17.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.397,6.345,0.0,0.0
412252,2971,145,2971_145,341,6.67059,-0.0,6.67059,-0.0,5.739,6.67059,2274.67128,16.77051,16.77051,97.125,6,8,1.76,2.346,29.609911810629516,1.4737150711593952,0,1,10.85,12.317,36.664016424209088,37.350518155388286,45.0,45.0,49.184916125112075,66.370622269336494,71.56505117707799,76.954362937052963,78.690067525914642,85.815083874889098,4.465422712353212,4.23792402008343,0.14142135623734164,0.14142135623734164,0.22360679774995354,2.3430749027720053,0.14142135623734164,0.36055512754648095,0.14142135623734164,0.3605551275463863,6.71517,4e-05,0.0,14.286,57.143,0.0,28.571,0.73507,21.44209,13,7.526,9.86396,20.527999999999999,40.762,38.710000000000001,6.5,-0.623709639132767,4,56.0,6,91,0.15744368494364938,13.311723684976556,353.85488892078752,563.33821802912007,377.55555555555549,19.430788855719562,23.58079,24.89083,2,1,12.61,15.543,5.279,5.865
412253,2971,146,2971_146,267,8.70196,0.0,8.70196,0.0,9.326,8.70196,2323.42404,16.86179,16.86179,161.565,6,5,2.247,1.873,32.799852566033152,1.1670225392054303,0,2,3.745,6.367,51.601243960401973,64.983106521896659,66.801409486350693,67.900735617178213,67.988716802107831,68.682087724511405,75.963756532086933,90.0,94.398705354995911,114.44395478041832,5.608029957123989,1.1704699910720828,0.14142135623718088,7.220110802473912,0.22360679775008066,1.220655561573266,0.31622776601676605,0.09999999999990905,1.3038404810407127,0.10000000000002274,8.85567,0.00055,0.0,60.0,20.0,0.0,20.0,4.97548,11.92861,11,6.911,11.549,18.727,44.195,37.079000000000001,6.0,-0.8956189983187658,1,198.0,198,198,10.428895645659757,10.428895645659757,0.0,2307.6373057973292,812.25,28.5,43.5,30.0,2,2,6.742,10.112,2.622,2.622
412254,2971,147,2971_147,755,9.85526,0.00582,9.85526,0.00582,7.759,9.85526,7440.72005,20.70217,20.70217,180.0,17,20,2.252,2.649,24.890346597184571,1.2609619104350938,0,2,6.358,7.55,90.0,90.0,91.301952672578864,97.76516601842529,104.03624346792584,104.03624346792584,105.25511870305378,105.2551187030579,109.98310652189764,140.30092651652546,1.1000000000000227,1.1000000000000227,0.3999999999999986,1.3999999999999986,1.2369316876853416,1.2369316876853416,1.1401754250992577,1.1401754250991327,1.1704699910720902,1.208304597359452,9.86667,0.01169,0.0,37.5,37.5,25.0,0.0,2.9414,34.65373,24,7.134,10.88608,0.0,51.390999999999998,48.609000000000002,8.5,-0.5691770392076165,8,80.625,12,186,11.083468557056753,6.8206813923306004,552.13319396019881,894.52676980832939,39.583333333333336,6.2915286960589585,33.67647,31.76471,5,2,10.993,11.656,2.781,3.046
412255,2971,148,2971_148,340,9.84914,0.01241,9.84914,0.01241,8.989,9.84914,3348.7062,25.39488,25.39488,180.0,9,10,2.647,2.941,49.380992997111058,1.6973764571400161,0,2,7.941,9.706,56.169501923083494,56.169501923083494,56.309932474013948,57.264773727894386,61.55707137562807,71.565051177073926,78.6900675260013,101.3099324740293,108.43494882292812,123.69006752598021,0.8062257748298338,0.8062257748298338,1.2999999999999545,0.28284271247461296,0.44721359549993256,0.14142135623733162,0.14142135623724117,1.081665382639226,1.118033988749895,0.09999999999999432,9.8505,0.02977,14.286,28.571,14.286,14.286,28.571,3.49668,33.05126,11,7.121,12.03021,2.9409999999999998,50.0,47.058999999999997,7.0,-0.9171630996389902,3,31.333333333333332,13,51,0.60341661545528358,21.204263383534599,185.86445658309188,265.43016122978094,14.0,3.7416573867739413,34.05797,25.36232,2,2,12.059,12.647,4.118,5.0
412256,2971,149,2971_149,383,2.60985,0.00037,2.60985,0.00037,19.569,2.60985,999.57205,17.1,17.1,180.0,4,5,1.044,1.305,15.321457416382415,0.58326989825408837,0,0,4.439,5.222,172.50414236027024,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.063014581273465,1.0630145812734662,1.0630145812734662,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.66847,0.0015,0.0,0.0,12.5,0.0,87.5,0.02923,48.31602,14,1.818,6.74779,18.277000000000001,47.258000000000003,34.465000000000003,12.0,-0.5718578914560626,5,26.199999999999999,13,36,1.5425840334063219,21.042591355131215,121.52284197230611,179.47903122307793,191.91666666666666,13.853399101544236,32.83582,35.07463,0,0,5.744,7.311,0.783,2.089
412257,2971,15,2971_15,1373,7.14414,0.0,7.14414,0.0,11.159,7.14414,9808.90983,21.01166,21.01166,180.0,35,30,2.549,2.185,37.022997006122573,0.3580548246185542,0,1,0.655,0.655,135.00000000000162,135.00000000000469,146.30993247401565,146.30993247402475,157.16634582207922,161.56505117707923,161.56505117707999,161.56505117708531,161.5650511771062,169.69515353124334,0.6324555320336939,0.4472135954999802,0.14142135623732408,0.5656854249492259,0.41231056256177023,0.1414213562373266,0.4472135954999631,0.14142135623733162,0.14142135623726126,0.4472135954999802,7.17431,0.00015,16.667,3.333,23.333,20.0,36.667,0.02107,29.91662,30,3.061,10.02093,26.948,37.872999999999998,35.177999999999997,29.78,-0.13355026384745938,12,80.0,12,279,2.641484409854066,34.460074909970757,965.34932418746234,803.73353561161673,472.55621301775147,21.738358103080174,49.22118,38.94081,1,1,1.675,1.602,0.364,0.364
412258,2971,150,2971_150,1459,9.80793,0.0,9.80793,0.0,6.388,9.80793,14309.76648,25.68112,25.68112,180.0,25,20,1.714,1.371,59.778132528393641,0.89075454303355694,0,1,7.471,8.156,92.629081885638755,99.462322208025626,105.25511870303974,105.25511870303974,105.25511870305075,105.25511870305075,115.01689347768067,119.74488129694974,135.0,180.0,3.3526109228480445,0.1999999999998181,0.09999999999990905,0.09999999999990905,2.2803508501989542,2.2803508501989542,0.1414213562362162,1.1401754250991354,1.2727922061357533,0.19999999999998863,9.8642,1e-05,31.25,12.5,6.25,28.125,21.875,0.02614,53.72114,32,5.954,12.24578,10.281000000000001,48.046999999999997,41.671999999999997,8.0,-0.28309609599140323,14,81.857142857142861,6,420,0.81666667688106009,25.098616166620705,1757.2439364805412,1016.4040593552096,1842.05,42.919109962812605,33.50515,29.20962,1,1,11.583,12.337,2.81,2.879
412259,2971,151,2971_151,325,4.217,-0.0,4.217,-0.0,8.631,4.217,1370.52354,16.74306,16.74306,180.0,5,4,1.538,1.231,34.711318020437815,0.89556640736142157,0,1,1.538,4.0,70.016893478100499,75.963756532075436,75.963756532075436,79.695153531231895,79.695153531231895,90.0,110.55604521958391,180.0,180.0,180.0,1.1704699910719225,1.236931687685276,1.236931687685276,1.1180339887499253,1.1180339887499253,1.1000000000000227,1.5556349186104366,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.19053,0.00032,0.0,14.286,14.286,14.286,57.143,0.05173,27.63244,11,3.633,11.56072,36.923000000000002,39.692,23.385000000000002,16.0,-0.9501826125468323,2,57.0,30,84,12.404449950671479,10.489107466737224,391.43186466656289,664.7413870846367,9409.0,97.0,39.13043,30.43478,1,1,2.462,6.769,1.231,0.308
412260,2971,152,2971_152,320,9.66893,0.0,9.66893,0.0,9.358,9.66893,3094.05762,20.75114,20.75114,180.0,4,6,1.25,1.875,47.470291528951698,1.4170786642523598,0,1,5.0,6.875,68.198590513649307,70.016893478103356,71.565051177074736,71.565051177082879,73.300755766008763,85.815083874865479,89.999999999997456,96.581944655207394,112.38013505192393,124.69515353119931,1.0770329614268923,1.1704699910720828,0.3162277660168559,1.2000000000000455,1.044030650891042,0.31622776601676605,0.41231056256174947,0.22360679775008066,1.2999999999998322,0.14142135623726126,9.78017,0.0004,28.571,28.571,14.286,14.286,14.286,0.0731,34.13228,11,6.662,12.95988,12.5,44.375,43.125,9.0,-0.827240114473907,2,118.0,67,169,11.834845369695378,24.988349034980054,731.14785187557095,1535.7453531987092,272.25,16.5,33.75527,32.91139,1,1,10.313,11.563,2.5,2.188
