id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323430,2544,125,2544_125,569,6.56998,0.0,6.56998,0.0,22.722,6.56998,3738.32061,31.17242,31.17242,180.0,8,8,1.406,1.406,34.805633084512564,7.6681709321169951,0,16,11.424,12.302,172.87498365112882,173.01894259317024,174.92326973425295,175.23635830925969,175.60129464502961,175.99879919417256,178.61077111567351,179.41203658537017,179.44220057645339,179.52032561096976,0.36055512754654395,2.599999999999998,2.2847319317591746,0.5385164807134462,0.22360679774982645,4.909175083453431,16.844286865284623,11.045361017187261,30.78830946966722,9.732933781753577,6.61829,0.00022,8.333,16.667,25.0,16.667,33.333,0.31761,30.37121,24,4.891,8.55891,10.545,44.814999999999998,44.640000000000001,7.25,-0.5533597705281214,7,56.857142857142854,9,199,1.3094323901127611,26.793268737721263,774.54927597951621,519.61027366816029,637.6875,25.252475126212875,28.47222,30.09259,21,17,13.884,16.696,8.963,8.084
323431,2544,126,2544_126,614,13.14787,0.0,13.14787,0.0,9.156,13.14787,8072.79316,31.48142,31.48142,180.0,12,18,1.954,2.932,102.83428670638187,1.2559042525161941,0,3,5.375,5.375,85.601294644999399,90.0,98.130102354142963,104.03624346791977,105.2551187030648,115.01689347798496,156.37062226935004,161.56505117708451,165.96375653207355,180.0,1.1661903789690424,0.1000000000003638,0.31622776601705366,0.28284271247464315,1.1401754250993175,0.14142135623750243,1.7464249196576038,0.6324555320340354,0.41231056256139104,0.2236067977500298,13.30634,0.00024,46.154,15.385,7.692,7.692,23.077,0.91546,69.07549,13,4.552,16.27833,4.8860000000000001,47.231000000000002,47.883000000000003,9.0,-1.6465554843809942,11,43.636363636363633,5,188,0.11695115624572841,33.217940590879358,1271.4483729880185,728.00669567849445,407.13888888888886,20.177682941529458,33.26572,36.51116,7,6,6.678,7.818,2.932,2.443
323432,2544,127,2544_127,718,9.43642,0.0002,9.43642,0.0002,9.819,9.43642,6775.34757,20.90096,20.90096,180.0,19,17,2.646,2.368,42.722261142102212,1.2421147214421839,0,3,5.292,5.571,97.125016348903216,101.30993247398764,114.37012005387299,122.00538320805673,127.8749836510972,135.00000000002595,135.00000000003257,146.21063312887946,180.0,180.0,1.1401754250991443,0.22360679774982645,1.063014581273454,0.1414213562372462,0.10000000000002274,3.3000000000000043,0.10000000000002274,1.4035668847619107,0.14142135623718088,0.14142135623718088,9.53747,0.00048,20.0,6.667,53.333,6.667,13.333,0.29804,50.09349,23,5.439,11.482,5.5709999999999997,48.606999999999999,45.822000000000003,10.0,-0.6152786404500374,10,56.299999999999997,8,109,1.7935443124487911,20.136628259028114,501.75687626628854,668.92736593255472,574.0,23.958297101421877,33.67521,35.38462,5,5,8.774,8.496,2.507,2.507
323433,2544,128,2544_128,1030,16.482,0.0001,16.482,0.0001,7.538,16.482,16976.46321,31.86503,31.86503,180.0,20,25,1.942,2.427,99.808388825601654,1.6611493034210856,0,8,6.99,6.602,95.64054943215433,98.934078215568604,105.40054638832484,106.69924423400317,143.56914187992561,155.55604521959063,167.47119229089139,169.62028975043177,173.4537092167059,174.89783474764178,1.118033988749905,2.0880613017821124,2.500000000000002,0.1000000000003638,0.22360679774957223,1.300000000000182,0.22360679774957223,1.345362404707375,1.077032961426901,1.0440306508910553,16.63176,5e-05,54.545,18.182,9.091,13.636,4.545,0.53722,51.81646,25,8.436,18.23115,10.68,44.271999999999998,45.048999999999999,12.0,-0.6897756298876101,8,114.5,9,437,0.49266672583013121,66.833224521996826,3186.2406672542338,2113.835125640589,69.1388888888889,8.3149797888442816,30.24758,34.66093,12,8,10.0,9.612,3.592,3.301
323434,2544,129,2544_129,1309,8.88063,0.00087,8.88063,0.00087,11.953,8.88063,11624.73933,23.95704,23.95704,180.0,30,29,2.292,2.215,44.472244858673356,1.3409178582152399,0,4,6.57,6.57,161.56505117708448,161.56505117709386,162.96223220436582,164.74488129694384,173.99099404247235,175.60129464500443,176.63353933656802,180.0,180.0,180.0,0.22360679774997896,0.31622776601681324,1.0770329614269345,1.1401754250992706,0.8544003745319074,0.31622776601690983,0.5385164807134462,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.94708,0.00022,13.793,17.241,34.483,10.345,24.138,0.03356,45.89858,44,5.489,11.8148,11.459,44.920000000000002,43.621000000000002,12.0,-0.33874933946428265,13,73.615384615384613,6,216,0.44737245518559421,25.017871715800954,925.70133235726848,884.54068190222904,1243.905325443787,35.269042026170588,31.79487,29.02564,13,7,9.244,9.855,3.285,3.132
323435,2544,13,2544_13,427,6.9492,0.00564,6.9492,0.00564,15.537,6.9492,2967.30627,34.25113,34.25113,180.0,7,8,1.639,1.874,39.475128970448544,11.988513658420079,0,14,9.133,10.539,99.462322208027814,101.05641298024813,103.12790633880172,105.25511870305529,109.98310652190378,129.28940686250263,158.19859051364932,166.13897243698108,179.99999879258175,180.0,1.2165525060596403,19.922349259060752,8.766413177577231,0.20000000000004547,0.10000000000013642,1.4212670403552647,1.118033988749895,1.2165525060596027,0.14142135623730148,0.14142135623722107,6.82384,0.01215,11.111,0.0,44.444,11.111,33.333,0.0532,40.48485,12,5.41,9.87219,9.3680000000000003,45.902000000000001,44.731000000000002,10.5,-0.2863375475949354,4,66.25,48,94,8.4037705225710386,43.174211236711379,353.79532600467792,699.02471342754939,961.5,31.008063467427306,27.11864,28.81356,15,15,12.412,12.412,6.557,6.792
323436,2544,130,2544_130,519,10.5913,0.00019,10.5913,0.00019,15.922,10.5913,5496.88385,22.29484,22.29484,180.0,14,19,2.697,3.661,48.203358663863916,1.6164818150080977,0,3,7.514,6.936,132.77615288167812,135.00000000000361,140.19442890775017,149.26451229807878,153.43494882288945,153.43494882290898,153.43494882290901,158.19859051364932,158.19859051364932,168.6900675259773,6.083584469702062,1.2727922061358337,1.104536101718725,0.1999999999998181,0.14142135623722107,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623726126,10.75632,0.0008,27.273,36.364,18.182,0.0,18.182,0.69673,62.29204,13,7.911,12.98495,1.927,48.939999999999998,49.133000000000003,0.0,0,2,206.5,91,322,19.359890786641028,28.239442002394359,1739.1504556277062,2719.6236242538675,222.0,14.89966442575134,32.38095,33.57143,9,5,10.019,13.102,5.202,4.046
323437,2544,131,2544_131,1198,6.16072,8e-05,6.16072,8e-05,10.57,6.16072,7380.54136,21.26029,21.26029,180.0,24,25,2.003,2.087,45.128037291979034,0.74745003129256748,0,1,3.923,6.678,164.74488129693367,168.69006752596474,175.23635830927822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,0.09999999999990905,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.21216,5e-05,11.538,3.846,30.769,7.692,46.154,0.0737,60.52236,37,2.418,10.7779,11.686,47.662999999999997,40.651000000000003,12.64,-0.22916415866811468,13,50.769230769230766,5,239,0.51977268450653202,23.128136138002613,1003.8673056602453,553.88540853689506,639.5,25.288337232803585,34.32836,33.8806,3,2,6.01,9.098,1.336,1.419
323438,2544,132,2544_132,858,7.5545,0.00012,7.5545,0.00012,10.896,7.5545,6481.76453,21.81949,21.81949,180.0,12,18,1.399,2.098,53.612043409566581,1.1616610094475874,0,5,5.128,6.643,105.25511870305803,107.10272896905629,109.98310652190035,111.80140948635209,119.7448812969416,159.7751405688316,160.75047412731811,165.86089168835088,168.6900675259898,169.45193458185793,0.09999999999999432,1.216552506059659,1.1704699910719591,1.077032961426903,1.1401754250991354,0.10000000000013642,1.1045361017186375,1.2083045973593745,0.5099019513592606,1.2206555615733963,7.60794,0.00039,21.053,15.789,15.789,5.263,42.105,0.0333,46.37544,29,4.485,12.2789,17.483000000000001,43.472999999999999,39.043999999999997,8.0,-1.5348477489806451,6,86.0,10,217,0.9852963418286711,25.526544873279995,908.84450089114375,1065.4746569539518,8571.6875,92.5834083408037,30.90211,34.16507,7,5,7.925,11.772,3.846,2.914
323439,2544,133,2544_133,350,4.86181,0.0004,4.86181,0.0004,6.302,4.86181,1701.63501,15.39123,15.39123,120.964,7,8,2.0,2.286,20.927647421278742,1.0994320520871663,0,1,6.0,7.714,44.999999999961325,45.000000000025956,50.370994695535849,50.70781367793488,51.340191745909522,82.874983651107968,93.814074834314411,98.426969021488944,99.963804189913802,120.96375653206971,0.09999999999990905,0.09999999999990905,4.919349550499512,6.040695324215582,0.6403124237432885,0.14142135623732158,0.14142135623724494,0.2236067977500171,3.3600595232822794,0.09999999999990905,4.88463,0.0,0.0,0.0,42.857,0.0,57.143,2.08637,17.62949,9,3.661,7.83276,17.143000000000001,42.856999999999999,40.0,21.0,-0.5040256989068151,4,51.75,17,145,3.9730007099495861,8.0762919783151439,518.31666341298296,417.5903615229069,699.55555555555554,26.449112566503164,31.30841,30.84112,4,1,7.429,10.0,2.857,2.571
323440,2544,134,2544_134,1430,7.77823,0.00237,7.77823,0.00237,17.355,7.77823,11122.87018,31.22179,31.22179,180.0,23,32,1.608,2.238,45.833145074951915,2.9180462012950028,0,18,8.811,9.79,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679775008066,0.22360679775008066,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,7.76088,0.00099,12.903,12.903,32.258,6.452,35.484,0.34531,53.81895,49,4.979,10.87129,4.1959999999999997,46.923000000000002,48.881,8.33,-0.2461955527745178,16,58.8125,5,177,0.67764545806198628,28.07946524343421,733.45421230492684,674.42295746109949,166.31,12.896123448540651,29.18327,34.56175,30,23,11.678,12.587,5.315,4.895
323441,2544,135,2544_135,343,16.73481,0.0199,16.73481,0.0199,3.973,16.73481,5740.03902,21.28685,21.28685,41.309,8,6,2.332,1.749,16.169216185081915,1.5044052085187889,1,2,3.79,4.082,16.432415691095862,17.285147220092757,18.308931915755437,24.032862465714835,25.717686557191985,27.478329780492505,28.572442566227153,29.997814564488039,36.140643312361838,38.41247440589504,8.273451516749018,5.131276644266936,4.57930125674225,4.176122603564233,5.685947590331863,10.885311203635663,4.750789408087753,5.651548460377906,4.545327270945463,5.597320787662554,16.95874,0.01446,100.0,0.0,0.0,0.0,0.0,0.29972,17.50661,9,13.162,16.73481,8.7460000000000004,45.189999999999998,46.064,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.06706,41.10787,2,2,6.122,6.122,2.041,2.624
323442,2544,136,2544_136,1541,7.78605,0.00013,7.78605,0.00013,10.659,7.78605,11998.29802,22.45707,22.45707,180.0,28,31,1.817,2.012,47.364581961704609,0.80242181446908079,0,4,4.413,4.737,112.61986494804063,130.60129464500443,140.71059313750609,155.65891006330673,164.74488129694225,170.53767779197443,170.90972307917767,180.0,180.0,180.0,0.09999999999990905,1.2369316876852974,0.1000000000003638,1.236931687685276,0.22360679774997816,0.1000000000003638,2.5317977802344327,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.82398,0.00042,17.647,8.824,20.588,11.765,41.176,0.05642,43.91554,39,3.175,11.01388,11.032,47.112000000000002,41.856000000000002,14.67,-0.07119726535745398,16,63.75,9,232,3.0787858914017026,23.00041734804736,1130.3847927334255,733.09988625181393,430.35457063711914,20.744989048855128,36.55814,36.37209,6,6,7.398,8.047,2.531,1.882
323443,2544,137,2544_137,914,8.41568,0.00125,8.41568,0.00125,9.978,8.41568,7691.93013,21.41074,21.41074,180.0,23,23,2.516,2.516,37.301815251086666,1.2343375986392398,0,3,7.002,8.425,108.3522709877915,118.61045966596356,127.87498365109838,127.87498365110073,135.00000000000011,165.96375653207338,179.99999914622637,179.99999914622637,180.0,180.0,0.9219544457292641,1.2529964086140433,1.1401754250991387,0.10000000000002274,0.10000000000000142,1.166190378969057,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,8.49249,2e-05,10.0,20.0,25.0,25.0,20.0,0.51144,57.41742,29,5.926,10.7203,4.3760000000000003,50.765999999999998,44.857999999999997,14.5,-0.4630443007414493,14,48.714285714285715,5,223,0.77319529765320483,16.598850830357453,757.36628229257076,541.49894728438869,240.46913580246914,15.507067285675559,31.78622,27.14487,6,3,9.409,11.16,2.845,3.063
323444,2544,138,2544_138,950,8.41403,0.00032,8.41403,0.00032,10.663,8.41403,7993.32772,19.32589,19.32589,180.0,14,20,1.474,2.105,39.819333989898738,1.0273951744472292,0,3,6.421,7.053,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.48222,0.0006,19.048,14.286,23.81,19.048,23.81,0.0081,37.24639,22,4.451,11.33582,21.053000000000001,40.316000000000003,38.631999999999998,10.0,-0.7013876853447587,9,76.444444444444443,16,258,1.8510085224642685,8.4384903007128731,1117.3777141538162,876.78458291343884,3831.1388888888891,61.896194462090229,30.70301,35.15065,5,3,9.474,9.474,3.158,2.632
323445,2544,139,2544_139,602,12.50892,0.0005,12.50892,0.0005,8.915,12.50892,7530.368,21.74235,21.74235,180.0,17,17,2.824,2.824,42.937594735935498,1.3774297575230046,0,4,5.648,5.482,84.805571092293491,87.510447077997412,90.0,90.0,90.0,90.0,115.94899126864286,174.80557109229346,180.0,180.0,0.1999999999998181,2.3021728866442284,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,1.1180339887500474,1.1045361017186992,0.1000000000003638,0.1000000000003638,12.69474,0.00078,38.462,38.462,15.385,0.0,7.692,0.20805,46.48825,20,8.909,13.97967,9.9670000000000005,45.183,44.850000000000001,12.0,-1.5050009077702533,3,176.0,91,220,28.349887280948995,18.361453075559666,1122.8259971952616,2497.9762036956231,756.25,27.5,34.82309,34.26443,9,4,9.302,8.804,3.987,3.322
323446,2544,14,2544_14,732,8.25152,0.00027,8.25152,0.00027,10.252,8.25152,6040.10977,22.92008,22.92008,180.0,14,19,1.913,2.596,49.611580650497757,1.2838374040384697,0,5,4.372,5.328,100.30484646876916,100.30484646876916,109.98310652190568,120.96375653206971,130.60129464500423,153.4349488229611,161.56505117703895,161.56505117710404,179.99999914622637,180.0,1.1180339887498134,1.1180339887498134,0.2999999999999545,1.1661903789690133,0.29999999999998295,0.31622776601698177,0.14142135623734164,0.10000000000013642,1.2369316876853313,0.10000000000013642,8.33321,0.00032,18.75,12.5,18.75,18.75,31.25,0.20905,28.23624,22,4.108,11.37977,10.929,47.268000000000001,41.802999999999997,14.67,-0.3538686638082622,8,64.875,12,214,1.109197062319389,29.764883585657827,1058.2325968645123,746.20568101247659,1268.25,35.612497806247738,36.57143,34.85714,5,5,6.694,7.514,2.322,1.503
323447,2544,140,2544_140,242,11.77442,0.00498,11.77442,0.00498,16.342,11.77442,2849.40849,52.1564,52.1564,173.418,2,7,0.826,2.893,63.794343915850391,26.117027473109484,0,11,14.05,10.744,87.606452451790886,89.168309233207381,104.66382919214007,115.22043880759983,116.56505117707799,119.74268462556682,120.96375653207448,156.90573250941952,160.75047412731828,165.19692613702122,49.74464795332258,14.401388821915758,12.45351356043747,24.10186714758837,0.10000000000002274,34.00764619905353,1.1661903789690717,27.5138147118861,12.369316876852983,12.322743201089606,11.92878,0.00156,60.0,0.0,20.0,0.0,20.0,2.89009,108.47125,6,10.124,12.9591,0.0,45.868000000000002,54.131999999999998,0.0,0,1,213.0,213,213,52.965973627991339,52.965973627991339,0.0,2833.2115474266411,0.0,0.0,28.76712,35.15982,16,14,16.942,15.289,9.504,7.438
323448,2544,141,2544_141,391,10.65775,0.00026,10.65775,0.00026,7.574,10.65775,4167.17911,40.48555,40.48555,137.929,4,13,1.023,3.325,63.154626539525239,7.0206936542075162,0,4,6.905,7.417,75.963756532046702,78.690067525933443,82.874983651064639,86.633539336551223,87.273689006139577,89.999999999967429,89.999999999975572,97.12501634897697,131.68905848540138,137.45456853715302,0.2828427124748441,0.14142135623738186,1.1401754250992377,1.2041594578792247,1.1661903789691304,1.1313708498984116,0.2828427124748441,0.14142135623734164,1.5033296378373149,27.136138266157204,10.69766,3e-05,25.0,37.5,12.5,0.0,25.0,0.05576,30.74443,10,6.526,14.29702,12.788,38.875,48.338000000000001,10.0,-0.9417672737747468,2,144.5,102,187,12.803926984156504,31.301651963075948,1011.4342576832722,2073.0680380693502,702.25,26.5,25.51724,36.89655,6,4,9.719,10.23,4.092,5.371
323449,2544,142,2544_142,587,10.56246,0.00038,10.56246,0.00038,10.016,10.56246,6200.16189,20.77619,20.77619,180.0,9,13,1.533,2.215,29.968365467337371,1.8703872356799276,0,4,9.029,10.392,92.72631099391009,93.366460663382185,93.366460663411829,94.184916125108401,105.25511870303974,105.25511870303974,121.42956561482052,146.8214883405951,163.30075576599683,180.0,1.1661903789690133,1.0770329614269345,0.31622776601655034,0.360555127546071,1.1401754250994172,1.1401754250994172,0.31622776601698177,1.3892443989451244,1.1000000000003638,1.1661903789690133,10.65985,0.00024,7.692,46.154,30.769,0.0,15.385,0.18701,40.89024,18,7.885,11.99443,0.0,49.914999999999999,50.085000000000001,0.0,0,5,102.0,19,301,9.5749278950192576,13.765408141008683,1452.0924326433619,1232.2179625843128,601.55555555555566,24.526629518862872,28.98833,30.93385,9,7,11.584,15.503,5.451,4.429
323450,2544,143,2544_143,1719,3.75551,0.00215,3.75551,0.00215,23.66,3.75551,6455.7241,48.93955,48.93955,180.0,18,21,1.047,1.222,34.237704801554571,7.3511444436748503,0,16,4.072,6.457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.69856,0.00725,5.263,5.263,5.263,13.158,71.053,0.0934,105.11866,58,2.043,8.84302,10.471,46.887999999999998,42.640999999999998,11.0,-0.21770609798682142,18,32.111111111111114,5,139,0.53345368140366267,24.453256357870416,541.12028236392075,317.17820377625367,1035.2018140589569,32.174552274413344,32.54086,33.58098,22,19,6.748,10.064,2.618,2.56
323451,2544,144,2544_144,1274,9.10559,0.00089,9.10559,0.00089,12.1,9.10559,11600.52114,23.15016,23.15016,180.0,26,43,2.041,3.375,36.262390458475743,1.1664741760123811,0,1,6.907,6.829,161.56505117707471,162.59729586864378,165.96375653217839,168.69006752601175,173.48019824834284,175.60129464499855,178.78112476487524,180.0,180.0,180.0,0.3162277660168559,1.2041594578791823,0.14142135623756524,0.14142135623724117,1.208304597359478,0.2236067977500298,0.5830951894845304,0.3605551275463863,0.3605551275463863,0.3605551275463863,9.1551,0.00049,10.714,25.0,39.286,3.571,21.429,1.78011,52.17358,34,6.001,10.81181,3.9249999999999998,47.331000000000003,48.744,21.33,-0.19702524337532487,16,65.5625,20,204,6.2508617861580138,21.612380333309765,653.47983910740913,717.46492486214663,67.909722222222229,8.240735538908055,30.10348,33.2079,7,2,10.283,10.754,3.14,2.983
323452,2544,145,2544_145,672,6.98393,0.00021,6.98393,0.00021,12.664,6.98393,4693.20075,29.18715,29.18715,180.0,12,10,1.786,1.488,61.66602079390649,1.5972427450409039,0,2,4.911,5.804,120.96375653206971,134.99999999996743,134.9999999999973,152.31893843151479,161.56505117704546,171.86989764595282,174.8055710922369,179.99999879258175,180.0,180.0,1.1661903789690133,0.14142135623726126,0.10000000000000853,1.1401754250991443,0.2236067977500298,0.5000000000000796,0.14142135623726126,0.28284271247464315,0.22360679774982645,0.22360679774982645,7.05466,0.0003,14.286,14.286,14.286,21.429,35.714,0.10645,93.29977,26,4.814,12.34928,10.417,47.469999999999999,42.113,23.75,-0.1562125067550753,9,38.111111111111114,5,143,0.040382371421822182,40.305103116557753,706.00275236715117,503.86730850354132,801.33333333333326,28.307831660749525,30.91398,33.60215,9,5,7.292,8.78,3.125,2.381
323453,2544,146,2544_146,582,10.36927,0.00038,10.36927,0.00038,10.933,10.36927,6034.9163,21.84903,21.84903,111.801,11,12,1.89,2.062,43.971033371336624,0.87465284366812857,0,0,4.811,6.186,84.805571092293491,85.236358309273811,85.236358309299661,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.1045361017186992,0.09999999999999964,0.1000000000003638,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,10.5432,0.00066,25.0,25.0,33.333,0.0,16.667,0.24774,29.33582,16,5.804,12.68856,3.4359999999999999,46.734999999999999,49.828000000000003,0.0,0,2,234.0,63,405,12.6141506280853,25.850044541604191,2365.9839016669785,2986.3313818400902,0.25,0.5,35.8811,39.91507,2,1,7.732,8.763,1.375,2.749
323454,2544,147,2544_147,501,10.67866,0.01698,10.67866,0.01698,7.595,10.67866,5350.00902,22.36605,22.36605,180.0,14,9,2.794,1.796,46.450836138335951,0.78544021997597679,0,1,2.994,4.79,49.398705354987442,52.125016348900424,52.59464336860129,56.309932474018552,56.523721703893059,70.346175941941951,76.293038995916731,78.690067525981462,90.0,179.99999852122065,0.8485281374237887,1.5999999999999943,1.5132745950421616,1.0816653826391904,1.3038404810405342,1.2369316876853036,0.36055512754635477,0.14142135623734164,0.10000000000002274,0.28284271247464315,10.76676,0.01533,27.273,9.091,36.364,18.182,9.091,1.04727,39.95301,13,6.025,11.99185,13.972,45.109999999999999,40.917999999999999,25.0,-0.44722309482218797,5,32.799999999999997,5,63,4.2510959834460298,5.0131997781331892,229.70738154039861,276.1911474209511,23.439999999999998,4.8414873747640819,43.56659,35.21445,2,1,6.786,6.986,1.597,2.595
323455,2544,148,2544_148,840,7.16499,0.00128,7.16499,0.00128,9.767,7.16499,6018.58825,19.75677,19.75677,180.0,16,16,1.905,1.905,46.86486838460926,0.69084777575438161,0,1,2.857,5.833,110.55604521959062,111.80140948637877,111.80140948637877,115.01689347820367,119.74488129706251,125.53767779198512,176.63353933659855,179.99999914622637,180.0,180.0,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1704699910720635,1.140175425099098,1.3601470508735276,0.4472135954999579,0.2236067977505891,1.0770329614267657,1.0770329614267657,7.23685,0.00013,22.222,5.556,22.222,11.111,38.889,0.03155,28.68746,29,3.314,11.17299,11.904999999999999,48.689999999999998,39.405000000000001,11.67,-0.2210352382193925,8,64.625,8,280,0.7501666606469618,19.3347721930033,1310.7982116200171,739.15211489039382,3214.1599999999999,56.693562244755796,39.3597,36.34652,2,1,5.476,8.571,1.071,1.071
323456,2544,149,2544_149,417,13.83232,0.00034,13.83232,0.00034,10.143,13.83232,5768.07799,24.86966,24.86966,110.556,8,9,1.918,2.158,67.009644586091355,1.6673287875211935,0,2,3.118,2.878,85.601294644982246,85.601294645034358,85.601294645034358,85.601294645034358,86.633539336630861,87.662694140904406,89.999999999973952,90.000000000026063,94.763641690773795,104.03624346786518,0.22360679774997896,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.2041594578792671,0.4472135954999579,0.22360679774997896,1.118033988749895,0.2236067977498773,1.1661903789690133,13.95417,0.00113,44.444,22.222,11.111,11.111,11.111,0.04112,30.09237,12,7.44,15.78514,16.786999999999999,40.767000000000003,42.445999999999998,8.0,-0.4545556269217198,1,361.0,361,361,45.363622795375129,45.363622795375129,0.0,5741.7588867596924,0.0,0.0,37.91209,40.38462,2,2,6.235,7.674,1.439,1.199
323457,2544,15,2544_15,737,9.19945,0.00158,9.19945,0.00158,12.322,9.19945,6779.99214,20.31994,20.31994,180.0,15,15,2.035,2.035,35.893940960186242,0.93815567200839056,0,1,5.156,5.834,109.98310652188476,109.98310652189998,110.55604521965128,116.56505117707799,124.695153531234,161.56505117707803,168.49518467374116,168.69006752597986,168.69006752598048,175.27201218116113,0.09999999999990905,1.1704699910719623,1.2083045973595814,1.118033988749895,0.14142135623730953,0.19999999999999996,1.044030650891055,0.5099019513592784,0.10000000000002274,1.1704699910717526,9.31472,0.00122,6.25,31.25,37.5,0.0,25.0,0.59075,30.66937,19,4.837,11.42422,6.7839999999999998,47.490000000000002,45.725999999999999,36.67,-0.23186207473798048,6,95.666666666666671,11,220,0.89629010133686837,18.0931640749358,1045.1759259215576,1113.7881764575138,232.6875,15.2540978100968,34.41227,37.13799,4,1,8.82,8.412,1.9,2.849
323458,2544,150,2544_150,517,12.02011,0.00019,12.02011,0.00019,8.0,12.02011,6214.39504,20.81466,20.81466,169.695,13,16,2.515,3.095,35.436034957293955,1.6989897437769665,0,4,9.865,9.478,74.744881296949259,74.744881296949259,75.173520029644237,76.373005140108305,79.695153531230844,87.455195620187766,90.0,90.0,90.0,104.82647997035576,1.1401754250994771,1.1401754250994771,1.9000000000000057,3.6999999999999886,0.40000000000009095,4.504442251822081,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.517101079013795,12.19944,0.00025,18.182,63.636,9.091,0.0,9.091,2.47642,35.52685,25,9.564,13.36007,1.9339999999999999,48.936,49.130000000000003,8.0,-0.7738272654335093,5,90.200000000000003,33,225,10.771783446132131,9.8133934015573239,1088.0338198472616,1236.8701831197031,0.0,0.0,28.01724,29.31034,8,4,14.313,14.894,4.836,5.222
323459,2544,151,2544_151,437,13.66126,0.00032,13.66126,0.00032,8.987,13.66126,5969.97186,25.32133,25.32133,141.71,8,12,1.831,2.746,70.552185890293259,1.8182598792901974,0,4,5.95,6.178,80.022287379840648,81.384351815834137,81.869897645833603,82.874983651129767,86.185925165667271,89.999999999955222,97.125016348922856,97.125016348940889,101.30993247398931,110.55604521958934,2.1931712199460645,2.360084744241249,0.5000000000000455,1.1401754250992377,1.0630145812733964,0.14142135623726126,0.14142135623726126,1.1401754250990084,0.4242640687117838,0.8485281374238088,13.86443,0.00056,55.556,11.111,11.111,11.111,11.111,0.80209,48.84991,13,7.174,16.09785,9.1530000000000005,46.682000000000002,44.164999999999999,0.0,0,2,180.0,146,214,13.772314621275468,25.866758452706428,227.52428757334633,2964.5180745410571,169.0,13.0,40.3794,36.85637,5,5,9.382,9.611,3.89,2.975
