id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422261,3019,153,3019_153,558,11.8728,0.00057,11.8728,0.00057,7.469,11.8728,6625.02294,22.82389,22.82389,180.0,15,17,2.688,3.047,49.67380131828417,0.96475456500950096,0,1,2.151,1.613,81.869897645734596,81.869897645820558,89.999999999967429,90.000000000086857,108.43494882277437,108.43494882292363,111.80140948633385,126.86989764586488,127.74680538731569,161.5650511770788,0.14142135623750243,0.4999999999998181,0.14142135623766322,0.14142135623766322,0.6708203932494284,0.22360679774997896,0.5385164807133829,0.49999999999968164,0.7280109889280768,0.22360679774999168,11.99613,0.00053,33.333,33.333,16.667,0.0,16.667,0.03869,57.2381,17,8.125,14.28509,10.753,44.981999999999999,44.265000000000001,12.0,-0.4480646750760203,4,115.25,25,249,2.291488625500254,21.709909214636454,1526.7534317848051,1649.927531183185,711.5,26.67395733669828,37.01299,35.93074,2,1,4.122,4.659,1.434,0.538
422262,3019,154,3019_154,311,5.11594,0.00064,5.11594,0.00064,8.926,5.11594,1591.056,14.60548,14.60548,180.0,10,6,3.215,1.929,23.22504778689666,0.52113169244444513,0,1,0.643,0.643,78.690067525930317,78.690067526025516,81.869897645860618,89.999999999972857,90.000000000018318,101.30993247400457,115.34617594195304,116.56505117705194,116.5650511770767,134.99999999999457,0.14142135623724117,0.3605551275464336,0.14142135623724117,0.42426406871188427,0.5656854249493064,0.3605551275463075,0.41231056256174947,0.14142135623724117,0.49999999999988065,0.09999999999990905,5.20393,0.00023,0.0,0.0,33.333,16.667,50.0,10.42847,21.34619,9,2.743,8.4192,35.369999999999997,34.726999999999997,29.904,17.5,-0.43200511338961073,4,46.0,19,85,6.8818537925975685,11.285348170162422,210.16248874423783,391.01517930083935,704.88888888888903,26.549743668986505,44.62366,31.1828,1,1,1.929,1.608,0.322,0.322
422263,3019,155,3019_155,740,7.20807,0.0,7.20807,0.0,6.333,7.20807,5333.9691,19.74968,19.74968,180.0,13,15,1.757,2.027,46.938806552010035,1.3706325813892142,0,2,1.216,1.216,90.0,107.10272896903713,108.43494882285688,116.56505117700634,116.56505117707148,116.5650511770731,116.5650511771008,120.96375653205081,126.86989764584415,167.66091272167634,0.3999999999996362,0.3162277660165784,0.14142135623734164,0.6324555320336039,0.14142135623718088,0.10000000000000142,0.2236067977498201,0.9219544457291515,0.31622776601657954,0.6082762530302033,7.20947,0.00024,6.25,25.0,18.75,18.75,31.25,0.00122,48.79265,22,3.4,11.56612,36.485999999999997,31.081,32.432000000000002,21.5,-0.3423293954841069,9,49.111111111111114,7,155,0.17878198062583261,14.880330342179546,722.71368322168189,585.68180695852618,3007.3333333333335,54.839158758439517,36.89956,41.26638,3,3,2.027,1.757,0.541,0.811
422264,3019,156,3019_156,529,12.60593,0.00019,12.60593,0.00019,7.34,12.60593,6668.53514,22.09525,22.09525,175.426,16,16,3.025,3.025,46.409046854550724,0.86535157137365792,0,1,1.701,0.756,75.963756532058198,75.963756532058198,75.963756532058198,75.963756532088851,78.690067525977284,78.690067525977284,90.0,90.0,101.30993247402273,120.96375653206971,0.4123105625614186,0.4123105625614186,0.4123105625614186,0.09999999999990905,0.1999999999999318,0.1999999999999318,0.3999999999996362,0.3999999999996362,0.509901951359283,0.5830951894845067,12.78649,0.00016,45.455,27.273,18.182,0.0,9.091,1.79372,26.84884,17,7.773,14.57418,18.904,39.698,41.399000000000001,9.0,-0.6411419257183246,2,224.0,8,440,3.7846880273529924,22.638306243156205,3257.3059313253011,3314.3744862942981,992.25,31.5,35.74561,37.9386,1,1,4.348,2.457,1.134,0.567
422265,3019,157,3019_157,1537,8.71063,0.0,8.71063,0.0,11.26,8.71063,13388.24262,23.81701,23.81701,180.0,46,39,2.993,2.537,45.782045911974663,0.80142764383418852,0,5,2.602,2.472,156.50143432420427,156.80140948636529,161.56505117683045,170.83765295429183,171.86989764584399,171.86989764589612,175.60129464509313,180.0,180.0,180.0,0.4123105625612808,0.7615773105861161,0.44721359549934786,0.7615773105861161,0.31622776601626273,0.4472135954997546,0.22360679774997896,0.8944271910001192,0.8944271910001192,0.8944271910001192,8.74372,5e-05,11.765,17.647,26.471,11.765,32.353,0.02046,36.51505,47,4.761,11.6922,22.771999999999998,40.468000000000004,36.759999999999998,31.91,-0.15317432166962922,17,66.352941176470594,10,265,1.0855125650284254,14.445053750146867,1094.19073862243,778.94697165449679,236.06222222222223,15.364316523107112,40.07061,37.24625,9,8,4.164,3.643,1.366,1.822
422266,3019,158,3019_158,1382,17.11745,7e-05,17.11745,7e-05,4.823,17.11745,23656.31487,34.47448,34.47448,180.0,28,31,2.026,2.243,64.874428929252815,1.5908715866858123,1,5,1.447,0.868,90.0,90.0,99.462322207884782,108.43494882297411,116.56505117708288,142.02741474348048,180.0,180.0,180.0,180.0,0.6000000000003638,0.6000000000003638,0.09999999999854481,0.2000000000007276,0.1999999999999318,4.883646178829915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,17.20373,8e-05,66.667,13.333,13.333,3.333,3.333,0.04801,33.37247,21,8.463,18.64238,36.902999999999999,32.055,31.042000000000002,19.67,-0.4183811783924074,5,252.80000000000001,45,894,17.230567740192232,20.9883126077657,7335.5878974138122,4723.3332157595551,736.1875,27.132775383288749,45.61957,43.40963,6,5,2.098,1.737,1.013,0.651
422267,3019,159,3019_159,805,8.33373,0.0,8.33373,0.0,4.809,8.33373,6708.6531,20.61941,20.61941,120.964,22,21,2.733,2.609,38.100972134318617,0.64195062176538087,0,1,0.87,1.118,45.000000000097714,45.000000000097714,45.000000000130271,49.763641690725883,50.19442890785119,50.906141113776009,53.130102354135126,62.650124219971794,108.43494882291549,108.43494882304579,0.1414213562375828,0.1414213562375828,0.20000000000004547,0.6708203932499377,0.1414213562375828,0.49999999999968164,0.10000000000002274,0.5099019513593499,0.3162277660170177,0.1414213562375828,8.40787,5e-05,11.765,23.529,23.529,17.647,23.529,0.01034,24.13892,25,5.016,10.70197,19.876000000000001,41.491,38.634,18.0,-0.34867277463759894,6,101.5,6,204,4.8344068789531862,17.245145936285322,1052.8557790153832,1109.8357562424412,933.1875,30.548117781624452,41.66667,39.90385,2,1,2.981,2.857,0.373,0.373
422268,3019,16,3019_16,486,13.00473,0.0,13.00473,0.0,6.296,13.00473,6320.30012,47.0134,47.0134,180.0,15,13,3.086,2.675,53.150876475903033,5.7131574651865504,0,1,2.469,2.058,43.567903815847224,71.565051177089387,75.963756532062035,80.537677791974389,90.0,90.0,90.0,90.0,90.0,104.03624346794182,3.6769552621703,0.09999999999999432,0.10000000000002274,0.608276253029822,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625614186,13.26153,0.00016,50.0,20.0,20.0,0.0,10.0,5.63572,55.84804,14,9.258,15.33792,10.288,46.914000000000001,42.798000000000002,17.5,-0.3277012534504331,2,204.0,18,390,2.2993728765565118,23.130268482968951,3046.9921716657836,3146.4014428028145,760.66666666666663,27.58018612458347,40.38929,34.30657,4,3,4.733,3.704,2.058,1.029
422269,3019,160,3019_160,823,11.80476,0.00012,11.80476,0.00012,8.089,11.80476,9715.31542,22.56745,22.56745,180.0,28,27,3.402,3.281,36.530616621307914,1.2096597639233864,0,3,2.552,1.944,101.3099324740102,104.03624346791115,108.43494882289595,110.22485943115548,116.56505117707799,117.25532837497333,120.96375653206971,122.80886659754576,136.9518855279857,179.99999914622637,0.09999999999990905,0.41231056256183224,0.09999999999990905,0.6708203932497335,0.09999999999990905,0.5099019513593499,0.5830951894845067,15.500322577288513,10.473776778220936,0.6324555320335321,11.88561,0.00023,22.222,38.889,27.778,5.556,5.556,0.04329,66.61893,25,8.299,13.46396,10.936,44.470999999999997,44.593000000000004,21.33,-0.2585306740733014,3,238.33333333333334,168,341,10.512328370172519,19.384546911666735,1037.9154124365018,3223.655727367448,637.5,25.248762345905195,36.99583,37.13491,5,4,4.739,4.374,1.458,1.337
422270,3019,161,3019_161,699,9.86241,0.0,9.86241,0.0,7.027,9.86241,6893.82772,21.41051,21.41051,180.0,20,18,2.861,2.575,47.083896683568959,0.73080705636939658,0,1,1.288,1.288,77.905242922856985,83.659808254064671,90.000000000130271,104.0362434679265,108.43494882289595,108.98060641634754,111.80140948635632,120.96375653210417,135.00000000003257,159.22774531792194,0.6403124237430576,0.28284271247436177,0.14142135623750243,0.41231056256139104,0.09999999999990905,1.3601470508739455,0.10000000000002274,0.4123105625622734,0.5656854249490451,0.5099019513592606,9.95936,0.00012,33.333,20.0,20.0,0.0,26.667,0.01191,44.56545,21,6.48,12.81085,17.167000000000002,41.058999999999997,41.774000000000001,11.5,-0.5237420529118402,5,106.2,25,259,2.9166459447821271,17.924813682345974,1458.3048273800193,1369.7924778732788,902.5,30.041637771599603,34.57944,40.37383,1,1,4.149,3.147,0.572,0.572
422271,3019,162,3019_162,621,6.81825,0.00066,6.81825,0.00066,11.084,6.81825,4234.13557,17.96274,17.96274,180.0,15,16,2.415,2.576,37.318259762738059,1.4411671908628605,0,3,1.288,1.61,101.30993247402273,101.30993247402273,104.03624346793414,116.56505117707799,116.56505117707799,116.56505117708451,120.96375653203329,125.53767779197263,128.65980825409645,153.43494882293504,0.509901951359283,0.509901951359283,0.4123105625616392,0.20000000000004547,0.20000000000004547,0.14142135623734164,0.4123105625616392,0.6082762530298481,0.10000000000002274,0.4472135955000088,6.83161,0.00073,0.0,30.769,15.385,15.385,38.462,0.02509,47.9491,18,3.972,10.78211,30.596,33.494,35.909999999999997,23.2,-0.1642146146653059,7,54.571428571428569,8,177,0.29116321444060128,7.3709086823839014,778.33438314308387,595.5692379761316,782.66666666666663,27.976180344476383,40.56848,40.82687,3,3,2.576,2.415,1.127,1.288
422272,3019,163,3019_163,574,11.06861,0.0,11.06861,0.0,6.756,11.06861,6353.38457,24.59309,24.59309,116.565,19,17,3.31,2.962,66.250395700618455,0.74943252492218737,0,0,1.742,1.568,71.565051177077962,75.963756532058198,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346794182,0.31622776601683783,0.4123105625614186,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20000000000004547,0.4123105625614186,11.25902,5e-05,50.0,8.333,8.333,8.333,25.0,2.45532,43.43834,15,6.642,15.12863,22.648,40.591999999999999,36.759999999999998,8.0,-1.0431537373275663,3,139.33333333333334,9,389,4.6312387661284795,24.709154421104561,2871.0075838260304,2107.9221508344758,600.5,24.505101509685691,36.1244,33.73206,1,1,4.007,5.052,1.22,0.523
422273,3019,164,3019_164,467,12.98815,0.0,12.98815,0.0,4.974,12.98815,6065.46796,26.97573,26.97573,99.462,12,12,2.57,2.57,54.039737657697998,0.83726065093666358,0,1,1.071,0.428,33.321215671939541,40.607032064068491,45.0,45.0,45.000000000130278,45.000000000130278,71.565051177104053,71.565051177104053,77.471192290853097,99.462322208011528,3.5846896657869856,5.326349594234007,0.1999999999999993,0.1999999999999993,0.14142135623750243,0.14142135623750243,0.6324555320339635,0.6324555320339635,0.09999999999990905,0.6082762530301659,13.23761,0.00026,50.0,20.0,20.0,0.0,10.0,0.03119,37.04384,15,8.281,14.99131,12.848000000000001,46.253,40.899000000000001,0.0,0,2,198.5,5,392,2.7857015924167654,28.540539300025454,3003.6043400963945,3024.7764316366647,0.0,0.0,39.35644,32.42574,1,1,2.998,2.998,0.214,0.214
422274,3019,165,3019_165,261,6.16629,0.00038,6.16629,0.00038,7.521,6.16629,1609.40156,18.00056,18.00056,180.0,7,6,2.682,2.299,38.966529048202247,0.67288495990974029,0,1,2.299,1.149,56.309932474020194,63.434948822922031,63.434948822922031,71.565051177074736,90.0,101.30993247402021,108.43494882292364,116.56505117707474,134.99999999999994,180.0,0.10000000000000009,0.4472135954999577,0.4472135954999577,0.09999999999990905,0.5,0.5099019513592785,0.14142135623734164,0.6324555320337119,0.14142135623730948,0.10000000000000009,6.40199,0.00014,0.0,20.0,40.0,0.0,40.0,0.0885,46.88599,11,4.268,11.07642,34.482999999999997,34.866,30.651,26.0,-0.5153846153846132,2,70.0,37,103,6.1388419716247942,10.770785004514758,509.70668200090427,795.33774708459873,2.25,1.5,38.19444,35.41667,1,1,3.831,2.299,1.533,1.149
422275,3019,166,3019_166,341,6.255,0.00121,6.255,0.00121,6.891,6.255,2132.9564,16.22745,16.22745,169.509,8,9,2.346,2.639,30.067738712572847,0.67225735675511256,0,1,1.173,1.466,54.462322207985132,56.309932474015191,56.309932474015191,75.963756532070647,90.0,101.30993247403525,101.30993247403525,101.30993247403525,104.03624346794372,104.03624346794372,0.6082762530297734,0.3605551275464336,0.3605551275464336,0.1999999999999318,0.30000000000001137,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.41231056256183224,0.41231056256183224,6.33379,0.0,0.0,14.286,42.857,14.286,28.571,0.0142,25.30945,10,2.763,10.17922,32.258000000000003,33.430999999999997,34.311,43.5,-0.18035834670553944,2,103.5,77,130,7.621398932276727,8.4637459120167726,379.2218965894815,1058.6389082476614,6.25,2.5,29.80769,36.53846,1,1,2.053,2.346,0.587,0.587
422276,3019,167,3019_167,609,10.8571,0.0,10.8571,0.0,5.553,10.8571,6611.97633,23.38055,23.38055,180.0,18,14,2.956,2.299,58.939286450076366,0.82604916174272036,0,1,1.314,1.149,49.975841122890522,53.631930563690162,54.667595987629596,56.309932473940052,63.434948822869913,80.537677791974389,90.0,108.43494882273964,108.43494882300018,116.56505117697377,4.825971404805642,7.31095069057295,4.09999999999992,0.3605551275469539,0.4472135954997546,0.6082762530292688,0.09999999999990905,0.1414213562368593,0.4472135954997546,0.1414213562368593,10.94736,7e-05,38.462,15.385,23.077,0.0,23.077,0.01796,28.96144,18,7.021,14.39955,27.914999999999999,38.423999999999999,33.661999999999999,13.5,-0.5469198321064266,3,151.0,18,410,4.1633647326580112,23.812947929478195,2829.4181317936245,2197.0479988846359,132.25,11.5,42.79476,36.68122,3,2,3.284,2.463,0.985,0.657
422277,3019,168,3019_168,1239,10.38653,8e-05,10.38653,8e-05,7.021,10.38653,12868.90888,22.88274,22.88274,180.0,40,38,3.228,3.067,40.782131167115544,0.92734386390695045,0,3,2.341,2.098,108.43494882294807,108.4349488229611,111.80140948633385,116.56505117706497,116.56505117708451,120.96375653208884,126.86989764558868,134.99999999997394,147.52880770913211,172.87498365110815,0.22360679774997896,0.2828427124746833,0.1000000000003638,0.09999999999990905,0.4472135954999579,0.5830951894846237,0.7071067811863546,0.6324555320339635,0.6708203932501403,0.4472135955000596,10.43743,0.00018,11.111,51.852,14.815,0.0,22.222,0.00184,29.95814,44,7.49,12.58566,16.141999999999999,42.372999999999998,41.484999999999999,14.25,-0.6951355371674026,10,100.90000000000001,5,301,0.91583244484702964,20.75136733865526,1326.8047630763217,1281.5321687646497,3049.6734693877552,55.223848737549567,37.684,35.62316,4,3,4.197,4.036,1.372,0.969
422278,3019,169,3019_169,608,5.74505,0.00023,5.74505,0.00023,10.896,5.74505,3492.99156,19.26266,19.26266,180.0,16,13,2.632,2.138,36.138950879534192,0.69980610349902361,0,0,1.48,1.974,104.03624346792645,104.03624346792645,104.0362434679265,108.43494882292201,108.43494882292202,108.43494882292852,111.44773632705754,123.69006752598982,176.63353933657007,180.0,0.4123105625617662,0.4123105625617662,0.10000000000000009,0.09999999999990905,0.44721359549995787,0.6324555320336039,1.3453624047072799,0.3605551275463863,1.7029386365926404,0.10000000000000009,5.83781,0.00028,0.0,23.077,23.077,7.692,46.154,0.00594,46.64017,16,3.905,10.85409,36.183999999999997,34.539000000000001,29.276,16.67,-0.4964458455952384,5,63.200000000000003,7,144,0.51349264912080961,11.104571034213443,705.67241262775565,687.7685511424952,1627.76,40.345507804463189,39.11672,27.12934,2,2,3.454,3.289,1.316,1.316
422279,3019,17,3019_17,521,12.91163,0.0,12.91163,0.0,7.105,12.91163,6726.95876,26.20172,26.20172,180.0,19,15,3.647,2.879,56.321484822115181,2.2101496663928897,0,3,4.031,3.071,71.565051177051942,75.963756532088851,90.0,90.0,90.0,90.0,104.03624346789582,139.39870535496718,147.40869094694156,159.89130012486581,0.3000000000000682,0.4123105625623009,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.44721359549960205,21.332135383031858,3.4985711369071786,13.13733,5e-05,45.455,18.182,27.273,0.0,9.091,0.11726,31.33757,16,9.095,15.38534,13.436,44.530000000000001,42.034999999999997,15.0,-0.7302914226947377,2,216.5,64,369,11.618767665378801,25.12448396415769,2715.3154223732736,3353.3734194570875,812.25,28.5,36.46789,27.75229,6,6,6.142,6.334,3.071,2.495
422280,3019,170,3019_170,474,11.57588,0.0,11.57588,0.0,6.052,11.57588,5486.96894,22.21734,22.21734,129.806,10,12,2.11,2.532,60.650052642303343,0.52782913621011962,0,0,1.055,0.422,71.565051177035656,71.565051177051942,75.963756532041913,75.963756532098913,89.999999999918586,89.999999999943,90.000000000048871,98.130102354136781,108.43494882292852,123.6900675259823,0.14142135623738186,0.44721359549983086,0.14142135623742205,0.5830951894845359,0.14142135623756272,0.14142135623738186,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.0999999999999659,11.80357,0.00018,40.0,30.0,10.0,0.0,20.0,0.92861,37.40343,11,5.328,15.2389,27.425999999999998,36.920000000000002,35.654000000000003,33.0,-0.5226922087325508,2,177.5,135,220,12.453452087191756,26.627381148153365,847.39821360535598,2734.8162345299552,12.25,3.5,40.38997,40.94708,0,0,2.11,1.266,0.0,0.0
422281,3019,171,3019_171,270,6.01203,-0.0,6.01203,-0.0,4.63,6.01203,1623.24707,17.31589,17.31589,90.0,7,6,2.593,2.222,40.768466932728082,0.48548855938560065,0,0,0.37,0.0,31.515741611949377,31.578164932113786,31.721422448754733,44.999999999975564,44.999999999975572,44.999999999975572,44.999999999975572,44.999999999975572,63.434948822917129,90.0,4.751841748206689,4.045985664828783,6.896375859826669,0.14142135623724117,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.44721359549998335,0.10000000000000853,6.20584,3e-05,0.0,20.0,40.0,0.0,40.0,0.02231,33.79313,10,3.967,11.26516,40.741,30.741,28.518999999999998,17.0,-1.0054283446929884,2,70.0,33,107,11.354548715094555,14.343314493290023,517.35153619400023,804.96084836810564,2970.25,54.5,37.76224,34.96503,0,0,2.222,1.852,0.0,0.0
422282,3019,172,3019_172,389,8.55923,0.0,8.55923,0.0,7.236,8.55923,3329.54011,21.19174,21.19174,140.194,9,11,2.314,2.828,39.032862521951202,1.8141422366087963,0,1,4.627,5.141,43.096132180485455,49.398705354996586,73.610459666011536,86.185925165727156,89.999999999969461,89.999999999973525,101.3099324739987,123.69006752597689,125.53767779201598,134.99999999999898,2.3194827009486456,4.459820624195541,0.14142135623740196,1.0630145812735943,1.1313708498984518,0.14142135623724117,1.0816653826392693,0.09999999999999432,1.216552506059687,1.1313708498984318,8.56355,9e-05,25.0,12.5,25.0,12.5,25.0,2.6737,27.47355,13,5.601,10.90933,10.282999999999999,42.930999999999997,46.786999999999999,0.0,0,3,100.0,10,162,1.7067173339800867,14.66444477808629,935.33001772488694,1104.6089376208856,420.25,20.5,28.61842,35.85526,2,1,7.712,7.712,1.285,1.285
422283,3019,173,3019_173,553,12.06774,0.0,12.06774,0.0,7.575,12.06774,6673.46026,23.00978,23.00978,157.834,18,17,3.255,3.074,57.305978590662015,0.82102436563271386,0,1,1.627,1.627,83.659808254093818,89.999999999869729,89.999999999869729,89.999999999913157,90.000000000130299,90.000000000325684,94.398705355167209,120.96375653207359,123.69006752597868,135.00000000006514,0.6403124237433062,0.1414213562368593,0.1414213562368593,0.4242640687118642,0.28284271247436177,0.14142135623718088,0.5830951894846237,0.5830951894845304,0.10000000000000142,0.2828427124746833,12.20886,0.00019,50.0,16.667,8.333,0.0,25.0,0.03988,37.20134,18,7.581,14.97931,19.891999999999999,40.686999999999998,39.420999999999999,20.5,-0.20427529234274466,3,145.66666666666666,23,384,6.349255514505904,19.03013190046148,2828.1791337043337,2213.6669176804576,210.25,14.5,40.76577,35.58559,1,1,3.617,2.893,0.723,0.723
422284,3019,174,3019_174,582,11.80357,0.00077,11.80357,0.00077,6.281,11.80357,6869.67601,23.55525,23.55525,120.964,16,15,2.749,2.577,45.804723003758113,0.76401821448825213,0,1,2.577,1.546,46.909152432992045,47.733883123301645,56.309932474030227,75.963756532073518,90.0,90.0,92.290610042641447,101.3099324740102,104.0362434679265,108.43494882310441,0.5830951894846237,3.9204591567821327,0.10000000000013642,0.41231056256139104,0.3999999999996362,0.3999999999996362,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.44721359550036466,11.95294,0.00017,41.667,33.333,16.667,0.0,8.333,6.40329,72.24067,19,8.085,14.00837,15.464,44.158000000000001,40.378,31.0,-0.24926293694597784,2,244.0,213,275,20.175149258673432,26.443735630985351,457.98820603219383,3425.0458838138798,930.25,30.5,41.92229,34.76483,2,1,4.467,3.78,1.203,0.687
422285,3019,175,3019_175,1089,17.60476,9e-05,17.60476,9e-05,4.165,17.60476,19171.5813,28.8321,28.8321,111.801,31,19,2.847,1.745,43.043915258033515,1.0561043055336985,1,1,5.785,5.877,45.000000000000007,45.000000000521091,55.61530380813597,63.434948822817788,63.434948822817788,66.801409486423694,81.573030978699791,87.954591511106145,98.426969021508654,106.38954033454925,0.09999999999854481,0.1000000000003638,6.041522986797286,0.2000000000007276,0.2000000000007276,1.0770329614274412,0.22360679774916548,1.2529964086146603,1.2206555615737875,0.14142135623653776,17.69844,3e-05,79.167,16.667,0.0,0.0,4.167,0.05406,99.10069,29,13.445,18.60173,4.5910000000000002,48.851999999999997,46.555999999999997,7.0,-1.0418630559194684,1,1029.0,1029,1029,26.849556103073517,26.849556103073517,0.0,19159.785293584762,0.0,0.0,37.37864,33.30097,4,1,9.183,9.458,2.571,2.663
422286,3019,176,3019_176,635,10.50892,0.0,10.50892,0.0,7.712,10.50892,6673.16442,23.14822,23.14822,180.0,18,18,2.835,2.835,62.977301828253495,0.88080444387406664,0,1,2.52,1.417,72.897271031132121,78.690067525977284,81.8698976458857,90.0,90.0,108.43494882273964,111.80140948633385,113.19859051349096,135.00000000000205,168.69006752620024,0.22360679774997896,0.10000000000002274,0.14142135623782398,0.10000000000002274,0.10000000000002274,0.4472135954997546,0.5385164807133829,0.1414213562368593,0.29999999999999716,0.14142135623718088,10.65676,5e-05,35.714,21.429,7.143,0.0,35.714,0.01848,25.07327,20,5.945,14.43842,28.346,37.637999999999998,34.015999999999998,14.67,-0.3088338864312514,5,90.599999999999994,8,387,4.691215987049798,20.121514567352513,2414.4442983774256,1326.9019175487538,488.6875,22.106277389013286,37.82609,31.08696,1,1,4.409,3.937,0.787,1.26
422287,3019,177,3019_177,295,8.51944,-0.0,8.51944,-0.0,3.73,8.51944,2513.23578,17.68191,17.68191,115.017,3,6,1.017,2.034,24.400204081030541,1.1373354929750206,0,1,8.814,10.508,13.721088343197826,13.781030102318137,14.676393137457024,15.414176678925973,15.454061582418623,16.118808747658044,16.280536779677991,19.79685048013468,22.501571011674113,115.01689347809432,8.229823813423994,9.108238029388557,1.2041594578792671,11.01135777277257,7.424284477308244,8.634813257969139,7.106335201775973,9.861541461658067,8.918520056601299,1.170469991071908,8.66016,0.00041,0.0,16.667,66.667,0.0,16.667,1.33332,13.86465,9,4.438,10.60453,0.0,52.542000000000002,47.457999999999998,0.0,0,1,235.0,235,235,8.2804187317185054,8.2804187317185054,0.0,2502.6685009287285,0.0,0.0,31.77966,33.05085,2,1,14.237,13.559,3.39,4.746
422288,3019,178,3019_178,180,7.87582,-0.0,7.87582,-0.0,5.295,7.87582,1417.64692,18.50027,18.50027,90.0,3,7,1.667,3.889,40.668630303067708,2.0593261208110425,0,1,1.667,1.111,19.13164427767919,19.803003730840132,20.838916408235502,22.696764461938027,24.740821447741649,34.266555436680832,36.613750774955236,59.886662177719366,71.56505117707799,90.0,7.5325958341065915,6.499999999999962,5.913543776788983,7.233947746562769,4.272001872658738,8.065358020571614,4.992995093128034,5.869412236331672,0.14142135623734164,0.14142135623734164,7.9251,0.00046,0.0,66.667,0.0,33.333,0.0,6.0129,20.0388,8,6.415,12.05116,33.332999999999998,28.332999999999998,38.332999999999998,12.0,-0.8390924227662467,1,116.0,116,116,11.563318107713433,11.563318107713433,0.0,1409.9852735197658,0.0,0.0,29.91453,43.58974,1,1,2.778,3.333,1.667,0.556
422289,3019,179,3019_179,824,8.31168,0.0,8.31168,0.0,8.108,8.31168,6848.82837,23.08528,23.08528,180.0,18,18,2.184,2.184,67.002811433075607,0.60920854716033734,0,0,1.82,1.092,108.434948822921,108.43494882292272,108.43494882293503,113.19859051364725,114.62356478616366,116.56505117707779,120.96375653208884,159.4439547804165,161.56505117707772,171.02737338511872,0.141421356237309,0.14142135623731025,0.09999999999990905,0.5385164807134502,0.6403124237432862,0.14142135623730648,0.09999999999990905,0.854400374531754,0.2828427124746193,0.6324555320341073,8.41331,3e-05,22.222,27.778,5.556,0.0,44.444,0.00594,20.14948,32,5.432,14.58257,41.262,30.34,28.398,9.5,-0.3020586198423547,2,230.5,15,446,2.5176098185529505,24.292289110189632,3311.8963109746005,3392.0255053473479,5314.6399999999994,72.901577486361703,39.05579,35.19313,2,1,3.519,2.306,1.214,0.728
422290,3019,18,3019_18,609,11.19942,0.0,11.19942,0.0,7.811,11.19942,6820.44414,46.30173,46.30173,180.0,15,15,2.463,2.463,62.742119829266734,4.4823440208311469,0,2,1.97,1.314,78.690067526069981,107.65012421993178,108.43494882291712,113.19859051353589,113.19859051365604,123.6900675259397,128.65980825412822,135.0,179.99999879258175,179.99999879258175,0.14142135623750243,0.360555127546406,0.1414213562373266,0.14142135623750243,0.5385164807134515,0.3605551275464494,0.6403124237436257,0.1000000000003638,0.3605551275464494,0.3605551275464494,11.30493,0.00017,38.462,23.077,7.692,0.0,30.769,0.2028,27.26329,19,6.985,14.88413,27.914999999999999,38.915999999999997,33.168999999999997,31.0,-0.20601896657099467,4,113.5,13,388,5.6216533674208007,24.078536913457825,2611.14678013599,1696.3462632686824,288.66666666666669,16.990193249832878,41.44737,33.33333,2,2,3.941,2.791,1.314,0.821
