id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
130060,1636,152,1636_152,227,3.30988,0.00182,3.30988,0.00182,16.786,3.30988,751.34227,11.78346,11.78346,135.0,3,5,1.322,2.203,13.683475334751568,0.61792446537782919,0,1,0.881,0.441,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,96.654425046007375,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.94339811320567,3.32156,0.00017,0.0,0.0,20.0,0.0,80.0,0.06511,13.18761,8,1.985,6.7942,35.241999999999997,30.396000000000001,34.360999999999997,16.0,-0.4396649311921477,2,48.0,20,76,1.8801252337354337,5.7909519137695069,218.96146602012359,346.88390309238167,140.2222222222222,11.841546445554407,36.19048,44.7619,1,1,1.762,0.441,0.881,0.441
130061,1636,153,1636_153,376,2.17408,-0.0,2.17408,-0.0,12.619,2.17408,817.45371,9.56033,9.56033,180.0,6,10,1.596,2.66,7.1782740556200348,0.41492827336708665,0,0,0.266,0.798,90.0,90.0,90.000000000005429,90.000000000006523,101.30993247401396,101.30993247402273,108.43494882292079,111.80140948635209,134.99999999999457,167.47119229084848,0.39999999999997726,0.39999999999997726,0.14142135623728136,0.4472135954999579,0.2828427124746029,0.10000000000002274,0.09999999999999432,0.10000000000000142,0.42426406871198474,0.9219544457292888,2.23257,4e-05,0.0,0.0,0.0,12.5,87.5,0.4193,9.54273,15,1.366,5.0949,31.914999999999999,34.308999999999997,33.777000000000001,9.8,-0.269170758381371,6,21.5,11,32,1.7292030676737378,4.9290955097246236,45.215581110216448,116.77495941925469,239.23966942148763,15.46737435447554,34.69388,39.45578,0,0,0.798,1.862,0.266,0.532
130062,1636,154,1636_154,1453,13.03917,0.0,13.03917,0.0,5.794,13.03917,18945.9088,23.41965,23.41965,180.0,25,17,1.721,1.17,47.195225232488866,0.6263855960941056,1,1,0.551,0.551,104.03624346774257,135.00000000001629,141.34019174591148,158.19859051375602,168.6900675259397,172.30394827798202,180.0,180.0,180.0,180.0,0.09999999999854481,0.5656854249492059,0.40000000000009095,0.538516480713045,0.5099019513593499,0.6403124237433062,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,13.09067,6e-05,50.0,25.0,9.375,6.25,9.375,0.08708,71.54184,29,5.101,15.49009,29.594000000000001,36.270000000000003,34.136000000000003,37.0,-0.6275581045753271,9,135.33333333333334,9,395,0.098093586687775486,13.77479062259685,1989.8182889871048,2098.0465856446631,232.0,15.231546211727817,44.54471,41.01723,2,1,1.652,1.858,0.344,0.344
130063,1636,155,1636_155,1076,11.68354,-0.0,11.68354,-0.0,11.491,11.68354,12571.48608,48.41993,48.41993,180.0,28,18,2.602,1.673,79.815180462156263,4.1678655245557072,0,2,1.952,1.673,156.80140948635068,156.80140948635858,157.61986494804043,161.56505117702591,161.56505117733849,164.74488129703442,174.8055710920089,175.23635830929362,179.99999879258175,180.0,0.5385164807134462,0.5385164807137206,0.36055512754569263,0.42426406871218575,0.14142135623718088,0.44721359550036466,1.5620499351811912,0.4472135955007714,0.14142135623730995,0.1000000000003638,11.78856,0.00147,30.435,21.739,21.739,8.696,17.391,0.04011,101.10061,23,5.247,14.78329,22.305,42.286000000000001,35.408999999999999,11.0,-0.18741292231334641,8,104.25,6,403,1.9571194324880565,33.123160377784188,2621.5768832967274,1553.7870983014343,373.58333333333331,19.328303943526272,45.84323,37.1734,3,2,4.275,3.439,1.301,0.929
130064,1636,156,1636_156,1444,12.12388,-0.0,12.12388,-0.0,12.794,12.12388,17506.88084,36.93589,36.93589,180.0,30,30,2.078,2.078,146.40587979132104,1.280010683379861,0,3,1.108,1.247,158.19859051357633,158.19859051357633,167.47119229084856,170.53767779193919,171.86989764585792,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.4472135954995512,0.608276253029792,0.42426406871154265,0.3162277660178446,0.3162277660178446,0.2236067977491655,0.2236067977491655,0.2236067977491655,12.12015,0.00016,25.0,25.0,9.375,3.125,37.5,0.03349,172.35359,31,4.222,18.15378,23.545999999999999,38.988999999999997,37.465000000000003,24.73,-0.04836904033757389,15,61.666666666666664,5,293,0.69511733580954993,16.922860496319977,2232.6568325372286,1149.4659042790665,409.44749999999999,20.234809116964755,40.29381,38.19517,3,3,2.562,2.909,0.693,0.623
130065,1636,157,1636_157,792,9.45268,0.00013,9.45268,0.00013,8.559,9.45268,7486.52493,20.0639,20.0639,180.0,22,23,2.778,2.904,33.298564599433178,0.69481006426016889,0,1,1.136,1.136,116.56505117706497,116.56505117707363,116.56505117710405,116.56505117716918,120.96375653208884,158.54264059950117,161.56505117705848,164.21924669048971,180.0,180.0,0.1000000000003638,1.3416407864998738,0.39999999999997726,0.1000000000003638,0.5830951894846237,3.733630940518957,0.31622776601658625,2.137755832642676,0.22360679774982645,0.22360679774982645,9.55618,7e-05,5.882,47.059,23.529,11.765,11.765,0.03232,46.3904,21,4.917,11.63769,13.888999999999999,44.823,41.287999999999997,26.2,-0.18371948612615127,8,78.625,24,229,7.599063074865108,12.143422316540946,798.24389705044587,930.20601508786854,761.03999999999996,27.586953438174358,40.3125,38.125,1,1,3.03,2.273,0.505,0.631
130066,1636,158,1636_158,225,4.77403,-0.0,4.77403,-0.0,9.081,4.77403,1074.15735,16.08011,16.08011,90.0,3,4,1.333,1.778,22.698434114966847,1.4618224861585858,0,1,1.778,1.333,71.565051177078701,75.963756532073532,75.963756532073532,80.53767779197527,89.999999999993818,90.0,90.0,90.0,90.0,90.000000000000398,0.3162277660168486,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.49999999999996586,0.799999999999983,0.799999999999983,0.799999999999983,0.799999999999983,1.0049875621120885,4.77122,0.00029,0.0,0.0,25.0,50.0,25.0,8.15219,34.18111,6,1.829,8.27663,31.111000000000001,33.777999999999999,35.110999999999997,16.33,-0.44431928279785,4,30.25,26,35,1.4129866124427033,5.6770048876920276,62.610856817614582,259.78097303807107,354.66666666666669,18.83259585576738,34.92063,33.33333,1,1,3.556,2.222,0.444,0.889
130067,1636,159,1636_159,1510,16.51383,0.00027,16.51383,0.00027,5.681,16.51383,24935.88617,28.87213,28.87213,180.0,29,23,1.921,1.523,76.576707020684196,0.54182990621639182,1,2,0.397,0.53,129.09385888621296,135.0,135.00000000000003,136.84761026600785,153.4349488228178,168.69006752593967,171.86989764609834,180.0,180.0,180.0,0.41231056256177706,0.2828427124730755,0.8000000000010914,0.5099019513593053,0.4472135954999579,1.2999999999992724,1.1180339887500577,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.59769,0.00043,57.576,15.152,12.121,3.03,12.121,0.10882,42.89545,21,5.06,18.78077,35.762,33.377000000000002,30.861000000000001,15.6,-0.24882202566107514,10,131.69999999999999,9,928,0.31458016308420739,20.615544865634345,6035.9576812418391,2485.8811019090945,270.6875,16.452583383772897,47.20544,45.31722,3,2,1.258,1.258,0.199,0.199
130068,1636,16,1636_16,206,1.51124,-0.0,1.51124,-0.0,35.106,1.51124,311.31457,15.31176,15.31176,180.0,2,2,0.971,0.971,6.9907780433007147,0.72011732498155867,0,1,2.913,2.913,135.00000000000006,135.00000000000011,146.30993247402017,147.52880770914965,158.19859051364793,158.19859051364793,158.19859051364818,161.56505117707758,161.56505117707803,169.69515353123455,0.5,0.4242640687119289,0.5099019513592784,0.82462112512353,0.5385164807134515,0.5385164807134515,0.5,0.5999999999999943,0.6324555320336763,0.5000000000000029,1.56521,0.00098,0.0,0.0,0.0,0.0,100.0,0.29739,21.51122,10,1.451,5.71329,33.981000000000002,29.126000000000001,36.893000000000001,13.0,-0.1502480973096288,2,12.0,6,18,1.2085109943073384,13.466920254957806,69.613230372627115,90.032182456535239,179.19999999999999,13.386560424545209,16.66667,25.0,2,1,4.854,5.825,0.971,1.942
130069,1636,160,1636_160,201,5.08035,0.00637,5.08035,0.00637,18.431,5.08035,1021.15026,14.26219,14.26219,161.565,5,5,2.488,2.488,21.03258580841165,1.4790462640286433,0,1,6.468,4.478,89.999999999989143,94.01417569539791,96.51980175165636,98.972626614883822,99.605204155010753,101.30993247399266,104.03624346791499,111.61477894278063,135.46580908276499,149.03624346793032,0.4242640687119446,0.22360679774992814,0.8246211251234714,1.7204650534085069,1.2806248474865414,0.36055512754632324,0.09999999999990905,0.4999999999999545,2.109502310972898,0.4242640687118642,5.2818,0.00523,0.0,0.0,50.0,0.0,50.0,3.92676,16.7387,7,3.263,7.42774,9.9499999999999993,44.776000000000003,45.274000000000001,11.0,-0.7381050229651946,3,38.333333333333336,13,80,2.0130037050686385,9.0480132561903961,329.26412666636531,316.64242328311997,121.1875,11.008519428151999,28.0303,31.06061,1,1,9.95,7.96,3.483,2.488
130070,1636,161,1636_161,435,2.09516,0.00095,2.09516,0.00095,22.602,2.09516,911.39563,9.33435,9.33435,180.0,6,10,1.379,2.299,5.0608693249425958,0.477293981170474,0,0,1.149,2.069,134.99999999999022,135.0000000000008,139.3987053549852,171.02737338510215,171.86989764584072,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.22360679774997896,0.4472135954999579,0.6082762530298481,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.11861,0.001,0.0,0.0,0.0,0.0,100.0,0.22283,10.37635,14,1.125,4.46477,34.482999999999997,31.724,33.792999999999999,9.0,-0.39874231189968073,9,17.777777777777779,5,47,0.36421751931410834,4.18372549450641,81.841011972409859,82.577664582841322,369.63888888888897,19.225995133903705,36.99422,36.99422,2,1,4.368,4.138,0.69,0.69
130071,1636,162,1636_162,195,0.13407,0.00073,0.13407,0.00073,19.285,0.13407,26.14289,0.63246,0.63246,180.0,0,0,0.0,0.0,0.02812884090123436,0.05481959847748262,0,0,0.0,0.0,90.0,97.125016348901738,102.52880770915164,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.31622776601683766,0.4123105625617664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.13169,0.00015,0.0,0.0,0.0,0.0,100.0,0.01359,0.0488,8,0.131,0,97.436000000000007,2.0510000000000002,0.51300000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
130072,1636,163,1636_163,398,12.5031,-0.0,12.5031,-0.0,4.455,12.5031,4976.23296,24.42478,24.42478,175.05,7,6,1.759,1.508,49.619478028505888,1.4932437597313883,0,1,10.553,9.296,34.186122486377428,39.041209436765897,44.735966018746133,45.000000000000007,46.218875235132366,48.40829575261472,56.543553114124542,95.19442890773054,95.19442890773054,95.19442890773054,3.3541019662496847,3.471310991542199,1.3038404810404776,0.09999999999990905,8.005623023850172,4.854894437575344,2.022374841615628,1.1045361017186273,1.1045361017186273,1.1045361017186273,12.75624,0.00033,50.0,12.5,25.0,0.0,12.5,3.67149,25.62322,6,3.978,14.43795,5.0250000000000004,48.241,46.734000000000002,0.0,0,2,167.5,32,303,6.3248331428197151,21.67126001298778,2242.6084983344917,2475.3511262773604,0.0,0.0,29.94186,29.06977,3,2,13.065,12.312,2.764,3.015
130073,1636,164,1636_164,196,4.80727,0.0,4.80727,0.0,13.233,4.80727,942.22587,11.92015,11.92015,180.0,3,4,1.531,2.041,15.359292261614817,0.72009202164411612,0,1,1.02,1.531,68.198590513654935,71.565051177074736,71.565051177074736,74.744881296952258,75.963756532069681,80.537677791971745,80.537677791971745,90.0,90.0,94.398705354993282,0.10000000000002274,0.3162277660168559,0.3162277660168559,0.31622776601690983,0.09999999999990905,0.608276253029792,0.608276253029792,0.5,0.5,0.5830951894845212,4.85296,0.00088,0.0,0.0,50.0,0.0,50.0,0.56765,7.46356,8,3.367,7.24343,30.611999999999998,31.122,38.265000000000001,22.0,-0.15873802785522426,3,41.666666666666664,16,82,2.9794515491589544,6.5621520940360067,205.7530200796256,305.99129577791706,506.25,22.5,38.58268,45.66929,1,1,3.061,3.571,1.02,0.51
130074,1636,165,1636_165,782,24.38316,-0.0,24.38316,-0.0,3.214,24.38316,19067.6323,35.58834,35.58834,99.462,21,18,2.685,2.302,136.44048835758599,1.5771743140843877,1,1,1.023,0.256,45.0,46.50330446165546,54.16234704592361,59.036243467987781,63.43494882292201,71.565051177390657,75.963756532012226,81.027373385131781,90.0,90.0,0.14142135623782398,9.837174391053106,0.4123105625610602,0.41231056256150134,0.5,0.31622776601741315,0.1000000000003638,0.31622776601798835,0.2999999999992724,0.2999999999992724,24.53498,4e-05,70.588,17.647,5.882,0.0,5.882,0.08998,65.91252,8,6.515,26.39472,30.690999999999999,34.015000000000001,35.293999999999997,11.0,-0.49307603474575384,2,360.5,121,600,21.024740275181962,57.984241608404133,8085.1496483540313,9528.4953753477603,625.0,25.0,45.70637,44.87535,1,1,2.046,1.407,0.512,0.256
130075,1636,166,1636_166,264,1.13352,0.00189,1.13352,0.00189,31.132,1.13352,299.2485,13.9517,13.9517,180.0,1,4,0.379,1.515,3.5108208973906923,0.86058366073227532,0,1,1.136,1.515,150.25511870305769,153.43494882292038,155.95577673063218,156.80140948635295,159.88036685918169,163.14160123226173,165.96375653207352,180.0,180.0,180.0,0.632455532033676,0.22360679774996944,1.7262676501632068,0.1999999999999993,1.1401754250991383,0.6403124237432848,0.4123105625617662,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.17034,0.00029,0.0,0.0,0.0,0.0,100.0,0.06004,7.17361,4,0.705,4.00098,53.030000000000001,22.727,24.242000000000001,15.0,-0.1600849434620904,3,15.666666666666666,7,29,0.89978677950563057,6.605903204906121,60.402490820926879,68.997667516125929,1606.0,40.074929819027759,41.07143,39.28571,1,1,2.652,3.788,0.758,0.758
130076,1636,167,1636_167,1023,15.93358,-0.0,15.93358,-0.0,8.953,15.93358,16300.05288,38.16346,38.16346,180.0,24,23,2.346,2.248,116.76879265020182,1.0274839798639506,0,1,1.76,1.466,130.60129464500469,131.09835820665319,132.94596847264796,136.39718102733229,142.12501634894656,144.46232220802517,146.88865803960582,153.43494882292171,165.96375653201221,167.47119229085234,0.10000000000000142,13.15484701545404,0.5099019513592787,0.5385164807133829,0.5099019513592606,1.7204650534085069,0.5099019513593499,0.6708203932499401,0.41231056256150134,0.8246211251234989,16.08586,9e-05,54.545,18.182,9.091,0.0,18.182,0.02886,100.45801,21,5.152,20.50316,16.617999999999999,41.447000000000003,41.935000000000002,22.5,-0.07436504112784145,8,98.125,5,431,0.50090040747992615,53.175067002192641,3174.0789352886372,2024.8228021836103,307.75999999999993,17.543089807670711,38.68521,38.93805,4,1,3.91,4.203,0.587,0.782
130077,1636,168,1636_168,363,3.9572,0.00039,3.9572,0.00039,17.3,3.9572,1436.46381,11.31769,11.31769,180.0,12,11,3.306,3.03,11.426128380157531,1.1280170196226447,0,1,3.581,1.928,108.43494882292852,113.19859051364708,113.1985905136489,123.69006752598044,126.86989764584271,149.45242825109457,153.43494882291552,153.43494882292316,157.0112831979194,167.47119229084845,0.10000000000002274,0.7615773105863103,1.523154621172796,1.0198039027185546,0.7071067811865958,1.315294643796586,0.10000000000002274,1.118033988749895,0.6324555320336764,0.5830951894845304,4.03772,0.00033,0.0,0.0,25.0,0.0,75.0,0.0328,10.87997,7,2.056,5.83992,19.283999999999999,42.423999999999999,38.292000000000002,9.5,-0.5587271410639659,8,27.375,8,87,1.0611211668061129,5.6573677248032483,202.03812365543513,169.42939073978096,291.88888888888886,17.08475603831933,36.82008,32.21757,1,1,5.51,5.51,2.204,0.826
130078,1636,169,1636_169,1007,21.72597,0.0003,21.72597,0.0003,7.675,21.72597,21878.05209,34.78074,34.78074,180.0,18,16,1.787,1.589,164.34193651163832,0.51488396632047573,1,0,1.192,0.695,125.83765295427824,126.86989764598991,146.30993247407781,146.30993247440102,148.24051991518718,148.5704343855017,157.83365417791757,163.59493796338847,168.6900675259796,179.99999879258175,0.5385164807134505,0.4999999999982265,0.8062257748304754,0.3605551275447467,1.5620499351813304,0.9433981132056218,0.5000000000000007,2.8160255680657444,0.4242640687119295,0.14142135623629662,21.93888,8e-05,63.636,13.636,9.091,0.0,13.636,0.19315,78.36594,16,5.157,25.95829,31.777999999999999,36.643000000000001,31.579000000000001,9.0,-0.2673176014826237,3,278.66666666666669,52,660,24.354747205100466,55.760922587055681,8493.971161841735,7264.4546615999461,367.26530612244903,19.164167243124577,46.30952,41.30952,1,0,2.781,2.284,0.497,0.397
130079,1636,17,1636_17,974,20.87712,0.0,20.87712,0.0,3.892,20.87712,20334.31005,32.31238,32.31238,180.0,19,14,1.951,1.437,117.9263139018131,0.92596780542898027,1,1,0.411,0.205,68.19859051357632,71.565051176900823,71.565051177025879,71.565051177025879,74.054604099018164,89.999999999878412,90.0,90.0,135.0,180.0,0.5385164807137206,0.31622776601597513,0.31622776601712554,0.31622776601712554,0.7280109889280768,0.6324555320336759,0.1999999999989086,0.1999999999989086,0.14142135623782398,0.6000000000003638,20.98839,7e-05,66.667,14.286,9.524,0.0,9.524,0.08058,39.05399,9,3.377,23.5013,43.121000000000002,28.234000000000002,28.645,29.0,-0.3834219757847809,4,215.0,68,641,20.377901350870587,21.229971280158725,7323.8531079879976,5075.2559277379205,166.88888888888889,12.918548250050733,47.80093,45.37037,1,1,1.129,1.129,0.103,0.103
130080,1636,170,1636_170,517,0.21807,0.00077,0.21807,0.00077,18.966,0.21807,112.74077,1.50333,1.50333,180.0,0,0,0.0,0.0,0.07364589681998919,0.10030759987935542,0,0,0.193,0.387,168.6900675259798,168.6900675259798,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.21577,0.00062,0.0,0.0,0.0,0.0,100.0,0.021,0.14261,24,0.197,0,90.909000000000006,4.6420000000000003,4.4489999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.58,0.774,0.0,0.193
130081,1636,171,1636_171,375,3.26842,-0.0,3.26842,-0.0,22.804,3.26842,1225.65801,14.28741,14.28741,180.0,6,9,1.6,2.4,17.638221890922797,0.8544849311742212,0,1,2.4,2.667,150.25511870306079,152.10272896904235,161.56505117707476,176.93351449887479,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.6324555320336039,0.30000000000001137,0.608276253029736,0.3605551275464021,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.27538,0.00023,0.0,0.0,12.5,12.5,75.0,0.17622,26.73949,8,1.762,7.5628,42.667000000000002,27.733000000000001,29.600000000000001,12.5,-0.46830773539279985,4,35.75,6,50,4.2389326291929583,8.7032197096017132,183.4949144191836,282.87293061061138,467.43999999999994,21.620360774048152,36.84211,38.81579,1,1,3.467,4.267,1.067,1.333
130082,1636,172,1636_172,605,19.99068,0.0,19.99068,0.0,8.604,19.99068,12094.35944,41.94687,41.94687,180.0,15,16,2.479,2.645,199.15292506750808,1.357852136949556,0,2,2.975,3.14,78.69006752608,84.559667968987824,86.054813770961772,90.000000000104222,90.000000000293142,104.03624346783452,106.92751306415087,146.3099324740102,146.30993247402179,147.89374404489701,0.3605551275459449,0.4999999999998636,0.8062257748297845,0.22360679774997896,0.5656854249503313,0.14142135623782398,0.5830951894845652,0.5099019513592606,1.5652475842498783,1.1180339887498134,20.24599,0.00018,46.154,38.462,7.692,0.0,7.692,0.44133,53.99138,15,12.104,22.84012,11.57,43.966999999999999,44.463000000000001,0.0,0,4,127.75,52,342,19.138831911698553,132.12343348331925,3995.4038033698189,3009.0521329260291,506.25,22.5,37.31061,35.79545,2,2,6.116,5.289,1.818,2.314
130083,1636,173,1636_173,693,7.3695,0.00155,7.3695,0.00155,9.366,7.3695,5107.06225,18.20247,18.20247,180.0,16,14,2.309,2.02,32.38505615339907,0.88695748298540389,0,0,6.349,7.071,105.25511870305075,106.69924423399422,109.98310652189383,115.01689347821168,153.43494882283898,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000000853,0.10000000000000142,1.1704699910723064,0.10000000000000142,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.46822,7e-05,0.0,33.333,20.0,20.0,26.667,0.98776,30.66278,24,4.684,9.60366,5.7720000000000002,51.515000000000001,42.713000000000001,12.0,-0.07016667094343736,12,43.333333333333336,5,95,0.024354138813243102,13.763043646551631,440.37135105550681,421.35337638628243,269.84000000000003,16.426807358704856,36.05313,28.463,1,0,9.38,10.823,2.742,3.608
130084,1636,174,1636_174,1788,26.15448,0.0,26.15448,0.0,3.985,26.15448,46764.20702,37.0818,37.0818,161.565,27,31,1.51,1.734,124.09685526870538,1.1010563331367047,1,3,1.174,1.007,102.09475707753066,111.80140948635191,116.5650511781202,119.0546040982709,119.93151184047547,120.96375653182828,122.76960511080479,126.86989764601077,142.12501634890182,161.56505117666109,0.640312423744194,0.5385164807134508,0.14142135623782398,0.14142135623782398,0.6324555320325255,0.4123105625637072,5.860034129594029,0.10000000000218279,0.3605551275463784,0.14142135623525157,26.30064,4e-05,79.487,7.692,2.564,0.0,10.256,0.1566,72.64918,16,7.928,28.66917,36.912999999999997,32.103000000000002,30.984000000000002,21.0,-1.2368075172631354,4,406.0,23,1471,14.035893124646117,26.914127289384826,19323.63002755757,11671.902466648044,506.96000000000004,22.515772249691992,47.63659,44.62861,4,3,2.405,2.237,0.615,0.615
130085,1636,175,1636_175,1080,19.78007,0.00021,19.78007,0.00021,9.181,19.78007,21362.47736,35.43699,35.43699,180.0,18,20,1.667,1.852,148.29635892043507,0.3464097505979456,1,0,0.463,0.463,123.6900675259798,123.6900675259798,135.0,141.34019174580826,153.43494882292202,153.43494882292202,165.96375653201221,165.96375653207349,165.96375653207349,180.0,0.36055512754639907,0.36055512754639907,0.09999999999999964,0.640312423744194,0.4472135954999577,0.4472135954999577,0.09999999999854481,0.3999999999999999,0.3999999999999999,0.5,19.96234,0.00022,69.565,4.348,8.696,4.348,13.043,0.03908,29.49468,13,4.178,23.54612,36.110999999999997,32.406999999999996,31.481000000000002,15.0,-0.9528623660181944,2,450.5,12,889,0.62643102136241102,83.026056887197896,10613.606253554444,10652.826069119077,1332.25,36.5,47.29282,43.75691,1,1,1.759,1.111,0.093,0.278
130086,1636,176,1636_176,1185,10.45691,-0.0,10.45691,-0.0,4.603,10.45691,12391.43899,24.6917,24.6917,180.0,29,30,2.447,2.532,35.404034584929271,0.51615204415330762,0,1,0.675,0.422,90.0,95.194428907704904,111.50143432399365,112.38013505209987,123.69006752601987,134.99999999993486,139.39870535506299,171.86989764580926,180.0,180.0,0.09999999999990905,1.104536101719039,0.41231056256150134,0.5099019513591715,0.0999999999994543,0.0999999999994543,0.5830951894846237,0.6324555320331007,0.09999999999990905,0.09999999999990905,10.51341,3e-05,11.538,42.308,23.077,7.692,15.385,0.14118,32.81769,22,4.403,12.31747,27.847999999999999,37.215000000000003,34.936999999999998,29.5,-0.19940193462934006,7,142.0,7,348,0.46139295333525787,19.779456195524794,1754.498171717619,1759.7487504913329,361.25,19.006577808748212,44.85514,40.55944,1,1,2.194,1.772,0.084,0.169
130087,1636,177,1636_177,792,6.52405,0.00102,6.52405,0.00102,17.991,6.52405,5167.04971,17.05755,17.05755,180.0,17,13,2.146,1.641,23.389830277221538,1.2589726581265177,0,4,5.177,5.303,161.56505117707471,161.56505117707798,161.56505117709102,163.34179531454765,167.47119229084086,171.51105611946258,171.86989764584399,176.63353933656953,179.99999914622637,180.0,0.09999999999999432,0.6708203932498352,0.10000000000002274,3.8327535793470897,0.6708203932498352,0.3605551275465124,0.31622776601676605,0.20000000000004547,0.2236067977498773,0.14142135623742205,6.52027,0.00559,0.0,23.529,17.647,17.647,41.176,0.18118,25.16613,17,3.397,9.10686,20.202000000000002,40.530000000000001,39.268000000000001,13.0,-0.3790877227286722,12,45.166666666666664,8,139,1.2185237415956114,3.6583141261127352,414.30487186045985,419.70332966511091,129.33333333333334,11.372481406154654,34.59459,36.57658,9,4,8.333,8.207,2.652,3.157
130088,1636,178,1636_178,707,5.30121,-0.0,5.30121,-0.0,16.589,5.30121,3747.95611,15.7156,15.7156,180.0,21,14,2.97,1.98,20.810076607691073,0.82206996362993467,0,0,3.253,1.697,141.91122711902446,161.56505117709105,161.5650511771106,165.01836742760554,165.96375653208693,166.53479190518581,170.53767779197531,171.86989764584405,171.86989764585118,180.0,2.4738633753706347,0.22360679774992814,0.14142135623742205,0.8602325267042534,0.41231056256177706,0.6403124237432885,0.30000000000001137,1.118033988749895,0.30000000000001137,0.10000000000002274,5.33848,0.0004,0.0,6.667,26.667,20.0,46.667,0.10186,35.50725,26,4.233,7.99697,29.702999999999999,39.463000000000001,30.835000000000001,8.0,-0.7153525876471766,11,39.727272727272727,6,158,0.82799529947604888,6.8158694577878425,399.7929161085014,328.64600560829422,425.65432098765433,20.631391639626599,41.66667,29.16667,4,0,5.658,3.819,2.263,0.99
130089,1636,179,1636_179,914,19.00636,0.00015,19.00636,0.00015,7.861,19.00636,17371.8139,39.24959,39.24959,180.0,18,24,1.969,2.626,141.93894406158375,2.0443816315819578,1,3,3.173,3.282,101.30993247406029,104.03624346786518,107.65012421985192,108.43494882292202,115.8663567942026,123.69006752620025,140.44033203097683,155.224859431299,173.0887728809505,180.0,0.5099019513593499,0.0999999999994543,0.6403124237436257,0.14142135623782398,1.6401219466858168,0.5099019513593499,0.31622776601597513,0.31622776601770075,1.1401754250992975,0.09999999999990905,19.07441,0.00023,65.0,15.0,5.0,0.0,15.0,0.0465,64.95292,23,8.585,22.13158,19.693999999999999,40.481000000000002,39.825000000000003,26.0,-0.8004187953814081,2,391.0,57,725,12.327417544584701,88.681005593716506,8159.4140071022384,8664.5135719383652,272.25,16.5,37.80332,37.42018,8,5,5.033,5.142,1.751,1.969
130090,1636,18,1636_18,1708,3.6602,0.0,3.6602,0.0,16.358,3.6602,6251.62848,22.08438,22.08438,180.0,40,39,2.342,2.283,17.046846744865167,0.87647412925629342,0,8,1.522,1.874,171.86989764584379,174.05313694602614,175.37342929062834,175.81508387488248,176.63353933654841,178.781124764857,180.0,180.0,180.0,180.0,1.1180339887498871,0.8246211251235439,1.5524174696260002,0.6324555320336713,1.2041594578792485,0.5099019513592606,1.2649110640673382,1.2649110640673382,1.2649110640673382,1.2649110640673382,3.66575,0.0,0.0,2.703,8.108,27.027,62.162,0.00811,30.04061,67,2.547,7.32171,32.786999999999999,33.723999999999997,33.488999999999997,15.47,-0.15480470613461647,27,29.518518518518519,5,94,0.094397288989137712,2.8995224349021806,198.66059365995159,220.25806697889405,538.81213017751475,23.212327116804008,35.12852,34.51652,10,8,3.747,3.747,0.937,1.171
