id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
540231,3582,126,3582_126,1708,12.68081,0.0,12.68081,0.0,6.299,12.68081,21658.82949,41.10961,41.10961,180.0,18,21,1.054,1.23,78.566037572882976,1.9162347818155321,0,5,8.665,10.304,127.87498365104609,129.09385888616768,142.12501634895392,143.61564818419217,161.56505117728648,168.6900675260319,180.0,180.0,180.0,180.0,0.1000000000003638,1.3416407864998738,0.09999999999854481,0.09999999999854481,0.14142135623653776,1.140175425100175,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.6994,5e-05,54.054,8.108,8.108,2.703,27.027,0.09282,55.12909,65,8.731,16.30949,9.3680000000000003,47.716999999999999,42.915999999999997,11.0,-0.20847319317586616,13,100.0,5,450,0.2420017023963453,15.039204996935734,2861.068518105792,1656.1570800962932,556.80991735537202,23.596820068716294,30.40847,29.0469,12,6,12.237,13.817,3.923,3.923
540232,3582,127,3582_127,864,11.88798,0.0,11.88798,0.0,7.053,11.88798,10271.21453,25.12131,25.12131,145.008,14,14,1.62,1.62,55.764628745510706,1.4089941460597215,0,2,9.375,10.069,97.125016348911828,97.12501634892584,97.125016349186382,97.125016349186382,100.00797980131807,100.00797980131807,104.03624346789535,106.18920625701895,130.91438321999618,135.00000000003257,0.5656854249493666,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,1.1661903789690424,0.14142135623718088,1.4035668847617908,1.1313708498980901,11.94908,0.00015,26.316,26.316,26.316,10.526,10.526,0.21943,50.98303,26,7.809,13.62655,1.157,52.430999999999997,46.411999999999999,0.0,0,5,147.19999999999999,41,308,4.6792237827754111,37.715415702519586,1668.772959742435,2040.9922620647601,491.25,22.1641602593015,31.2,27.6,6,3,11.921,13.426,4.282,3.819
540233,3582,128,3582_128,249,15.61818,0.04535,15.61818,0.04535,4.055,15.61818,3888.9269,24.28003,24.28003,27.492,6,5,2.41,2.008,22.362684291853686,1.8192586505602684,1,1,3.614,4.819,14.596991702229769,15.177817374470354,16.457817298156385,16.991567103222057,18.210260643297428,21.072092252183438,23.169679087554531,24.253919724314841,25.90346649938375,25.994015803963244,17.92344832893492,17.123667831396425,16.224980739587952,6.685057965343313,3.4928498393145904,7.169379331573993,8.41189633792524,2.332380757938114,9.20869154657706,2.3086792761230353,15.71582,0.04299,80.0,20.0,0.0,0.0,0.0,2.20063,31.53324,7,14.147,15.61818,0.0,52.609999999999999,47.390000000000001,0.0,0,1,20.0,20,20,16.220559956347493,16.220559956347493,0.0,298.18312497098327,0,0,42.57028,37.3494,1,1,8.434,9.639,1.606,1.205
540234,3582,129,3582_129,1714,15.54237,0.0,15.54237,0.0,4.675,15.54237,26639.62492,29.62043,29.62043,180.0,36,29,2.1,1.692,41.998856582746505,1.0373687097101332,1,2,7.526,7.818,90.0,90.000000000260556,91.847610265724299,93.81407483518268,94.398705355076771,101.30993247345904,149.03624346791113,159.14554196042937,180.0,180.0,0.1000000000003638,2.2627416997974663,0.14142135623718088,0.1414213562384671,0.22360679774957223,0.14142135623653776,1.1661903789692474,1.118033988749895,0.14142135623718088,0.14142135623718088,15.60114,-0.0,65.789,18.421,5.263,5.263,5.263,0.02885,66.13397,47,12.199,16.69058,4.0839999999999996,49.533000000000001,46.383000000000003,25.0,-0.8364032253887244,6,262.5,56,468,14.386300221390119,19.617527404648655,3281.1957566299493,4429.0189097907023,298.69387755102042,17.282762439813272,33.87704,32.7478,6,4,12.077,12.602,3.034,3.384
540235,3582,13,3582_13,238,11.9982,0.00565,11.9982,0.00565,5.903,11.9982,2855.57226,18.04993,18.04993,180.0,3,6,1.261,2.521,17.97081910160659,1.3659625144820555,0,1,7.983,7.143,18.596344958041215,22.898615351343658,25.422334771413706,25.606097029419562,32.440243907369876,36.832241989207198,37.446830224971059,43.822279091786555,79.695153531234752,95.194428907736409,7.029224708316058,2.899999999999934,8.052328855678969,8.300602387778897,4.254409477236425,4.810405388322324,4.428317965096996,4.004996878900148,2.23606797749983,0.10000000000002274,12.23293,0.02113,0.0,80.0,20.0,0.0,0.0,9.48623,27.0409,7,8.555,12.30159,0.0,49.159999999999997,50.840000000000003,0.0,0,2,115.0,84,146,7.6420696557789594,13.01667194382671,203.67496575379926,1426.3111816859227,0.0,0.0,34.91379,34.05172,1,1,14.286,13.445,2.101,0.84
540236,3582,130,3582_130,340,12.90244,0.00171,12.90244,0.00171,8.885,12.90244,4386.82803,24.63757,24.63757,180.0,1,2,0.294,0.588,50.968984402820141,1.741279027245598,0,1,11.176,11.765,85.601294644972668,88.698047327388039,92.726310993890053,93.366460663434282,97.125016348888778,97.125016348902804,104.03624346792074,153.43494882293044,161.565051177052,168.69006752595973,0.22360679774997896,1.220655561573266,0.3605551275462602,0.14142135623718088,1.1401754250988787,0.14142135623718088,1.1661903789691304,1.1661903789690133,0.22360679774997896,0.14142135623718088,13.07764,0.00217,57.143,14.286,14.286,0.0,14.286,0.92319,18.24824,10,7.877,15.36572,5.8819999999999997,44.118000000000002,50.0,0.0,0,1,283.0,283,283,23.381015349651022,23.381015349651022,0.0,4363.8655595311129,0.0,0.0,23.59155,32.39437,1,1,16.176,17.353,5.294,4.706
540237,3582,131,3582_131,332,18.4945,0.02712,18.4945,0.02712,2.634,18.4945,6140.17408,25.24143,25.24143,55.491,5,7,1.506,2.108,22.242527468637391,1.8737119735746754,1,1,9.036,8.133,12.543691357208559,13.34417328357717,13.442273068394789,14.063402154238647,16.556665445790475,17.342576928222663,27.185731174664852,30.049097555132231,30.131080291090083,32.207697972866043,17.366634676873968,8.602325267042541,23.84156035162122,17.677669529663586,4.825971404804738,5.544366510251433,8.766413177577277,4.162931659299821,9.183136719008399,3.9661064030104387,18.66781,0.02816,85.714,14.286,0.0,0.0,0.0,3.40184,15.10047,11,17.04,18.4945,0.0,49.398000000000003,50.601999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.51807,32.83133,1,1,13.253,11.446,3.614,2.711
540238,3582,132,3582_132,409,15.40382,0.0,15.40382,0.0,4.032,15.40382,6300.16385,27.66315,27.66315,86.186,2,5,0.489,1.222,63.239308955411168,1.1513935444655221,1,1,10.513,9.046,38.300716844636085,40.557373013502861,41.987212495819549,42.794668391383041,44.999999999869729,45.000000000130271,45.000000000130278,48.81407483428805,68.045598141582616,86.185925165646807,6.835202996253556,6.624198064672188,0.1000000000003638,3.3837848631379277,0.1000000000003638,0.1414213562368593,0.1000000000003638,1.06301458127314,1.9104973174542799,0.2828427124746833,15.75255,9e-05,66.667,11.111,11.111,0.0,11.111,0.02635,61.80027,15,10.54,17.83063,7.335,45.231999999999999,47.433,0.0,0,1,349.0,349,349,27.642184412878258,27.642184412878258,0.0,6286.5124804081142,0.0,0.0,25.49575,33.99433,5,4,13.692,13.447,4.89,3.667
540239,3582,133,3582_133,332,16.3843,0.00392,16.3843,0.00392,3.527,16.3843,5439.58874,24.94835,24.94835,66.06,4,4,1.205,1.205,24.576347808415587,2.5152177893736813,1,1,11.747,12.952,15.925360584915603,16.442003643783487,16.661937962344417,20.060603020423471,26.883292308159465,31.056769079452305,32.471192290844321,43.264295411069298,47.726310993915405,48.035686841028998,13.694524453225814,5.879625838435467,9.052071586107385,7.720103626247313,4.909175083453444,3.0149626863362853,4.204759208325765,3.399999999999636,1.1401754250986593,4.42831796509677,16.56896,0.01473,71.429,28.571,0.0,0.0,0.0,1.13979,23.86213,10,13.084,16.3843,0.0,48.795000000000002,51.204999999999998,0.0,0,2,163.5,125,202,20.529359663679255,9.920629922827251,1068.7590103495634,2717.3633459179896,0,0,31.3253,31.0241,3,2,15.361,18.373,6.627,6.325
540240,3582,134,3582_134,372,4.77013,0.0,4.77013,0.0,11.031,4.77013,1774.48892,18.04217,18.04217,180.0,4,8,1.075,2.151,20.06106052736359,1.0886438161169156,0,2,6.183,7.527,90.0,95.194428907734533,95.194428907734533,95.194428907734533,95.194428907736025,95.194428907736025,100.30484646876668,100.30484646876668,100.30484646876668,100.30484646876668,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1180339887499202,1.1180339887499202,1.1180339887499202,1.1180339887499202,4.83391,0.00038,0.0,0.0,37.5,0.0,62.5,0.16684,23.15558,16,4.12,7.63987,8.0649999999999995,50.0,41.935000000000002,11.0,-1.0842197675383518,5,44.600000000000001,14,79,0.90048701538313392,7.8925839063405121,242.29688266888144,345.70467887307592,886.6875,29.77729839995563,33.9207,29.07489,3,3,8.602,10.484,1.882,2.151
540241,3582,135,3582_135,1380,4.44545,-0.0,4.44545,-0.0,10.259,4.44545,6134.71948,21.26405,21.26405,180.0,17,16,1.232,1.159,34.239288406095575,0.59939578514812852,0,1,3.188,4.058,115.01689347816327,134.9999999999996,135.00000000000813,138.36646066342618,152.10272896904846,153.4349488228699,161.56505117715619,163.25802961469597,180.0,180.0,0.14142135623734164,0.10000000000000053,0.10000000000013642,0.09999999999990905,1.1313708498985726,0.2236067977498773,0.14142135623750243,1.2083045973593745,1.140175425099098,1.140175425099098,4.44513,8e-05,6.667,3.333,20.0,6.667,63.333,0.02535,59.96668,33,2.322,8.79926,26.812000000000001,40.362000000000002,32.826000000000001,9.5,-0.3588943445084049,20,31.850000000000001,5,182,0.36436929824679593,10.640128863780625,605.63943202049484,295.00370419012455,840.32888888888897,28.98842680948535,37.55523,35.3461,1,1,7.101,9.13,1.522,1.304
540242,3582,136,3582_136,399,14.27428,0.0,14.27428,0.0,3.03,14.27428,5695.43602,25.33081,25.33081,95.194,4,5,1.003,1.253,51.668535712264642,1.6989007588596654,1,1,9.273,8.02,18.148472312645861,18.997290948102272,20.855302927304567,21.023846399047503,22.862321176613076,25.346175941948221,26.565051176973775,35.727398222801362,80.991496257951397,84.80557109225559,5.70087712549569,9.330058949438715,9.204890004774688,2.2360679775000336,7.638062581571293,5.53172667437556,0.22360679774957223,5.331041174104962,1.104536101718195,0.09999999999990905,14.43454,0.00028,62.5,25.0,0.0,0.0,12.5,1.31467,40.37557,12,8.74,16.67286,5.0129999999999999,45.865000000000002,49.122999999999998,16.0,-0.6021963172982157,2,169.5,124,215,17.953775060554602,8.3218619609239006,1212.8288122678046,2842.1702235959865,0.0,0.0,28.44575,32.84457,1,1,14.286,12.531,3.258,3.509
540243,3582,137,3582_137,343,4.37004,0.0,4.37004,0.0,9.372,4.37004,1498.92453,14.51654,14.51654,180.0,8,7,2.332,2.041,20.073604331634417,1.0039727318113403,0,1,4.956,7.58,79.695153531234624,84.805571092265467,90.0,90.0,95.19442890773054,95.194428907734533,113.04559814158257,180.0,180.0,180.0,0.10000000000000853,1.1045361017187199,0.20000000000004547,0.20000000000004547,1.1045361017186273,0.20000000000000284,1.627882059609939,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.37893,0.00038,0.0,0.0,14.286,28.571,57.143,5.58347,20.48876,15,1.741,7.53021,5.8310000000000004,53.353000000000002,40.816000000000003,11.0,-0.8422666223493623,7,27.142857142857142,5,72,0.074852885755495036,13.745904614424596,205.8905562561267,207.13925809465289,430.0,20.73644135332772,29.53368,32.12435,1,1,8.455,10.496,1.749,2.624
540244,3582,138,3582_138,1021,11.01958,0.00014,11.01958,0.00014,9.866,11.01958,11250.99442,24.12053,24.12053,180.0,17,17,1.665,1.665,59.227444868795921,1.000364457696572,0,1,5.779,6.856,134.45434240661947,135.00000000009774,138.36646066341993,143.80679269441151,158.19859051360868,165.32360686249976,168.69006752606748,171.86989764593002,176.82016988012884,177.27368900609449,1.2165525060598086,0.2828427124751656,0.1000000000003638,1.0770329614267657,1.204159457880438,1.2041594578789274,0.1414213562375828,0.49999999999968164,0.5000000000012733,1.1661903789687793,11.07157,0.00015,36.364,9.091,22.727,13.636,18.182,0.14946,90.58558,26,4.913,14.07331,9.7940000000000005,47.209000000000003,42.997,7.0,-0.7698066487170969,9,86.666666666666671,8,342,2.7419770181438992,15.071242023734467,1855.9667835096513,1237.8742346423348,320.75,17.909494688572316,35.05675,36.9483,2,1,8.717,11.068,2.351,2.547
540245,3582,139,3582_139,170,4.56479,0.00083,4.56479,0.00083,9.698,4.56479,776.01436,14.51689,14.51689,109.983,3,2,1.765,1.176,22.572277103702838,0.96264616838629391,0,1,4.118,5.294,56.309932474018538,60.461217740439196,63.43494882292201,63.434948822922017,66.801409486344184,66.801409486353492,74.744881296941216,90.000000000006523,91.818302964452144,105.25511870305877,1.0816653826391904,0.5385164807134462,0.0999999999999659,0.09999999999999432,0.31622776601683794,0.14142135623734164,0.10000000000002274,0.22360679774997896,1.170469991071976,1.140175425099108,4.63477,0.00031,0.0,0.0,66.667,0.0,33.333,1.19362,26.59965,5,3.69,8.15005,17.646999999999998,44.118000000000002,38.234999999999999,0.0,0,3,29.333333333333332,8,47,0.30272656405130338,2.4930060126646607,164.41787645727348,251.51235273358023,812.25,28.5,39.78495,25.80645,1,1,6.471,7.647,1.765,1.176
540246,3582,14,3582_14,1428,14.98272,-0.0,14.98272,-0.0,5.215,14.98272,21395.32803,26.61015,26.61015,138.366,29,25,2.031,1.751,39.289896862972498,1.0380541080552792,1,1,6.793,7.703,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208032646,101.94417718852219,116.56505117707799,119.74488129706852,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.09999999999990905,0.22360679775018233,0.09999999999990905,1.1401754250995368,15.04814,7e-05,51.613,35.484,9.677,0.0,3.226,0.41883,56.51497,33,11.568,15.77484,5.6020000000000003,48.810000000000002,45.588000000000001,17.5,-0.609771143883156,7,191.85714285714286,59,364,10.581477092869392,14.79598576608719,2351.259379942052,3051.9916250805827,603.55555555555566,24.567367696917707,35.12915,32.10332,1,1,10.924,12.325,3.011,2.381
540247,3582,140,3582_140,168,10.01651,0.0,10.01651,0.0,4.517,10.01651,1682.77288,22.84929,22.84929,95.194,3,3,1.786,1.786,65.771289050383146,2.256561552132184,0,1,6.548,8.929,14.50163940550204,17.15011964868032,17.926522522076564,21.774376801633071,24.15763733273819,25.667483430871524,26.84729411334844,35.146292078021624,78.366366001059134,90.0,10.381714694596631,9.546203433826408,8.149233092751656,7.040596565632869,4.589117562233508,6.574191965557436,5.341348144429491,5.5901699437494745,0.09999999999990905,1.1000000000001364,10.21253,0.00023,33.333,33.333,0.0,33.333,0.0,12.18319,23.06349,6,7.649,14.57182,5.952,52.975999999999999,41.070999999999998,14.0,-0.7126542243243363,1,114.0,114,114,28.642169221378428,28.642169221378428,0.0,1675.7592753134218,0.0,0.0,23.47826,20.0,1,1,7.738,11.905,4.167,3.571
540248,3582,141,3582_141,421,16.12467,0.00256,16.12467,0.00256,3.485,16.12467,6788.48784,23.70338,23.70338,137.764,4,6,0.95,1.425,23.607922253343158,1.3992681399700579,1,1,11.876,12.114,20.817793773927217,21.37564029170148,25.722526916344073,29.009748330953105,30.203237754960846,33.055822811555267,37.416842779607641,39.469402932181062,69.775140568844165,83.385121331637663,3.2062439083760865,5.147815070493483,9.21954445729273,3.0364452901377743,2.4515301344263416,2.3769728648012105,4.201190307519953,3.5805027579932833,2.2135943621180094,5.608029957123948,16.3882,0.00683,55.556,33.333,11.111,0.0,0.0,1.20117,17.00077,12,13.463,16.12467,0.0,49.168999999999997,50.831000000000003,0.0,0,2,209.0,9,409,0.19935418220485626,18.473709407447728,3368.2056395108843,3393.0650906561009,0,0,27.79097,30.4038,4,2,14.252,15.202,4.988,4.751
540249,3582,142,3582_142,414,13.63999,0.00048,13.63999,0.00048,7.269,13.63999,5646.95442,22.08099,22.08099,180.0,7,6,1.691,1.449,49.724511430172996,1.8630112486108941,1,1,8.454,10.628,84.80557109226946,85.236358309266635,85.236358309277435,90.0,90.0,90.0,90.0,90.0,94.398705355000885,95.194428907736409,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.40000000000009095,2.209072203437275,13.77565,0.00062,55.556,22.222,11.111,0.0,11.111,0.21003,43.56703,13,9.343,15.75835,0.0,52.414999999999999,47.585000000000001,6.0,-0.3393446629165969,1,346.0,346,346,18.828035930035316,18.828035930035316,0.0,5612.8268965468633,0.0,0.0,37.53501,32.77311,1,1,12.802,14.734,2.657,3.382
540250,3582,143,3582_143,729,14.35192,0.00019,14.35192,0.00019,4.051,14.35192,10462.55144,25.6205,25.6205,108.435,5,10,0.686,1.372,65.224627537118124,1.8272412398103623,0,2,11.797,13.443,56.309932474040259,57.776644769244051,60.945395900913027,63.43494882292201,82.874983651169686,82.874983651196416,90.0,92.045408488961584,97.125016348897788,106.38954033406466,0.20000000000004547,1.476482306023414,1.029563014098382,0.0999999999994543,0.22360679775018233,1.0816653826396003,0.1000000000003638,1.252996408614225,0.14142135623782398,0.14142135623782398,14.4168,7e-05,56.25,12.5,12.5,6.25,12.5,0.21346,41.12266,21,7.513,17.04518,4.1150000000000002,48.284999999999997,47.598999999999997,14.33,-0.7458249668809527,3,203.0,24,299,10.003130060771523,22.849555137122433,2314.4004163332975,3475.8444327171896,580.66666666666663,24.097026095903757,24.5098,30.39216,3,2,14.403,16.324,5.213,4.938
540251,3582,144,3582_144,459,14.5808,0.0,14.5808,0.0,3.912,14.5808,6692.58868,24.38463,24.38463,97.125,3,4,0.654,0.871,58.975275465425391,1.2431293545018827,1,1,11.765,11.765,38.125247140639942,44.999999999869715,45.0,45.0,47.880377552842255,52.857429673800766,61.126190933292875,65.854458039713791,82.874983651236505,97.125016348781557,11.05712440013222,0.09999999999990905,0.1000000000003638,0.1000000000003638,2.6172504656604105,3.124099870362732,2.580697580112714,0.14142135623750243,0.14142135623750243,2.280350850198196,14.83465,5e-05,70.0,0.0,20.0,0.0,10.0,0.05051,42.59231,13,10.357,16.55566,6.5359999999999996,48.366,45.097999999999999,4.0,-0.505903426918606,1,394.0,394,394,29.313612945968156,29.313612945968156,0.0,6674.6973025538555,0.0,0.0,27.9703,26.73267,2,1,15.251,15.033,4.139,5.882
540252,3582,145,3582_145,439,14.28755,0.00032,14.28755,0.00032,5.141,14.28755,6272.23533,23.35294,23.35294,146.31,5,6,1.139,1.367,45.58373926301482,1.4567413843187467,1,1,10.934,12.073,66.801409486203582,66.801409486203582,66.801409486509044,66.801409486509044,71.5252900595912,71.565051176947719,85.601294644869597,90.000000000104222,91.548157698858532,116.56505117707799,1.0770329614267657,1.0770329614267657,1.0770329614271035,1.0770329614271035,5.166236541235612,0.1414213562368593,1.2369316876849452,1.118033988749895,0.31622776601626273,0.0999999999994543,14.49287,3e-05,66.667,22.222,0.0,0.0,11.111,1.17344,42.52919,15,9.404,16.33985,4.556,49.430999999999997,46.014000000000003,20.0,-0.5156260761706258,2,190.0,127,253,17.906527258869016,7.9872849287271368,1480.8814293327675,3127.9086124240794,0.0,0.0,30.02611,27.93734,4,2,15.034,16.401,4.556,5.011
540253,3582,146,3582_146,1534,17.0681,0.00069,17.0681,0.00069,4.499,17.0681,26182.461,34.77945,34.77945,180.0,29,27,1.89,1.76,32.419388778017129,1.2381757622723963,1,1,8.344,7.692,66.370622269380789,82.874983651160335,94.398705355427737,97.125016348861735,97.125016349382818,101.30993247442106,108.43494882300018,141.34019174593533,164.87599269167819,179.99999879258175,0.7071067811865476,1.1401754250989187,1.1661903789692474,1.1401754250992975,0.14142135623653776,0.22360679774997896,0.10000000000218279,0.6403124237430576,1.0630145812736318,0.28284271247436177,17.12948,0.00024,76.471,17.647,2.941,0.0,2.941,0.66826,72.27439,51,14.154,17.5426,1.304,51.369,47.326999999999998,8.0,-0.4983867320673244,4,372.25,63,649,36.790104756574358,26.8494936692769,3937.9543665545511,6538.7123883172726,156.2222222222222,12.498888839501783,34.87592,31.38833,2,2,13.038,13.168,3.651,3.585
540254,3582,147,3582_147,207,5.30306,0.0,5.30306,0.0,11.695,5.30306,1097.73309,17.80365,17.80365,175.365,3,4,1.449,1.932,28.090614978922037,1.6683106929074869,0,1,1.449,6.28,71.56505117707799,71.565051177088577,72.962232204376377,74.931511840507227,78.690067525983793,97.943471810585208,108.43494882292201,112.38013505195843,116.56505117707799,156.8014094863548,0.14142135623718088,0.4472135954999579,1.0770329614268923,1.2041594578792247,1.1401754250991478,0.36055512754635477,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.131370849898492,5.27362,0.00106,0.0,25.0,0.0,50.0,25.0,0.27189,24.67699,8,4.517,8.22151,0.0,56.039000000000001,43.960999999999999,0.0,0,2,64.5,40,89,5.7725311311143885,2.8616916028774133,47.041064304160386,534.39814162386858,1122.25,33.5,47.69231,39.23077,1,1,3.865,8.213,0.966,1.449
540255,3582,148,3582_148,337,4.91306,0.0,4.91306,0.0,8.375,4.91306,1655.70219,10.73778,10.73778,180.0,10,5,2.967,1.484,11.418638087951901,0.75191958512863954,0,0,4.451,7.418,39.805571092264344,56.309932474019796,66.801409486334904,68.1985905136479,68.1985905136479,74.93151184050717,84.289406862504322,94.763641690706365,116.56505117707799,175.23635830927378,1.7464249196573094,1.0816653826391747,2.408318915758421,0.09999999999999432,0.09999999999999432,1.118033988749895,0.2236067977500044,1.077032961426903,1.118033988749895,1.077032961426901,5.0621,0.00018,0.0,0.0,0.0,42.857,57.143,1.90587,19.15218,12,4.25,6.52057,8.9019999999999992,49.258000000000003,41.840000000000003,5.0,-0.19035226523842266,4,60.0,48,85,5.418012577157941,2.0991185505072054,96.525420972666993,405.29891164631522,50.25,7.0887234393789127,32.66932,31.0757,0,0,7.418,10.089,0.89,2.671
540256,3582,149,3582_149,574,9.95194,-0.0,9.95194,-0.0,3.561,9.95194,5712.41598,16.31748,16.31748,97.125,4,5,0.697,0.871,24.14026969367896,1.0714248799687609,0,1,8.537,10.976,24.326704034647076,24.802870179626975,28.26928494663164,35.004148856186021,37.947693992170571,39.957548930830342,52.125016348911821,52.696051722019327,59.036243467920734,64.653824058052138,4.6141087980235955,4.119465984809567,3.4438350715445334,2.308679276123244,1.526433752247625,5.059644256269551,1.140175425099098,2.7166155414410142,0.09999999999990905,1.4866068747319363,10.02886,4e-05,0.0,66.667,16.667,8.333,8.333,0.49796,13.12741,20,6.085,11.37392,8.7110000000000003,45.645000000000003,45.645000000000003,0.0,0,1,493.0,493,493,10.825811268008133,10.825811268008133,0.0,5674.064903323002,661.55555555555554,25.72072229848057,33.0,33.2,1,1,12.021,14.808,3.31,3.31
540257,3582,15,3582_15,370,6.66317,0.0,6.66317,0.0,9.461,6.66317,2465.37187,21.34034,21.34034,180.0,2,4,0.541,1.081,52.917283631102819,0.60069514644436306,0,0,7.297,8.378,84.80557109226946,90.0,90.0,90.0,90.0,90.0,90.0,97.431407971172618,169.61114218452715,169.69515353123188,1.1045361017186273,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,2.31948270094864,1.1045361017186273,1.1180339887499253,6.84722,0.00028,12.5,25.0,12.5,0.0,50.0,0.02718,34.6227,11,1.885,12.7908,18.919,44.865000000000002,36.216000000000001,6.0,-0.5297509043642284,2,87.5,7,168,0.24844047281910736,17.602893638822074,1165.4583931002765,1184.0561461051927,1013.1875,31.830606340439072,33.68984,31.5508,0,0,9.459,13.243,2.703,1.622
540258,3582,150,3582_150,362,4.22504,0.00039,4.22504,0.00039,12.844,4.22504,1529.46565,14.86607,14.86607,180.0,7,5,1.934,1.381,22.661440557472218,0.90736526393503303,0,1,4.972,8.011,97.125016348903316,101.30993247402147,108.43494882292852,109.98310652189951,109.9831065219001,115.01689347809105,115.01689347810829,138.36646066343047,138.36646066343073,173.26707867314045,1.1401754250991578,0.14142135623734164,1.1313708498984922,0.09999999999999432,1.1704699910719725,0.14142135623728136,1.1704699910719858,1.2041594578792627,0.0999999999999659,1.20415945787923,4.30944,6e-05,0.0,12.5,12.5,0.0,75.0,0.05043,18.9137,14,3.178,8.04604,16.574999999999999,45.856000000000002,37.569000000000003,4.0,-0.5814757397616097,5,33.600000000000001,7,53,0.61177503145165624,12.36834073111668,213.04517178791355,287.65119004038968,365.3877551020409,19.115118495631695,28.4153,27.3224,1,1,8.287,11.878,2.762,2.486
540259,3582,151,3582_151,412,12.30923,-0.0,12.30923,-0.0,4.517,12.30923,5071.40423,19.9905,19.9905,85.236,5,5,1.214,1.214,36.859565189700795,1.0907870685322498,1,1,7.524,8.981,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000130271,45.000000000130271,63.946504689557912,66.801409486383264,78.111341960330819,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.14142135623750243,0.3605551275465124,1.0770329614268923,1.0770329614268923,12.48775,3e-05,33.333,44.444,11.111,0.0,11.111,0.05066,42.23449,13,8.587,14.42627,7.282,46.116999999999997,46.601999999999997,0.0,0,2,173.5,173,174,17.957849168202156,3.6047033449892125,81.833531991557493,2529.8045329486986,0.0,0.0,34.18803,33.33333,1,1,11.408,12.864,2.427,2.67
540260,3582,152,3582_152,1458,18.02715,0.00464,18.02715,0.00464,3.992,18.02715,26283.57803,28.87663,28.87663,180.0,25,22,1.715,1.509,37.575299351502494,1.1162852617392998,1,2,7.819,7.682,61.389540334041833,62.102728969023687,75.425783801936916,78.690067525977284,80.134193056910391,86.268603000815887,87.954591510982652,92.121096396526994,98.914926957023013,180.0,0.09999999999990905,0.608276253029792,1.2529964086136984,1.019803902718566,2.3345235059850493,1.1180339887497728,0.22360679774967393,1.2083045973589603,0.22360679774972475,1.199999999999818,18.08164,0.00493,71.875,18.75,9.375,0.0,0.0,0.38032,55.54448,41,15.544,18.26896,4.8010000000000002,49.107999999999997,46.091000000000001,24.33,-0.48541705860598716,6,164.33333333333334,54,338,19.472870222563529,17.650467452591542,2365.1440539701766,3135.3724190829494,25.0,5.0,35.67455,33.37969,2,2,12.346,13.374,3.429,3.086
540261,3582,153,3582_153,467,14.04728,0.0,14.04728,0.0,4.423,14.04728,6560.0793,22.23151,22.23151,145.62,7,5,1.499,1.071,45.513224366029426,1.445139836761413,1,1,11.135,10.493,44.999999999837158,45.000000000097714,45.000000000097714,46.096436083989744,66.801409486252993,66.801409486513535,74.054604098989273,100.61965527626144,106.1892062568636,142.12501634891683,0.14142135623693972,0.10000000000002274,0.10000000000002274,3.0413812651491097,1.0770329614268923,1.0770329614268923,1.029563014098382,0.1414213562375828,0.14142135623693972,0.1000000000003638,14.23828,0.0,60.0,30.0,0.0,0.0,10.0,0.28345,35.39038,13,9.074,15.99029,8.5649999999999995,47.323,44.110999999999997,0.0,0,1,399.0,399,399,15.381279840921122,15.381279840921122,0.0,6541.1577559362941,0.0,0.0,30.2439,29.26829,1,1,15.203,16.06,4.497,4.283
