id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
17460,1082,152,1082_152,416,14.58944,0.0,14.58944,0.0,3.409,14.58944,6069.20642,26.41212,26.41212,116.565,12,15,2.885,3.606,59.638284318815565,0.98409389192177998,1,1,0.962,0.481,23.174713957377513,26.565051177079756,26.894123509960277,29.174147560165601,29.991086323343861,33.332987970831041,36.022581566139969,40.962289379015139,44.144902603724532,59.036243467889605,3.2140317359974593,2.4596747752496033,5.3907327887774175,7.741446893184944,2.340939982144003,3.899999999999916,3.765634076752812,2.0591260281971615,2.118962010041799,0.4123105625617495,14.77977,2e-05,44.444,44.444,0.0,0.0,11.111,0.4442,37.17226,12,9.682,16.70148,26.442,35.576999999999998,37.981000000000002,0.0,0,1,362.0,362,362,32.638353585535953,32.638353585535953,0.0,6062.6357892204751,0.0,0.0,42.97521,44.07713,1,1,2.163,1.442,0.721,0.481
17461,1082,153,1082_153,1749,19.14151,0.0,19.14151,0.0,3.086,19.14151,33478.50858,32.86366,32.86366,154.654,42,46,2.401,2.63,63.971211011005273,0.53614905018454107,1,1,1.201,1.086,53.130102353817264,59.036243467987795,66.801409486765095,68.198590513671562,74.054604099175478,74.744881296156564,78.690067525939696,78.690067525939696,90.0,113.83874018326085,0.2236067977491655,0.1000000000003638,0.14142135623653776,1.2041594578788142,0.1000000000003638,0.5099019513589931,0.5099019513593499,0.5099019513593499,0.1000000000003638,1.843908891458183,19.25148,3e-05,71.053,18.421,5.263,2.632,2.632,0.43981,82.56353,40,14.67,20.2142,15.436999999999999,44.710999999999999,39.850999999999999,54.0,-0.38400059931129693,5,329.60000000000002,30,765,10.998776476903121,38.081820066063173,6992.9519667892273,6688.7350006119905,434.56000000000006,20.846102753272614,46.5861,41.02719,2,1,2.173,2.001,0.629,0.572
17462,1082,154,1082_154,173,9.13557,0.00327,9.13557,0.00327,5.337,9.13557,1580.45444,19.75171,19.75171,90.0,1,6,0.578,3.468,49.018441209697912,2.365651661694125,0,1,0.578,0.578,24.341089936691382,26.250242369689015,29.744881296939202,32.327684063680842,38.027230713976792,40.601294645006007,48.179830119867738,63.434948822928526,68.198590513643694,68.198590513643694,6.307138812488657,3.1622776601682787,0.8062257748298831,2.657066051117315,1.9235384061670102,1.84390889145859,0.31622776601680197,0.5656854249493666,0.5385164807134672,0.5385164807134672,9.18577,0.00261,33.333,33.333,0.0,33.333,0.0,0.52901,24.43544,3,3.35,12.8623,34.682000000000002,27.745999999999999,37.572000000000003,11.0,-0.2155106869513289,2,59.0,8,110,0.064003548402944727,11.386155254387154,759.13627025368612,781.68718537707321,0.0,0.0,39.34426,51.63934,1,1,2.312,0.578,0.578,0.578
17463,1082,155,1082_155,1530,14.61694,0.0,14.61694,0.0,3.001,14.61694,22363.91118,27.57716,27.57716,101.31,37,36,2.418,2.353,39.503493316873673,0.71248978350027325,1,4,0.915,0.784,30.296448176253875,32.244300893462068,33.307335880662393,33.820411940890168,34.481621549200696,34.842281034912183,35.772068309704743,36.253837737453829,39.301152133028296,51.828149681565463,2.0615528128088303,1.8027756377326882,2.4413111231467437,2.942787793912074,8.547514258543197,3.280243893371273,2.256102834534631,1.8601075237740425,4.976946855251499,1.802775637732026,14.6854,4e-05,51.515,30.303,9.091,3.03,6.061,0.1594,43.8775,37,10.923,15.27939,15.032999999999999,43.268000000000001,41.698999999999998,0.0,0,3,486.33333333333331,6,1033,0.088629144350682032,28.607696447928799,6843.2688672680088,7449.3054064504804,600.25,24.5,46.06972,42.51538,4,4,2.353,1.895,0.523,0.523
17464,1082,156,1082_156,575,9.03217,0.0,9.03217,0.0,7.835,9.03217,5193.49503,22.34502,22.34502,171.87,13,14,2.261,2.435,50.615712292317738,0.72062006631738074,0,1,0.87,0.696,90.0,90.0,90.0,90.0,98.130102354144924,113.19859051369873,116.56505117705683,120.9637565321013,159.14554196042786,161.56505117707147,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5000000000000796,0.5385164807133829,0.44721359549988166,0.14142135623722107,1.0049875621120885,0.14142135623726126,9.09875,5e-05,16.667,16.667,33.333,8.333,25.0,1.57424,42.42451,15,4.105,12.30755,26.087,37.738999999999997,36.173999999999999,37.0,-0.2457960046361834,6,69.666666666666671,31,121,6.8849440559877149,10.692609836159948,695.5322320952298,859.47734534093422,382.33333333333331,19.553345834749951,41.28878,40.57279,1,1,1.739,1.565,0.348,0.522
17465,1082,157,1082_157,1056,15.43615,9e-05,15.43615,9e-05,4.69,15.43615,16300.57608,25.13901,25.13901,180.0,27,24,2.557,2.273,50.653027206196882,0.75190907185253464,1,1,0.379,0.758,53.893478910071529,54.462322207881265,78.690067525989818,80.537677791988472,83.659808254082151,90.0,90.0,104.0362434679265,104.0362434679265,180.0,2.4041630560352525,0.6082762530301659,0.5099019513592606,0.6082762530301659,0.9055385138138471,0.09999999999990905,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.09999999999990905,15.51727,8e-05,65.217,13.043,8.696,4.348,8.696,0.45045,32.76072,29,10.356,16.71831,16.097999999999999,43.655000000000001,40.246000000000002,25.0,-0.35387838277120776,3,323.33333333333331,11,800,1.4132824323031854,29.336594163545474,6274.8106912405856,5426.6063286432536,289.0,17.0,46.71458,40.96509,1,1,2.083,1.799,0.284,0.095
17466,1082,158,1082_158,240,13.24923,0.0,13.24923,0.0,8.638,13.24923,3179.81527,25.90946,25.90946,127.029,5,7,2.083,2.917,90.161938363893739,1.1067136175464674,0,1,1.667,0.833,90.0,90.0,90.0,90.0,90.0,99.462322208057316,104.03624346791115,104.03624346791882,104.03624346791882,126.88259959814079,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.1000000000003638,0.41231056256183224,0.41231056256161164,0.41231056256161164,25.347583711273128,13.58566,0.00024,40.0,40.0,0.0,0.0,20.0,0.04682,46.06638,5,7.253,17.69815,41.667000000000002,30.0,28.332999999999998,19.0,-0.16247275124733332,2,88.5,7,170,0.21204254324446131,31.97787761083104,1564.3285952758451,1583.0715917113414,0.0,0.0,44.69274,39.6648,1,1,2.5,1.667,0.833,0.417
17467,1082,159,1082_159,167,9.85276,0.0,9.85276,0.0,10.073,9.85276,1645.41081,25.52038,25.52038,180.0,6,4,3.593,2.395,94.013732335085535,2.7583869635036105,0,1,1.198,1.796,75.963756532050539,75.963756532058198,75.963756532058198,90.0,90.0,90.0,90.0,98.130102354150765,120.96375653205051,175.364536573088,0.09999999999990905,0.41231056256188736,0.41231056256188736,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623718088,0.4123105625616668,0.3605551275463863,10.02652,0.00041,66.667,0.0,0.0,0.0,33.333,2.20219,69.9686,6,3.653,16.67074,29.940000000000001,37.725000000000001,32.335000000000001,21.5,-0.27044027881056754,2,48.5,14,83,0.45821822911195126,16.186692007960161,771.76362790175506,816.86650172476175,702.25,26.5,52.04082,32.65306,1,1,3.593,1.796,1.198,1.198
17468,1082,16,1082_16,390,6.48987,0.0,6.48987,0.0,8.413,6.48987,2531.04875,14.79797,14.79797,180.0,13,13,3.333,3.333,22.668195556671968,1.2518108546309907,0,1,1.282,0.769,80.537677791983185,82.933270283598929,83.659808254090095,90.0,90.0,90.0,90.0,90.0,90.0,170.67718938236627,0.6082762530298295,0.10000000000000009,0.30000000000000004,0.5,0.5,0.5,0.5,0.5,0.5,12.192620719107111,6.63043,0.00017,0.0,0.0,62.5,12.5,25.0,1.9564,23.60975,13,3.992,8.39111,12.821,45.128,42.051000000000002,16.0,-0.24443505988868391,7,41.0,11,133,0.62051514403353369,7.2333399336405737,432.87201333305086,353.0717786358623,445.84000000000003,21.114923632350653,40.60403,38.25503,2,2,3.59,1.795,0.769,0.513
17469,1082,160,1082_160,225,10.09011,0.0,10.09011,0.0,3.582,10.09011,2270.27444,21.21509,21.21509,40.344,6,8,2.667,3.556,61.47975273421573,1.0853021007701393,0,1,0.444,0.444,15.413819532382501,15.675190209042581,19.942384581699027,21.054497618316681,29.82268713052073,30.497947449305485,31.118961969743335,31.617913981457399,35.039233164165509,37.750427804896212,13.32966616236126,2.901723625709477,3.8013155617496004,1.9235384061669099,6.030754513325856,2.8301943396170586,4.972926703662487,2.517935662402829,4.9979995998399005,2.8635642126553185,10.29917,0.00013,50.0,25.0,0.0,0.0,25.0,4.41497,28.61118,7,9.725,14.06817,26.667000000000002,37.777999999999999,35.555999999999997,0.0,0,1,160.0,160,160,29.195689344610706,29.195689344610706,0.0,2264.9750446258722,0.0,0.0,43.47826,37.26708,1,1,1.778,0.444,0.444,0.444
17470,1082,161,1082_161,1073,15.84901,0.0,15.84901,0.0,4.09,15.84901,17005.99268,29.67305,29.67305,180.0,23,29,2.144,2.703,48.716564384775438,0.64029667118956712,1,3,1.025,0.839,37.828287834615857,38.536596362516327,39.465097245002724,41.264819352974023,41.974988092451504,52.018744489691166,153.43494882291549,164.05460409907792,166.78518059178072,168.0964965715313,1.7691806012941382,10.800462953040846,7.665507158694808,4.1773197148416505,3.383784863138237,5.59016994374946,0.09999999999990905,0.10000000000002274,2.701851217221262,2.9427877939124376,15.97604,3e-05,69.565,13.043,13.043,0.0,4.348,0.80416,36.07319,32,12.032,16.91334,7.4560000000000004,46.039000000000001,46.505000000000003,20.0,-0.35375387368194544,4,250.25,8,926,0.17350114754678095,28.751506199049441,6949.7718394256153,4248.1336390039878,625.0,25.0,42.68657,42.18905,3,3,2.423,2.33,0.652,0.559
17471,1082,162,1082_162,219,10.40976,0.0,10.40976,0.0,9.152,10.40976,2279.73771,21.77062,21.77062,180.0,5,5,2.283,2.283,58.967829556795024,0.70826921849199242,0,1,0.457,0.457,48.122130462123422,75.963756532073532,80.537677791984947,90.0,101.30993247402273,108.43494882292201,108.43494882292201,111.80140948635632,111.80140948635632,111.80140948635632,1.7204650534085995,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.509901951359283,0.6324555320338197,0.6324555320338197,0.5385164807134672,0.5385164807134672,0.5385164807134672,10.68099,0.00033,50.0,25.0,0.0,0.0,25.0,1.2995,11.93461,6,6.96,14.42834,22.831,39.268999999999998,37.899999999999999,0.0,0,1,150.0,150,150,18.736594013346341,18.736594013346341,0.0,2251.2330254106751,0.0,0.0,45.22293,42.03822,1,1,0.457,1.37,0.457,0.457
17472,1082,163,1082_163,411,6.14123,0.0244,6.14123,0.0244,10.305,6.14123,2524.04515,15.03064,15.03064,180.0,10,12,2.433,2.92,12.783821286876806,0.96705730018544256,0,1,5.839,7.786,90.0,97.125016348900218,100.30484646876774,108.43494882292607,109.98310652189855,109.98310652189855,109.98310652189951,109.98310652189951,153.43494882291552,165.96375653207065,0.10000000000002274,0.2236067977500044,1.1180339887498085,0.6324555320336849,1.170469991071976,1.170469991071976,1.1704699910719225,1.1704699910719225,0.19999999999998863,0.41231056256177706,6.08918,0.01947,0.0,0.0,22.222,55.556,22.222,0.1069,15.5138,12,4.209,7.40282,7.2990000000000004,45.984999999999999,46.715000000000003,6.0,-0.36108613028700914,2,142.0,29,255,3.5254128196757923,3.2728885079535091,765.44225070381788,977.77029364363466,366.88888888888886,19.154343864744856,29.67359,35.90504,2,1,10.706,14.112,3.893,3.406
17473,1082,164,1082_164,990,15.47775,-0.0,15.47775,-0.0,5.783,15.47775,15322.96973,27.60906,27.60906,176.82,27,27,2.727,2.727,63.503028327790275,0.95579299386679373,1,1,0.909,0.404,90.000000000052111,98.130102354151518,101.30993247406029,108.43494882259199,108.43494882289595,108.43494882289595,113.19859051366616,116.56505117697377,126.86989764588571,161.56505117705197,0.6324555320342511,0.9899494936615524,0.5099019513593499,0.6708203932487167,0.6324555320339635,0.6324555320339635,0.14142135623782398,0.31622776601626273,0.4999999999998181,0.14142135623750243,15.5441,3e-05,61.905,19.048,9.524,0.0,9.524,0.16526,60.54201,26,10.031,17.93168,14.141,42.726999999999997,43.131,21.0,-0.6904727926867582,3,283.66666666666669,48,575,13.621673954444992,21.221358605967872,4670.0922111979826,5092.5958700681122,1868.6666666666667,43.228077295510921,44.24883,40.61033,1,1,1.818,2.02,0.303,0.202
17474,1082,165,1082_165,1165,14.3962,0.0,14.3962,0.0,5.064,14.3962,16771.57416,28.77846,28.77846,180.0,37,37,3.176,3.176,50.109980671249538,0.86711052116154341,1,4,1.288,0.773,90.000000000011397,108.43494882292852,108.43494882292852,111.80140948633385,116.56505117707363,116.56505117708858,129.72135393657942,135.09234863211657,146.30993247401398,177.61405596961143,0.4472135955000406,0.14142135623732158,0.14142135623732158,0.1999999999998181,0.0999999999999659,0.31622776601690533,8.263776376451643,3.7161808352124406,0.36055512754642177,0.10000000000002274,14.47749,0.0,48.0,24.0,20.0,4.0,4.0,0.55152,32.01782,30,10.675,15.56895,6.867,47.639000000000003,45.494,20.0,-0.7057575932698992,6,174.5,11,884,6.7657780204276632,30.075880077702521,5421.6233319970215,2784.9601675985682,656.8888888888888,25.629843715654779,42.65799,39.4052,4,4,3.004,3.004,0.773,0.343
17475,1082,166,1082_166,998,17.02293,0.0,17.02293,0.0,4.599,17.02293,16988.88715,31.127,31.127,180.0,30,29,3.006,2.906,71.525462939005806,0.81318355201363179,1,1,2.104,1.703,46.924119480895463,47.650248163806346,63.434948822935041,71.565051177086815,75.963756532073532,78.690067525977284,90.0,90.0,90.0,154.65382405805076,6.200806399171077,8.40238061503964,0.2236067977500044,0.9899494936611907,0.20000000000004547,0.509901951359283,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.41231056256185983,17.17302,-0.0,63.636,18.182,9.091,4.545,4.545,0.00706,73.05827,29,12.691,18.75746,10.02,47.896000000000001,42.084000000000003,17.5,-0.9450553771025177,3,301.33333333333331,25,765,23.225128580260638,40.26280413280876,6850.0097516638089,5658.5002802747467,572.66666666666663,23.930454794396756,41.87845,35.9116,3,1,3.808,3.507,1.102,1.002
17476,1082,167,1082_167,581,4.82419,0.00024,4.82419,0.00024,9.596,4.82419,2802.8518,13.94346,13.94346,180.0,19,15,3.27,2.582,19.368696914016404,0.40804653104228289,0,1,0.344,0.516,90.000000000016286,90.000000000021714,98.130102354101254,98.130102354166397,101.3099324740102,108.43494882292282,123.69006752597971,135.00000000000543,155.85445803957771,161.56505117707803,0.5656854249492059,0.14142135623750243,0.14142135623734164,0.14142135623750243,0.3605551275463863,0.22360679774998055,0.5099019513592785,0.42426406871198474,1.421267040355353,0.14142135623730953,4.90597,0.00016,0.0,8.333,33.333,0.0,58.333,0.01134,16.43149,17,3.651,7.75993,24.096,38.898000000000003,37.005000000000003,22.0,-0.15155869864198251,7,49.571428571428569,10,154,0.3482859760453062,7.0544096171668498,519.31332508114576,387.35712591868685,768.0,27.712812921102035,42.57143,40.57143,1,1,1.377,1.377,0.172,0.172
17477,1082,168,1082_168,770,14.01287,0.00013,14.01287,0.00013,3.045,14.01287,10789.90764,41.84173,41.84173,108.435,11,12,1.429,1.558,51.903465859056013,1.7098267629551229,1,2,0.649,0.519,45.000000000097714,52.696051722022645,66.801409486372592,78.690067525977284,90.0,90.0,90.0,90.0,90.0,108.43494882285363,0.1414213562375828,0.41231056256140486,0.7615773105870641,0.0999999999999659,0.5,0.5,0.5,0.5,0.5,0.3162277660178625,14.1097,2e-05,58.824,11.765,5.882,11.765,11.765,0.02452,22.92161,14,6.961,15.73212,33.765999999999998,35.195,31.039000000000001,0.0,0,1,684.0,684,684,31.238354829997562,31.238354829997562,0.0,10776.500551786597,0.0,0.0,51.09489,42.33577,2,2,1.948,1.299,0.39,0.26
17478,1082,169,1082_169,1016,16.25972,0.0,16.25972,0.0,3.57,16.25972,16519.87696,31.79214,31.79214,177.955,28,22,2.756,2.165,98.874254858150891,0.4941065049165283,0,1,0.886,0.591,71.565051177260372,78.690067525944713,81.869897646043356,89.999999999951143,90.000000000043428,90.000000000203556,90.000000000329194,108.43494882247907,108.43494882293096,139.39870535502658,0.1414213562375828,0.3605551275457872,0.1414213562375828,0.42426406871138184,0.14142135623754262,0.5656854249502509,2.9068883707500572,0.44721359549962747,0.4472135955000406,0.1000000000003638,16.40645,6e-05,63.636,4.545,4.545,13.636,13.636,0.52936,37.48887,13,5.15,19.01281,24.606000000000002,40.353999999999999,35.039000000000001,19.5,-0.32382522440228806,7,123.14285714285714,16,679,4.137872345730667,40.334227021519041,5068.2034545612551,2354.0325450542441,339.63265306122452,18.429125130109256,47.2895,39.33103,2,1,1.575,1.575,0.492,0.394
17479,1082,17,1082_17,1764,18.85691,8e-05,18.85691,8e-05,4.08,18.85691,33263.58996,30.14249,30.14249,180.0,39,37,2.211,2.098,66.359446905635153,0.35073833285087003,1,1,1.077,0.964,101.30993247402019,108.43494882271358,108.43494882333889,115.34617594194663,116.56505117707962,125.5376777919667,134.99999999999986,134.99999999999986,134.99999999999994,153.43494882292202,0.5099019513592784,0.44721359549833095,0.31622776601683794,0.14142135623730917,0.29999999999999716,0.6082762530298154,0.1414213562373093,0.1414213562373093,0.39999999999999947,0.2999999999999998,18.96188,4e-05,71.795,15.385,2.564,2.564,7.692,0.06634,54.30481,39,12.701,20.34786,19.841000000000001,39.966000000000001,40.192999999999998,10.0,-0.30071349382227686,2,814.5,61,1568,3.4900553249017383,32.973724984782081,16302.451116542848,16608.990892324131,294.56000000000006,17.162750362339949,45.80527,46.11145,3,1,2.098,1.814,0.68,0.397
17480,1082,170,1082_170,619,5.7354,0.00016,5.7354,0.00016,18.672,5.7354,3550.21512,14.98833,14.98833,180.0,7,10,1.131,1.616,27.270746015443226,0.75198009882895289,0,0,5.816,6.785,161.56505117708448,161.56505117709096,169.45193458185568,169.69515353124439,172.87498365109812,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,0.09999999999990905,1.208304597359478,0.4999999999999318,0.36055512754648095,0.14142135623730995,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,5.82204,0.00093,0.0,15.385,30.769,7.692,46.154,0.15567,37.07245,10,2.383,8.66482,4.8470000000000004,50.241999999999997,44.911000000000001,13.75,-0.34123249947896483,9,43.222222222222221,6,89,0.33168915987966524,7.2461673084825122,395.13262409510963,381.71737871199178,866.1388888888888,29.430237662799954,35.17588,34.17085,1,0,9.208,12.116,2.1,2.262
17481,1082,171,1082_171,1245,13.61312,0.0,13.61312,0.0,4.256,13.61312,16948.32946,24.08402,24.08402,143.13,27,28,2.169,2.249,40.692887151259562,0.46007199803307142,0,0,0.884,0.803,83.659808253804115,85.601294645120944,89.999999999999986,90.0,94.573921259934011,96.340191745414231,101.30993247357928,119.05460409953926,128.65980825406467,135.00000000006514,0.14142135623718088,0.22360679774916548,0.14142135623730953,0.1000000000003638,0.5830951894841557,0.14142135623653776,0.3605551275451881,1.4560219778561536,0.6403124237430576,0.5656854249493666,13.72254,7e-05,51.852,22.222,11.111,7.407,7.407,0.36642,27.70902,33,9.085,14.93662,15.260999999999999,44.095999999999997,40.643000000000001,19.5,-0.5146690568880687,5,225.80000000000001,31,937,6.4720993305235721,18.63391719158783,5902.7446634136659,3383.9949071666247,445.04000000000008,21.095971179350812,46.16064,39.98235,0,0,2.49,1.928,0.482,0.241
17482,1082,172,1082_172,695,5.84494,-0.0,5.84494,-0.0,11.192,5.84494,4062.23424,17.75641,17.75641,161.565,18,19,2.59,2.734,28.71539447482974,0.55547191872489621,0,1,0.719,1.295,90.0,90.0,90.0,98.130102354131225,104.03624346792266,104.0362434679265,116.56505117710405,120.9637565320721,126.8698976458362,126.86989764583883,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000625,0.09999999999999432,0.41231056256185983,0.10000000000002274,0.09999999999999432,0.5000000000000625,0.5000000000000796,5.86712,9e-05,0.0,20.0,26.667,6.667,46.667,0.0963,30.46621,21,3.302,9.34035,30.216000000000001,36.835000000000001,32.950000000000003,11.5,-0.7685325892391962,8,51.875,6,200,0.067559289415195761,4.9654923985044048,722.44747559611778,496.39326735803792,459.63265306122452,21.439045059452262,45.43326,35.83138,1,1,2.014,2.158,0.432,0.863
17483,1082,173,1082_173,271,7.21947,0.0,7.21947,0.0,5.288,7.21947,1956.47529,18.20027,18.20027,90.0,7,9,2.583,3.321,28.048978486595011,0.91249967687024836,0,1,1.845,2.214,28.312515983312647,29.24882633654682,29.537265294253611,31.863616246981138,32.434651620091266,32.511223271119135,37.488973652547664,40.574525087918758,60.326594446092329,77.471192290846957,4.738143096192803,2.8653097563788763,3.4014702703388977,2.6400757564887587,2.121320343559771,2.9274562336608896,4.810405388322247,2.1095023109728017,4.601086828130897,0.09999999999990905,7.41625,0.00021,0.0,16.667,33.333,33.333,16.667,0.01869,28.53072,12,5.568,8.94714,25.829999999999998,37.268999999999998,36.899999999999999,0.0,0,2,106.5,104,109,5.0356392792924112,20.461017736350186,268.3921764882366,974.50336146916698,0.0,0.0,33.02752,33.48624,1,1,5.166,2.583,1.107,0.738
17484,1082,174,1082_174,1710,19.50424,-0.0,19.50424,-0.0,2.863,19.50424,33352.25836,30.86503,30.86503,120.964,45,46,2.632,2.69,66.348247394336028,0.44873952825798397,1,1,1.17,0.76,45.000000000002025,45.000000000521112,47.99480671719548,63.434948822713572,63.43494882292201,63.43494882292201,65.224859431686653,75.963756531644378,101.30993247406029,113.19859051364816,0.4000000000000057,0.14142135623911023,2.30867927612222,0.44721359549833095,0.44721359550158485,0.44721359550158485,0.640312423744194,0.14142135623911023,0.5099019513593499,0.10000000000000142,19.60137,1e-05,81.081,5.405,8.108,0.0,5.405,0.27114,35.05066,33,13.826,20.95725,17.544,44.210999999999999,38.246000000000002,19.0,-0.6633096224715802,5,317.80000000000001,8,1510,0.013331347038479161,32.313683161272714,13041.066954657934,6664.4044887637701,533.60000000000002,23.099783548769455,48.55346,40.31447,3,1,2.515,2.281,0.877,0.468
17485,1082,175,1082_175,1385,10.31443,7e-05,10.31443,7e-05,3.386,10.31443,14285.48014,23.89017,23.89017,156.801,24,19,1.733,1.372,77.311545749639805,0.26138406332158792,0,1,0.289,0.361,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,135.00000000013026,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2999999999999545,10.38908,7e-05,43.333,13.333,6.667,0.0,36.667,0.0022,19.65422,33,8.812,16.34873,39.710999999999999,31.047000000000001,29.242000000000001,45.0,-0.40777033058546225,2,434.5,40,829,13.269079714152696,19.834379807438673,6841.5380276022634,7127.4860516509625,36290.25,190.5,47.01835,43.00459,1,1,1.516,1.155,0.144,0.144
17486,1082,176,1082_176,331,3.95319,0.00109,3.95319,0.00109,8.595,3.95319,1308.50697,12.97112,12.97112,180.0,7,8,2.115,2.417,13.831296341823997,0.562321516705935,0,0,1.208,0.906,63.43494882292201,78.690067525988866,91.16913932790159,98.13010235413708,101.30993247400143,101.30993247402742,108.43494882292198,108.43494882292201,116.56505117707806,168.69006752597971,0.0999999999999659,0.1414213562372864,0.1414213562373266,0.4999999999999886,0.36055512754635477,0.721110255092816,0.4472135954999579,0.14142135623730953,0.14142135623730964,0.360555127546399,4.07275,0.00015,0.0,0.0,14.286,42.857,42.857,0.02807,11.61041,12,2.854,6.74744,36.253999999999998,34.441000000000003,29.305,0.0,0,4,47.5,19,114,2.4271627228128945,6.0485282460827685,275.13821574848498,320.50339326724804,768.15999999999985,27.715699522112008,37.89474,37.36842,0,0,2.115,2.719,1.208,0.604
17487,1082,177,1082_177,492,7.14827,0.00057,7.14827,0.00057,13.811,7.14827,3516.95086,25.85363,25.85363,164.291,15,13,3.049,2.642,41.206628629008762,0.98775973480212675,0,0,1.829,1.22,90.0,90.0,98.130102354155824,108.43494882292195,108.43494882292204,108.43494882292224,116.56505117707799,135.0,135.00000000001629,153.43494882292984,0.1,0.1,0.3162277660168382,0.10000000000000009,0.6324555320336757,0.4472135954999579,0.09999999999990905,0.42426406871218575,0.5656854249492059,0.4472135954999325,7.29188,0.00011,10.0,10.0,40.0,20.0,20.0,0.03006,56.35737,19,5.18,10.44518,26.422999999999998,41.667000000000002,31.911000000000001,7.0,-1.2789212856876553,6,54.5,17,98,1.0218864462354258,9.3066168810402257,356.77485352958848,575.16053116259354,391.6875,19.79109648301478,36.55589,22.3565,0,0,4.065,2.846,0.813,0.407
17488,1082,178,1082_178,1240,15.46331,0.0,15.46331,0.0,3.535,15.46331,19174.50309,25.16227,25.16227,108.435,23,30,1.855,2.419,35.55867334726333,0.64916811314154377,1,2,0.968,1.29,31.533504851251511,35.018138418057866,35.786093984900603,36.589667822417887,37.516541215166363,38.884496433703639,45.000000000130278,50.125962616777329,77.47119229074427,108.43494882289595,2.780287754890594,9.693812459502377,2.8600699292143252,4.2449970553582315,4.830113870292589,3.1240998703623823,0.09999999999990905,3.1780497164137684,0.41231056256139104,0.6324555320339635,15.56283,3e-05,70.37,22.222,0.0,0.0,7.407,0.40371,56.88422,32,10.929,16.44757,14.516,43.548000000000002,41.935000000000002,15.5,-0.18517276930824406,3,387.33333333333331,8,945,0.062013859498029525,14.29481962973197,7094.1775839249258,6385.9101720281396,650.25,25.5,44.72103,41.03004,3,3,3.548,3.548,0.726,0.645
17489,1082,179,1082_179,1374,12.83266,-0.0,12.83266,-0.0,3.691,12.83266,17632.07886,20.08482,20.08482,180.0,27,28,1.965,2.038,36.294064906204866,0.35450334115016707,1,0,0.146,0.146,56.309932473879918,62.102728969052372,68.198590513654935,71.565051177104053,78.690067525977284,90.0,90.0,90.0,90.00000000001252,101.3099324740102,0.5099019513592606,1.216552506059644,0.20000000000004547,0.09999999999990905,0.2999999999999545,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.509901951359283,0.09999999999990905,12.92276,-0.0,43.333,30.0,10.0,3.333,13.333,0.16799,33.78501,32,8.881,14.03649,24.016999999999999,38.281999999999996,37.700000000000003,26.33,-0.2549919034468351,5,247.40000000000001,17,923,0.87387036546302677,12.34782240974689,5404.3158230848931,3514.9900820202361,333.19999999999999,18.253766734567417,45.29506,44.09888,0,0,1.674,1.164,0.0,0.0
17490,1082,18,1082_18,495,0.58128,0.00029,0.58128,0.00029,21.991,0.58128,287.73161,6.74166,6.74166,180.0,2,4,0.404,0.808,1.202825306819211,0.15655543762063048,0,1,0.202,0.202,120.96375653207359,122.00538320808357,123.69006752598041,134.99999999999898,149.03624346792725,159.3045492659364,161.56505117707792,161.56505117707823,161.56505117707906,180.0,0.5830951894845304,0.943398113205658,0.10000000000000142,0.42426406871193706,0.4123105625617715,0.943398113205658,0.6324555320336702,0.42426406871192573,0.3162277660168368,0.10000000000000142,0.54421,0.00031,0.0,0.0,0.0,0.0,100.0,0.09785,2.9431,19,0.578,3.46626,70.706999999999994,13.333,15.960000000000001,34.0,-0.0562985010262716,2,21.0,6,36,0.031992934191970926,1.7116435164954367,63.937002791971985,77.193256198160668,20164.0,142.0,44.68085,51.06383,1,1,0.404,0.606,0.202,0.202
