id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487660,3331,152,3331_152,225,11.14397,0.0,11.14397,0.0,3.765,11.14397,2507.39258,24.01021,24.01021,180.0,5,3,2.222,1.333,78.995420883327483,0.45018818230058477,0,0,0.0,0.0,15.720927785822768,16.8316687582412,19.72227776444722,20.92450174492037,21.268003072481417,23.96248897458252,24.217341145285673,25.665191462173599,90.0,90.0,2.8301943396169813,1.9416487838947643,3.9812058474789667,3.4785054261853903,3.492849839314594,3.114482300479287,4.242640687119105,3.622154055254967,0.10000000000000142,0.10000000000000142,11.59037,0.00051,50.0,0.0,50.0,0.0,0.0,3.23302,61.53688,3,1.651,15.23683,22.222000000000001,43.555999999999997,34.222000000000001,7.0,-0.5632343838741969,2,80.0,14,146,3.1988683540121632,35.111608464415042,1174.1150839826787,1247.065490442229,0.0,0.0,46.95122,35.36585,0,0,1.778,1.778,0.0,0.0
487661,3331,153,3331_153,184,0.03956,0.0,0.03956,0.0,6.698,0.03956,7.27988,0.5,0.5,180.0,0,0,0.0,0.0,0.0090324724443423439,0.014351437108609285,0,0,0.0,0.0,45.000000000000007,45.000000000000007,71.56505117707799,78.690067525979828,90.0,116.56505117707799,126.86989764584402,135.0,163.73979529168801,180.0,0.1,0.1,0.1414213562373095,0.360555127546399,0.4242640687119285,0.447213595499958,0.5000000000000001,0.1,0.5000000000000001,0.10000000000000003,0.04132,0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.01772,6,0.069,0,97.825999999999993,2.1739999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
487662,3331,154,3331_154,779,9.94622,0.00073,9.94622,0.00073,5.616,9.94622,7748.10729,20.68913,20.68913,153.435,24,20,3.081,2.567,29.454764082931,0.4553744505182889,0,1,0.257,0.385,63.434948822948066,71.565051177130101,81.869897645778892,82.874983651110227,89.999999999967429,89.999999999982634,98.130102354122116,98.130102354145563,98.130102354210706,98.130102354252401,0.20000000000027285,0.2236067977498773,0.2236067977498773,0.3605551275465124,0.14142135623766322,0.2236067977497756,0.4999999999999091,0.14142135623718088,0.500000000000182,0.14142135623734164,10.03905,0.00035,5.882,47.059,23.529,5.882,17.647,0.03627,24.4511,14,4.693,11.35724,24.390000000000001,37.356000000000002,38.253999999999998,15.0,-0.3156143536497663,5,133.40000000000001,11,464,5.00733039630272,11.401892320014547,2270.0800989314539,1538.8026967050139,1681.0,41.0,43.44624,43.15169,1,1,0.899,0.513,0.257,0.257
487663,3331,155,3331_155,303,5.05706,0.00033,5.05706,0.00033,8.571,5.05706,1532.2894,13.75391,13.75391,180.0,4,11,1.32,3.63,19.724123500503364,0.51711717950616942,0,0,1.65,0.33,50.174520715515314,59.036243467926511,59.036243467926546,63.434948822922017,78.690067525979785,78.690067525979785,90.0,90.0,120.96375653207352,149.03624346792648,5.70087712549569,0.4123105625617662,0.14142135623730948,0.1414213562373095,0.14142135623730956,0.14142135623730956,0.10000000000000009,0.10000000000000009,0.10000000000000003,0.10000000000000142,5.22531,0.0003,0.0,0.0,50.0,16.667,33.333,0.22238,7.85433,13,3.678,8.06274,33.003,31.683,35.314,23.0,-0.16954342729859484,1,184.0,184,184,7.7853278393871195,7.7853278393871195,0.0,1501.6366340329178,144.0,12.0,32.62032,42.24599,0,0,3.63,2.31,0.33,0.0
487664,3331,156,3331_156,1652,9.14776,6e-05,9.14776,6e-05,8.006,9.14776,15112.09571,23.83149,23.83149,180.0,46,40,2.785,2.421,46.466846346309637,0.33980444942073318,0,1,0.363,0.303,135.0,135.00000000003908,139.39870535489746,168.69006752597886,168.69006752597986,180.0,180.0,180.0,180.0,180.0,0.5,0.2236067977503857,0.4123105625619425,0.5,0.5099019513592784,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,9.19926,0.00013,16.667,16.667,33.333,5.556,27.778,0.07525,57.47522,39,4.277,11.57717,26.634,37.167000000000002,36.198999999999998,19.44,-0.1773379952809245,16,79.9375,8,229,0.43252668224055346,23.014223473176305,1263.5213162143461,932.41035164392611,445.20710059171603,21.099931293530698,45.42636,44.18605,1,1,0.969,1.09,0.242,0.303
487665,3331,157,3331_157,1537,13.75047,-0.0,13.75047,-0.0,4.231,13.75047,21134.47342,26.62668,26.62668,111.801,40,38,2.602,2.472,69.917705357691545,0.30682470293221831,0,0,0.39,0.325,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,104.03624346792665,108.43494882292222,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.19999999999999996,0.30000000000000426,0.31622776601683905,13.83989,4e-05,52.941,14.706,2.941,5.882,23.529,0.08989,50.26764,25,4.841,16.06336,27.977,37.540999999999997,34.482999999999997,11.5,-0.25644302675513564,8,163.375,5,851,0.20928690852517415,29.517554988938539,5222.3720122872292,2629.387325227648,216.00999999999999,14.6972786596703,46.41221,44.8855,0,0,1.627,1.041,0.065,0.13
487666,3331,158,3331_158,951,2.45444,0.0,2.45444,0.0,4.884,2.45444,2334.16862,20.81658,20.81658,180.0,10,9,1.052,0.946,21.162978473209588,0.1753820086353117,0,0,0.105,0.21,105.25511870305556,108.43494882293137,111.80140948635069,116.56505117707677,116.56505117707677,116.56505117708451,120.96375653206431,120.96375653206952,160.34617594194663,180.0,1.1401754250991274,0.4472135954999516,0.5385164807134462,0.4472135954999516,0.4472135954999516,0.31622776601684915,0.1414213562373266,0.5830951894845097,0.36055512754639896,0.4472135954999516,2.47909,4e-05,0.0,9.524,4.762,9.524,76.19,0.00313,50.18702,40,1.529,9.8398,70.451999999999998,15.667999999999999,13.880000000000001,22.5,-0.3651200718729511,3,76.666666666666671,45,128,32.149589848421577,7.8898113798244047,320.19160094169752,754.38439602772178,68043.6875,260.85184971550422,43.91304,38.69565,0,0,0.421,1.052,0.0,0.105
487667,3331,159,3331_159,355,3.26276,0.0,3.26276,0.0,25.523,3.26276,1158.27988,11.90798,11.90798,180.0,6,6,1.69,1.69,14.158846461122023,0.53741871742611524,0,1,3.662,3.944,134.99999999999986,160.01689347810003,161.56505117707809,163.30075576600612,164.74488129693512,169.93931020467704,175.04972776570705,179.99999879258175,180.0,180.0,1.1999999999999993,1.1704699910719623,0.10000000000000053,1.47648230602334,0.22360679774991543,1.1401754250991376,1.1401754250991205,1.1180339887498771,0.10000000000000053,0.10000000000000053,3.34619,6e-05,0.0,0.0,14.286,14.286,71.429,0.24196,8.92339,16,2.176,7.16523,11.268000000000001,48.451000000000001,40.281999999999996,7.67,-0.41607017003963265,3,47.333333333333336,27,78,1.2822360131872843,4.7751880536949409,252.30086079420053,347.81526307672203,1628.6400000000001,40.356412129920571,44.89796,36.05442,1,1,6.197,9.577,0.282,0.563
487668,3331,16,3331_16,582,3.30545,0.01198,3.30545,0.01198,9.502,3.30545,1923.76982,16.58011,16.58011,180.0,22,21,3.78,3.608,14.706377828775002,0.68567817629466399,0,1,0.172,0.344,61.389540334029803,73.072486935872121,80.537677791983185,90.0,90.0,99.462322208018577,99.462322208027388,107.10272896903336,140.1944289077359,180.0,0.09999999999990905,0.5830951894845067,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.6082762530297173,0.10000000000002274,0.22360679774997896,0.781024967590683,0.10000000000002274,3.18652,0.00938,0.0,8.333,0.0,0.0,91.667,0.37214,9.50865,19,1.662,5.65823,12.026999999999999,43.127000000000002,44.844999999999999,12.38,-0.16542826466665303,16,16.8125,6,52,0.018288645847707022,14.350294159271449,156.59203897901509,99.060221368306728,99.839506172839521,9.9919720862720354,44.2953,42.61745,1,1,1.031,0.859,0.172,0.172
487669,3331,160,3331_160,583,4.72794,0.0,4.72794,0.0,17.792,4.72794,2756.39076,21.95382,21.95382,180.0,8,9,1.372,1.544,41.078030274071104,0.52234728810342723,0,1,1.372,1.201,167.47119229084197,172.23483398157492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256162546,0.5385164807134462,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.78351,0.00019,8.333,8.333,16.667,0.0,66.667,0.03063,33.93489,15,1.29,10.75532,41.165999999999997,31.218,27.616,15.0,-0.4420752241418081,7,33.142857142857146,8,73,1.8660783591776582,30.957180863080126,381.58393401564558,374.82367108210173,1476.0,38.418745424597091,36.03239,32.38866,1,1,2.573,3.087,0.686,0.343
487670,3331,161,3331_161,642,7.95289,0.0,7.95289,0.0,8.851,7.95289,5105.75359,22.91244,22.91244,180.0,12,15,1.869,2.336,35.026226854804804,0.99602999405308923,0,2,1.402,1.558,90.0,94.763641690725905,101.3099324740102,101.3099324740102,108.43494882292201,111.80140948635632,114.77514056883153,116.56505117706497,151.92751306414519,180.0,0.20000000000004547,0.22360679774996625,0.5099019513592606,0.5099019513592606,0.22360679774996625,0.5385164807134672,0.6403124237432885,0.1999999999999318,0.41231056256174603,0.20000000000027285,8.04185,8e-05,14.286,7.143,42.857,7.143,28.571,0.01162,33.83601,19,3.386,10.10692,26.48,35.826000000000001,37.695,32.6,-0.19117455092363872,7,71.142857142857139,18,167,4.9286495414068208,7.3228117449827206,763.65705715658055,721.77354141108503,379.88888888888886,19.490738541391622,43.0,41.6,3,3,1.869,3.115,1.09,0.623
487671,3331,162,3331_162,1207,10.49051,0.0,10.49051,0.0,7.179,10.49051,12662.04689,24.20124,24.20124,180.0,31,29,2.568,2.403,52.347014647032964,0.42088502183680493,0,1,0.663,0.58,123.6900675259397,126.86989764588571,126.86989764588571,135.0,135.0,135.0,135.0,135.0,141.34019174593533,179.99999879258175,0.3605551275464494,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6403124237430576,0.3605551275464494,10.53173,7e-05,38.462,7.692,19.231,15.385,19.231,0.02158,33.48812,30,5.36,13.00404,25.684000000000001,37.448,36.868000000000002,13.0,-0.6825576915193027,7,137.28571428571428,7,381,0.11579727244333696,12.035963540149675,2456.9376241205241,1797.0256918211501,1064.5599999999999,32.627595682182893,45.35124,44.7314,1,1,1.077,1.74,0.497,0.497
487672,3331,163,3331_163,1201,14.81584,0.00012,14.81584,0.00012,3.113,14.81584,17793.81998,26.36513,26.36513,153.435,31,29,2.581,2.415,48.887275030413562,0.27039154068189675,0,0,0.0,0.333,45.000000000521091,45.000000000521091,45.000000000521091,63.434948822817788,78.690067525979785,81.86989764596909,104.03624346798779,108.43494882255725,113.19859051360329,126.8698976459691,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.1000000000003638,0.7211102550927979,0.14142135623782398,0.1000000000003638,0.4472135954999579,0.1000000000003638,0.5000000000003638,14.93935,6e-05,53.846,19.231,11.538,11.538,3.846,0.26085,22.14879,13,6.764,16.13916,29.975000000000001,34.720999999999997,35.304000000000002,16.0,-0.5758139973075532,3,367.0,59,870,2.8786976288174699,22.257585829886292,6919.1129634755507,5923.0706381452655,393.5,19.836834424877374,44.8683,47.68392,0,0,0.583,0.999,0.0,0.083
487673,3331,164,3331_164,265,12.15393,0.0,12.15393,0.0,2.837,12.15393,3220.79066,28.34784,28.34784,53.13,5,4,1.887,1.509,81.313190441985824,1.4403031917392213,0,1,0.377,1.132,15.708637829071188,19.798876354512554,21.50024664982767,22.011283197921411,26.885807963380987,44.999999999978286,45.0,45.000000000021714,48.57633437501552,49.398705354992472,0.3605551275464494,1.83847763108512,4.652956049652619,4.101219330881944,1.8788294228055065,0.4242640687117034,0.8485281374237283,0.10000000000013642,1.6031219541880715,0.10000000000013642,12.31467,0.0005,40.0,40.0,0.0,0.0,20.0,0.2338,20.98247,6,3.594,15.63415,26.414999999999999,34.340000000000003,39.244999999999997,0.0,0,1,204.0,204,204,50.611290489443348,50.611290489443348,0.0,3205.0013689531129,0.0,0.0,44.87805,44.87805,1,1,3.396,2.642,0.377,0.377
487674,3331,165,3331_165,645,3.5653,0.00022,3.5653,0.00022,9.141,3.5653,2299.62099,15.58012,15.58012,180.0,23,22,3.566,3.411,13.383042481128591,0.29900575346381902,0,0,0.465,0.31,89.999999999997954,90.000000000021714,101.30993247398764,101.3099324740102,101.3099324740196,101.30993247403525,101.30993247404277,116.56505117708288,179.99999879258175,180.0,0.2828427124746532,0.14142135623726126,0.36055512754648095,0.3605551275463863,0.09999999999999432,0.10000000000013642,0.14142135623726126,0.7000000000000455,0.36055512754648095,0.09999999999990905,3.61931,0.00014,0.0,7.143,7.143,0.0,85.714,0.04739,23.69852,17,2.371,5.20754,21.704999999999998,38.759999999999998,39.534999999999997,13.25,-0.16123103706598088,18,21.444444444444443,5,81,0.4211655072415465,12.913461746147794,202.41783477787882,115.36460819370399,340.15234375,18.443219451874448,41.17647,46.32353,0,0,0.775,1.24,0.155,0.0
487675,3331,166,3331_166,249,9.93511,0.0,9.93511,0.0,1.942,9.93511,2473.84357,17.94937,17.94937,46.219,2,6,0.803,2.41,43.326467193754524,0.43891245391702649,0,1,0.402,0.402,12.786352037805338,13.429858063736145,15.541595213342324,16.858398767737768,17.382388881223296,18.034285567129754,18.831453078054544,19.653824058052916,20.376435213834103,23.505382274063134,4.440720662234906,3.51283361405006,3.498571136907274,4.308131845707612,3.342154993413927,2.0223748416156693,3.605551275463989,0.5830951894845285,3.841874542459695,3.0083217912981706,10.24386,8e-05,40.0,20.0,20.0,0.0,20.0,0.32264,28.95148,2,1.308,12.85861,28.111999999999998,35.743000000000002,36.145000000000003,0.0,0,2,93.5,9,178,1.6998679197344402,13.007090273876408,1180.8563730883225,1232.7807478895802,0.0,0.0,38.54167,48.95833,1,1,3.213,3.614,0.402,0.402
487676,3331,167,3331_167,944,15.64279,0.0,15.64279,0.0,4.248,15.64279,14766.79446,25.75616,25.75616,94.764,30,22,3.178,2.331,43.803722693062262,0.43569353580132214,1,1,0.318,0.212,64.230672375657008,71.565051177024259,75.963756532023709,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690755833,0.41231056256139104,0.2236067977506399,0.1999999999989086,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.538516480713045,15.77645,0.00017,70.0,20.0,5.0,0.0,5.0,0.08704,29.03234,16,8.716,16.65124,24.364000000000001,38.453000000000003,37.182000000000002,10.0,-0.5188416853343861,3,292.66666666666669,11,666,1.0382876024806136,26.535186377560997,4883.0143845457706,4914.592282535722,0.0,0.0,43.34086,41.42212,1,1,1.377,0.953,0.106,0.106
487677,3331,168,3331_168,323,4.61153,0.00138,4.61153,0.00138,14.961,4.61153,1489.52547,14.70782,14.70782,180.0,8,10,2.477,3.096,21.666633718549988,0.80879751999969773,0,1,0.929,0.929,108.43494882292283,113.19859051364776,113.19859051364776,116.56505117707843,119.604450746005,135.0,135.00000000000051,153.4349488229216,164.7448812969424,180.0,0.4472135954999611,0.5385164807134502,0.5385164807134502,0.14142135623730775,0.36055512754640007,0.5656854249492461,0.14142135623731025,0.09999999999999964,0.5099019513592781,0.22360679774997896,4.65097,0.00118,0.0,14.286,28.571,0.0,57.143,0.07449,11.02233,15,3.097,8.2574,30.960000000000001,33.436999999999998,35.603999999999999,14.0,-0.48662199412828433,3,57.333333333333336,11,145,0.18865146137802979,7.7495896986471839,599.05084066351617,480.50958298720553,9.0,3.0,33.14286,39.42857,1,1,1.858,2.786,0.929,0.619
487678,3331,169,3331_169,266,3.771,-0.0,3.771,-0.0,10.685,3.771,1003.0855,11.08873,11.08873,164.745,8,3,3.008,1.128,13.83502419302703,0.33780081023427333,0,0,0.376,0.752,63.43494882293178,66.037511025405379,75.963756532080808,79.695153531234084,90.0,97.125016348907565,98.130102354155213,98.130102354155881,101.309932474029,108.43494882292364,0.31622776601684915,0.14142135623722107,0.22360679774997896,0.5000000000000024,0.10000000000000142,0.2236067977499599,0.14142135623731059,0.49999999999999856,0.14142135623732158,0.316227766016793,3.84164,9e-05,0.0,0.0,40.0,0.0,60.0,1.43787,9.9821,11,2.459,6.83831,30.074999999999999,38.722000000000001,31.202999999999999,14.5,-0.4027177559871152,3,46.666666666666664,14,71,1.2394815894603173,6.2949561560165233,193.56369098387199,321.40075735575698,739.55555555555566,27.19477073916152,47.51773,38.29787,1,1,1.504,1.504,0.376,0.376
487679,3331,17,3331_17,1519,14.89543,7e-05,14.89543,7e-05,5.389,14.89543,22626.15963,25.22856,25.22856,180.0,39,31,2.567,2.041,51.288295815451988,0.38111152024680772,1,1,0.197,0.461,108.43494882302625,115.55996517174204,116.565051176609,122.47119229076881,134.99999999975478,149.03624346798779,153.4349488228595,153.43494882302625,156.80140948642369,180.0,0.44721359549914447,0.4999999999992724,0.14142135623653776,0.4123105625610602,0.5830951894841557,0.2000000000007276,0.22360679774957223,0.31622776601626273,0.14142135623782398,0.2999999999992724,14.95398,0.00022,54.545,24.242,9.091,0.0,12.121,0.01194,52.44194,20,5.443,16.90268,44.107999999999997,27.847000000000001,28.045000000000002,24.75,-0.13008548881694687,5,266.60000000000002,79,530,17.14742687992835,13.669869924473719,3798.0903790587167,4509.6353572019061,1322.8,36.370317568038914,45.27736,45.50225,1,1,1.053,0.987,0.132,0.329
487680,3331,170,3331_170,323,4.47178,0.00031,4.47178,0.00031,13.67,4.47178,1444.3857,13.15219,13.15219,161.565,9,10,2.786,3.096,15.612233910445962,0.75048107560726518,0,1,2.786,2.167,78.690067526022375,81.869897645851651,81.869897645862252,81.869897645894824,86.820169880138778,90.0,108.43494882292136,113.19859051365471,143.1301023541549,150.94539590092205,0.3605551275463863,0.5000000000000071,0.5000000000000909,0.14142135623742205,0.2236067977500298,0.10000000000002274,0.1999999999999993,0.1414213562373266,0.5000000000000064,0.7280109889280407,4.58079,0.0019,0.0,0.0,28.571,0.0,71.429,0.11761,16.45577,12,3.381,6.99464,21.672000000000001,39.628,38.700000000000003,20.5,-0.17508056946653316,6,32.5,13,98,0.6841005067410566,8.9657354207257018,268.94763889050569,227.32594097709261,254.77551020408166,15.96168882681534,36.92308,36.41026,2,2,4.334,3.715,1.548,2.167
487681,3331,171,3331_171,258,6.44537,0.0,6.44537,0.0,8.835,6.44537,1662.90456,16.08633,16.08633,108.435,5,5,1.938,1.938,25.658335981018642,0.74638244659478326,0,1,1.938,1.55,59.036243467930298,59.036243467930319,63.434948822915494,63.434948822915494,71.565051177091021,71.565051177091021,79.695153531236571,102.90740867126391,104.03624346795331,104.03624346795331,0.14142135623734164,0.5830951894845067,0.4472135954999579,0.4472135954999579,0.31622776601676605,0.31622776601676605,0.4999999999999545,0.7071067811864832,0.14142135623726126,0.14142135623726126,6.57799,0.00024,0.0,20.0,20.0,40.0,20.0,0.38892,19.50074,7,2.975,9.14066,23.256,37.984000000000002,38.759999999999998,6.0,-0.6231192922469624,3,58.666666666666664,37,92,10.812855937756732,8.5009642097916309,351.69934359375412,544.26379910605783,650.25,25.5,42.4581,41.34078,1,1,2.713,1.55,1.163,1.163
487682,3331,172,3331_172,885,15.81708,0.0,15.81708,0.0,2.325,15.81708,13998.11566,26.26671,26.26671,135.0,24,19,2.712,2.147,44.374584211406606,0.37206406520432073,1,1,0.113,0.339,19.445692925467281,19.644949247171322,23.911701289135582,29.279072214191832,29.744881296621539,56.309932474180556,74.744881296882099,78.690067525939696,90.0,116.56505117697377,4.401136216932701,2.1260291625469256,2.282542442101964,4.219004621946013,0.28284271247436177,0.1000000000003638,1.1401754250988987,0.09999999999854481,0.1000000000003638,0.44721359549914447,15.95555,7e-05,68.421,15.789,10.526,0.0,5.263,0.19614,37.12812,9,6.419,16.93812,25.989000000000001,36.158000000000001,37.853000000000002,0.0,0,3,273.66666666666669,9,540,8.0924352040173559,21.338254489134783,4117.0084438234853,4661.650012092553,0.0,0.0,46.36804,47.09443,1,1,1.13,1.243,0.113,0.226
487683,3331,173,3331_173,1699,12.81142,0.00042,12.81142,0.00042,5.549,12.81142,21766.60112,39.96061,39.96061,169.695,45,42,2.649,2.472,49.473825611916077,0.58041990405977362,0,2,0.883,0.883,101.30993247454131,108.43494882302407,108.4349488233389,116.56505117718221,120.96375653202116,153.43494882292202,153.43494882294809,158.19859051364372,167.4711922908638,167.66091272163007,0.36055512754771063,1.341640786500128,0.14142135623653776,0.1414213562375828,0.4242640687117034,0.4472135955000596,0.22360679774997896,0.40000000000009095,0.41231056256188736,0.6082762530302407,12.87629,0.00024,40.541,16.216,27.027,5.405,10.811,0.29028,65.85537,26,5.963,14.32252,22.366,38.610999999999997,39.023000000000003,25.0,-0.05141860131120128,8,186.625,17,776,4.3520310751858755,20.332026493398519,4106.6776916044446,2707.4289666786972,381.0,19.519221295943137,44.81848,45.28053,3,2,1.648,1.883,0.53,0.294
487684,3331,174,3331_174,929,12.72374,0.0,12.72374,0.0,3.997,12.72374,11820.3554,23.43075,23.43075,171.626,37,26,3.983,2.799,36.375607360092907,1.5553231412168604,0,1,0.323,0.431,51.340191745909763,53.130102354146771,60.255118703097857,78.69006752597619,78.690067525979273,78.690067525980368,101.30993247401975,104.03624346795714,108.43494882292163,157.38013505203972,0.6403124237432862,1.1313708498984518,0.22360679775079242,0.14142135623730648,0.14142135623731042,0.36055512754639946,0.3605551275463932,0.1000000000003638,0.22360679774997957,0.36055512754569263,12.84218,1e-05,35.0,40.0,10.0,5.0,10.0,0.5173,24.05272,23,7.394,14.19176,13.994,44.994999999999997,41.012,8.0,-0.32551746801829157,4,206.75,12,619,6.2881341662337391,14.021836031260628,3920.923976418027,2941.9265806808244,307.25,17.528548142958105,45.6077,41.15523,1,1,0.969,1.076,0.323,0.215
487685,3331,175,3331_175,1040,7.72452,-0.0,7.72452,-0.0,7.894,7.72452,8033.50306,21.93126,21.93126,180.0,24,18,2.308,1.731,45.780920600145365,0.59338708732679846,0,0,3.75,4.038,101.30993247412252,106.38954033403432,106.38954033403432,135.00000000000051,146.30993247402148,154.63783305106833,163.61045966596564,168.69006752597915,168.69006752597991,175.81508387488128,0.14142135623754262,1.2529964086141658,1.2529964086141658,0.09999999999999432,0.36055512754639024,1.3601470508735296,1.2529964086141592,0.36055512754640995,1.131370849898482,1.0816653826391984,7.79919,4e-05,17.391,8.696,26.087,4.348,43.478,0.02685,34.5283,26,3.286,11.13448,20.192,42.595999999999997,37.212000000000003,14.0,-0.5778747931526536,5,143.0,29,338,6.7834976959536375,34.37350114752963,1581.5354478569529,1594.1417054727274,1470.9599999999998,38.353096354792527,38.12849,33.65922,0,0,6.346,7.981,0.769,0.865
487686,3331,176,3331_176,1002,8.79021,-0.0,8.79021,-0.0,10.06,8.79021,8807.78585,24.75177,24.75177,180.0,26,30,2.595,2.994,52.438066696244384,0.60922023138532599,0,1,0.699,0.998,159.11419853930695,159.30454926593669,162.25532837494302,163.00917670801383,164.7448812969422,164.74488129694225,166.42956561483851,169.38034472384487,170.13419305691562,171.86989764584399,3.1906112267087634,0.5099019513592785,0.7280109889280517,1.044030650891055,0.36055512754639907,0.4472135954999582,0.9433981132056602,0.6708203932499367,0.6708203932499366,0.6324555320336755,8.86642,7e-05,13.636,18.182,22.727,18.182,27.273,0.03634,27.50027,30,4.305,11.07504,25.948,37.125999999999998,36.926000000000002,19.5,-0.03710548537726778,5,155.40000000000001,7,393,0.17476741788644196,44.107534194195445,2165.1696400839051,1739.7683243862896,305.19999999999999,17.469974241537965,42.05845,43.96442,2,2,2.395,2.196,0.499,0.599
487687,3331,177,3331_177,177,9.51595,0.0,9.51595,0.0,10.74,9.51595,1684.32234,20.85689,20.85689,153.435,1,4,0.565,2.26,68.079268472455524,2.1150750352211278,0,1,0.565,0.565,71.56505117705845,75.963756532085014,81.869897645876577,90.0,90.000000000024428,108.43494882294806,116.56505117706497,116.56505117709102,120.96375653205244,120.96375653211759,0.09999999999990905,0.4123105625617219,0.14142135623726126,0.09999999999990905,0.5656854249492863,0.14142135623726126,0.14142135623742205,0.31622776601694574,0.4123105625617219,0.14142135623726126,9.62499,0.00047,66.667,0.0,0.0,0.0,33.333,2.88517,19.20395,5,5.103,15.0764,33.898000000000003,28.248999999999999,37.853000000000002,0.0,0,1,110.0,110,110,23.753929418900995,23.753929418900995,0.0,1673.4805209596245,0.0,0.0,42.34234,48.64865,1,1,1.13,0.565,0.565,0.565
487688,3331,178,3331_178,1608,13.94463,0.0,13.94463,0.0,3.237,13.94463,22422.96027,25.67664,25.67664,180.0,43,38,2.674,2.363,72.586568394447596,0.62206833356594904,0,1,0.249,0.187,75.963756532027531,80.537677791946223,90.0,90.0,94.763641690756614,101.30993247398516,101.30993247406029,108.43494882292201,116.56505117694772,135.0,0.4123105625619425,0.6082762530302407,0.1000000000003638,0.1000000000003638,0.5385164807134462,0.14142135623726126,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.14142135623782398,13.96875,1e-05,57.143,11.429,11.429,0.0,20.0,0.01161,34.81898,23,4.409,17.22182,47.264000000000003,25.870999999999999,26.866,80.0,-0.16166246969185585,4,324.25,33,593,7.4240133631809568,22.341444382018867,4693.0713154711739,5596.3082595354645,9480.2222222222208,97.366432728236589,45.15385,46.15385,1,1,0.622,0.684,0.062,0.124
487689,3331,179,3331_179,551,11.81638,0.0,11.81638,0.0,5.576,11.81638,6510.82537,24.10187,24.10187,180.0,12,13,2.178,2.359,54.048481860591238,1.4761003994086335,0,1,0.544,0.726,63.434948822948066,65.224859431170614,67.380135051956486,75.963756532027531,75.963756532085014,90.0,90.0,90.0,98.97262661487737,108.43494882289595,0.4472135954999579,0.5,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.5,0.5,0.5,0.31622776601698177,0.09999999999990905,11.85544,0.0,33.333,33.333,16.667,0.0,16.667,0.03126,72.92555,10,6.296,13.72459,25.408000000000001,34.845999999999997,39.746000000000002,14.5,-0.21783489472018236,4,115.75,23,273,3.4051241160459966,25.960593818435189,1548.1234697622606,1619.0382735903834,760.66666666666663,27.58018612458347,39.95772,43.76321,2,1,1.633,1.452,0.544,0.544
