id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448230,3147,125,3147_125,321,8.72171,0.00031,8.72171,0.00031,7.812,8.72171,2799.6688,21.99682,21.99682,131.634,7,9,2.181,2.804,41.639444246207574,1.3359598220767863,0,2,6.231,7.165,45.000000000032564,59.036243467930319,59.931417178140059,63.434948822885261,73.739795291690655,90.0,90.0,97.125016348933613,100.30484646876863,111.80140948635632,0.20000000000004547,0.10000000000013642,2.195449840009999,0.14142135623726126,1.1180339887498694,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.09999999999990905,0.10000000000013642,8.90082,0.00013,0.0,42.857,28.571,14.286,14.286,0.02781,42.82439,13,6.921,11.32377,12.461,49.220999999999997,38.317999999999998,8.0,-1.0961740498245405,4,60.25,5,111,0.3243309748067823,18.217269909636453,481.28848088928174,694.92144952646902,584.0,24.166091947189145,34.55285,25.20325,2,2,11.215,10.592,2.492,2.804
448231,3147,126,3147_126,959,13.69894,0.00015,13.69894,0.00015,4.538,13.69894,13137.27972,25.79632,25.79632,180.0,26,15,2.711,1.564,56.727752557353931,0.86016769416265937,1,1,5.214,5.944,60.068488159492183,63.43494882292201,64.571021862522812,67.249023657212362,71.565051176947719,71.565051177468817,90.000000000104222,97.125016348901809,108.43494882292204,149.03624346793029,0.31622776601683794,1.118033988749895,5.685947590331632,1.0630145812734648,1.118033988749895,0.1414213562362162,0.22360679774997896,0.14142135623730953,1.118033988749895,0.1000000000003638,13.84288,4e-05,61.905,14.286,4.762,0.0,19.048,0.02392,30.52873,30,10.064,16.66454,11.470000000000001,50.052,38.478000000000002,8.0,-0.38882363393114194,1,787.0,787,787,20.067421171858644,20.067421171858644,0.0,13114.991612509975,1369.0,37.0,41.93139,28.71665,4,2,9.281,10.219,3.233,2.607
448232,3147,127,3147_127,217,8.8918,0.0,8.8918,0.0,6.654,8.8918,1929.52064,22.7306,22.7306,180.0,1,6,0.461,2.765,46.654322869858838,1.7124604364852505,0,1,6.912,5.991,27.897271030947614,28.049518093822922,30.167218628175554,32.059357121607171,38.240348663645108,38.399328557095508,40.308943274577693,45.000000000040714,61.57383990490078,86.633539336596229,6.324555320336758,5.5901699437494745,9.80866963456309,6.865857557508793,5.798275605729767,7.2138755187486066,5.7982756057295735,0.14142135623740196,7.24499827467199,0.14142135623725122,9.03169,0.00011,25.0,25.0,25.0,0.0,25.0,4.06775,23.07921,8,7.395,11.96549,23.041,35.023000000000003,41.935000000000002,0.0,0,1,160.0,160,160,25.526887713265769,25.526887713265769,0.0,1926.4436857952523,0.0,0.0,31.67702,40.99379,1,1,10.599,8.756,2.304,3.226
448233,3147,128,3147_128,522,6.84716,0.0,6.84716,0.0,8.573,6.84716,3574.21668,18.58521,18.58521,131.186,11,16,2.107,3.065,28.012418049367618,0.91588440111275826,0,0,5.939,7.088,79.695153531234752,84.805571092266931,90.0,90.0,90.0,90.0,93.179830119867248,100.30484646876525,100.30484646876839,111.37062226934863,1.118033988749915,0.19999999999998863,0.1,0.1,0.1,0.1,0.3162277660168559,1.118033988749915,0.10000000000002274,0.22360679774997896,6.97551,4e-05,0.0,27.273,9.091,27.273,36.364,5.49502,22.71637,16,5.812,9.33816,9.5790000000000006,45.210999999999999,45.210999999999999,6.0,-0.6639073030069016,4,93.75,29,150,3.1160596425107676,16.655068049389289,491.66135643274481,884.74654956022403,346.25,18.607794065928395,28.42105,32.63158,0,0,9.195,9.962,1.916,2.299
448234,3147,129,3147_129,347,5.75926,-0.0,5.75926,-0.0,9.216,5.75926,1998.46159,21.5824,21.5824,180.0,8,6,2.305,1.729,40.210315698264161,0.93176724482287243,0,0,4.611,7.205,71.565051177110561,75.963756532088382,76.293038995920242,78.690067525933443,91.548157698977988,104.03624346792645,109.98310652190307,116.56505117707799,123.6900675259823,180.0,0.14142135623726126,0.14142135623722107,0.360555127546399,0.14142135623738186,1.1704699910719625,0.14142135623730953,0.10000000000002274,1.118033988749895,1.0816653826390643,0.10000000000002274,5.92612,0.00082,14.286,14.286,14.286,0.0,57.143,0.1202,18.56171,13,4.909,11.20228,11.526999999999999,53.890000000000001,34.582000000000001,9.0,-1.1191676638572015,2,87.5,19,156,4.5462352472541578,18.089484293450464,864.42343931200571,980.19972823051125,1570.8888888888889,39.634440691006212,33.71429,22.85714,0,0,6.916,11.239,1.729,1.153
448235,3147,13,3147_13,465,8.63027,0.0003,8.63027,0.0003,14.112,8.63027,4013.07547,22.55593,22.55593,180.0,7,10,1.505,2.151,54.927152267504454,0.69584870159344914,0,0,3.441,4.516,108.43494882292201,109.98310652190568,109.98310652190568,115.01689347807222,123.69006752598315,125.53767779203777,148.6713071321993,164.78053516882741,168.69006752595973,180.0,0.14142135623718088,1.170469991071908,1.170469991071908,0.28284271247452253,1.081665382639348,1.2165525060596962,1.118033988750261,1.1704699910718304,0.14142135623718088,0.22360679775018233,8.77957,0.00138,30.0,10.0,10.0,20.0,30.0,0.18379,68.51871,10,2.905,11.58771,2.1509999999999998,46.881999999999998,50.968000000000004,6.67,-0.750708899089267,6,54.333333333333336,6,185,0.25966221560874575,31.646173918115135,875.53492730213452,653.83707782867293,400.88888888888886,20.022209890241609,35.77713,39.29619,1,0,8.172,12.903,1.075,1.935
448236,3147,130,3147_130,1347,6.03437,0.0001,6.03437,0.0001,13.553,6.03437,8128.29754,29.77129,29.77129,180.0,20,17,1.485,1.262,30.094534717927232,1.079742140416408,0,1,5.716,7.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,6.07749,0.00021,3.448,13.793,20.69,13.793,48.276,0.04794,36.93995,41,2.823,9.33926,8.9090000000000007,47.884,43.207000000000001,15.5,-0.14424407207239232,15,55.733333333333334,6,153,0.34705018654076186,10.329395107316552,603.19541008777298,528.55977725758032,1802.8010204081631,42.459404381222342,33.92019,34.15493,1,1,8.166,10.765,2.079,1.856
448237,3147,131,3147_131,842,3.59209,-0.0,3.59209,-0.0,10.046,3.59209,3024.54129,24.06741,24.06741,180.0,12,19,1.425,2.257,26.662826708071329,0.83447410369648789,0,1,3.088,4.513,161.56505117705191,167.47119229085928,175.23635830930451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774997896,0.5385164807134672,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.63517,-0.0,5.556,0.0,22.222,0.0,72.222,0.00235,26.86535,33,2.497,8.50791,36.817,35.511000000000003,27.672000000000001,7.0,-0.9328444006016215,9,36.555555555555557,6,86,0.26275557915547371,10.097657066093614,277.74697609286085,324.15266985655933,7253.5,85.167482057414375,24.56647,19.9422,4,3,5.463,7.007,0.95,1.544
448238,3147,132,3147_132,1190,12.00142,0.0138,12.00142,0.0138,4.085,12.00142,14281.69551,20.6526,20.6526,180.0,20,16,1.681,1.345,29.582777537815847,0.96712723416192703,0,2,4.79,5.546,44.428964626887065,47.419509216715099,51.340191745912023,53.972626614876681,57.724355685462015,59.94562391713437,60.422161318728655,62.71878887742286,74.744881296976288,84.805571092290833,2.3086792761232044,1.0049875621120348,2.716615541441968,0.0999999999994543,2.6832815730001545,5.977457653551857,5.374011537018662,1.3601470508732099,2.280350850197718,1.1045361017181332,11.95422,0.01556,34.615,34.615,19.231,0.0,11.538,0.02784,35.11925,38,9.953,13.19521,8.4030000000000005,49.664000000000001,41.933,9.0,-0.6247596842204592,4,248.5,15,784,5.5292202750830484,11.924076347531182,4557.8377450181542,3352.8462023919769,970.1875,31.147832990434502,39.963,34.41258,2,2,8.992,9.244,1.681,2.101
448239,3147,133,3147_133,204,7.01752,0.0,7.01752,0.0,6.236,7.01752,1431.57381,23.93011,23.93011,95.194,6,4,2.941,1.961,46.42305886073607,1.7037922960413356,0,1,10.294,7.843,30.735487701920182,30.855610606306808,31.592139903348439,31.723602957684083,31.794209548226693,32.709208361455019,35.076592838406711,41.01867548462215,41.775477393480116,74.744881296944726,4.304648650006167,4.884669896727926,7.9881161734166035,6.466065264130887,4.1340053217188775,4.827007354458856,8.42911620515461,4.464302857109943,6.85054742338158,1.1000000000000227,7.23715,0.00014,25.0,0.0,25.0,25.0,25.0,3.84096,30.28354,5,6.682,10.77422,24.510000000000002,42.646999999999998,32.843000000000004,0.0,0,2,65.5,56,75,4.7811897830575401,35.10759043723035,296.50620627597408,711.09828150213127,784.0,28.0,22.72727,14.39394,1,1,11.765,11.275,2.941,3.922
448240,3147,134,3147_134,405,7.19839,0.0,7.19839,0.0,8.692,7.19839,2915.34769,22.51422,22.51422,180.0,12,7,2.963,1.728,36.304425142597552,0.88402082846272334,0,0,3.704,4.444,55.175510843043206,62.10272896908846,64.440034828182334,69.211754310971116,70.346175941942974,73.779806304397226,82.874983651076164,82.874983651105978,127.87498365109846,180.0,1.772004514666935,0.14142135623742205,0.22360679774997896,0.9219544457293165,0.3605551275464336,1.2369316876852348,0.22360679774992812,1.1401754250991754,1.140175425099113,0.14142135623742205,7.38013,0.00028,12.5,12.5,25.0,25.0,25.0,2.21655,37.36452,15,5.794,9.82274,12.346,48.889000000000003,38.765000000000001,0.0,0,4,71.5,12,174,0.16145689753881518,22.230290081008835,623.04161750923481,716.72278770560888,264.24000000000001,16.25546062097288,35.15358,27.30375,0,0,7.407,6.914,0.988,1.728
448241,3147,135,3147_135,361,8.2381,-0.0,8.2381,-0.0,6.647,8.2381,2973.95376,20.83867,20.83867,180.0,11,6,3.047,1.662,28.93588467508533,1.5099280517752653,0,1,8.587,8.31,30.753602898093153,30.884945330728605,32.670135170209107,37.056528189409683,38.173137661522212,43.920885220406738,43.934634396247212,46.487867528835828,52.260350770747984,84.805571092265538,4.838388161361092,6.037383539249431,5.594640292279751,5.869412236331673,3.1890437438204033,7.08307842678592,5.147815070493529,0.41231056256161164,1.7691806012954108,0.10000000000002274,8.38465,5e-05,12.5,0.0,75.0,0.0,12.5,0.02799,26.79547,11,7.55,9.88685,11.08,49.030000000000001,39.889000000000003,20.0,-0.43911023145771855,3,97.333333333333329,47,131,3.5226158381876744,14.586033634687331,428.82301034975069,985.20255534843011,650.25,25.5,30.33333,25.33333,1,1,13.573,13.573,5.263,4.155
448242,3147,136,3147_136,1080,12.39821,0.00115,12.39821,0.00115,5.978,12.39821,13390.06403,24.74207,24.74207,180.0,24,17,2.222,1.574,60.945044961638011,0.95728949102835559,0,1,6.944,7.13,92.385944030397852,92.385944030397852,93.73534693396239,100.30484646879938,105.2551187031179,105.2551187031179,114.14554196039897,119.74488129698231,180.0,180.0,2.4020824298925145,2.4020824298925145,2.3769728648001007,1.118033988750383,1.1401754250988987,1.1401754250988987,2.2472205054251515,0.14142135623782398,0.1000000000003638,0.1000000000003638,12.50058,5e-05,43.478,13.043,21.739,8.696,13.043,0.44311,69.12143,37,9.373,14.85519,5.556,51.759,42.685000000000002,11.0,-1.1840543902340903,6,148.0,5,700,1.2446975323877916,29.015655015070031,4147.4141581320982,2223.2654532172223,298.56000000000006,17.278888853164144,36.81869,30.03337,5,2,10.185,10.37,3.333,2.593
448243,3147,137,3147_137,238,8.72105,-0.0,8.72105,-0.0,8.651,8.72105,2075.6105,18.1593,18.1593,180.0,3,2,1.261,0.84,57.241393829604149,0.87673314114814405,0,1,4.202,4.622,60.708637829041194,67.750976342787467,76.930682103717785,78.690067525975408,82.874983651098276,86.820169880144078,89.99999999996642,108.43494882292364,153.43494882294482,180.0,0.3605551275463075,1.0630145812734642,1.0000000000000002,1.264911064067172,0.2828427124746205,0.4999999999999773,1.1313708498984318,0.09999999999999432,0.22360679774995354,0.09999999999999432,9.05186,0.00021,40.0,20.0,0.0,0.0,40.0,0.02959,38.97472,7,4.878,14.34289,21.007999999999999,42.017000000000003,36.975000000000001,5.0,-0.7766395908298294,1,140.0,140,140,13.899950619317403,13.899950619317403,0.0,2038.0982233104903,1640.25,40.5,39.16084,34.96503,1,1,7.563,7.563,2.521,2.101
448244,3147,138,3147_138,196,4.94892,0.0,4.94892,0.0,17.118,4.94892,969.98796,19.38685,19.38685,168.69,4,4,2.041,2.041,31.373208970568886,0.92218276278330125,0,0,4.082,6.633,90.0,90.000000000016286,93.814074834274948,93.814074834291233,94.398705354987584,101.30993247401396,104.03624346792647,115.01689347808421,127.8749836510967,160.01689347810054,1.1313708498984922,0.14142135623730148,0.14142135623730148,1.0630145812734662,1.1661903789690424,0.22360679774997896,1.16619037896906,1.1704699910719225,1.1401754250991578,0.0999999999999659,5.20273,0.00132,0.0,0.0,50.0,0.0,50.0,1.12818,21.78121,9,4.249,9.3294,10.204000000000001,46.429000000000002,43.366999999999997,16.0,-0.6382443425503562,3,30.666666666666668,17,47,5.8261663321672854,16.962637770130691,193.29865107600324,309.67049256291904,72.25,8.5,24.75248,28.71287,0,0,6.633,9.694,2.041,2.551
448245,3147,139,3147_139,649,8.32459,0.0,8.32459,0.0,10.212,8.32459,5402.66094,25.45584,25.45584,180.0,18,18,2.773,2.773,48.758483702552063,2.0346208670611685,0,2,7.396,8.629,86.185925165705129,86.633539336572468,90.0,91.30195267258776,93.814074834337418,98.426969021475898,98.426969021488389,105.06848815948769,120.9637565320733,170.83765295427884,0.1414213562373266,1.204159457879213,0.09999999999999432,0.3605551275463587,1.0630145812736036,1.2206555615733719,1.2206555615733699,0.2236067977499885,0.09999999999999432,1.077032961426903,8.36589,0.0,7.143,28.571,28.571,7.143,28.571,0.14525,38.25988,25,5.877,11.45106,4.6219999999999999,53.621000000000002,41.756999999999998,12.0,-0.6514614499533177,9,50.666666666666664,5,117,0.94158335236847857,36.154762762173732,545.79287868155211,592.93182902451463,536.55555555555554,23.163668870788918,28.69379,22.91221,7,5,10.169,13.251,4.622,4.16
448246,3147,14,3147_14,419,7.40696,0.0,7.40696,0.0,8.795,7.40696,3103.51788,17.19593,17.19593,180.0,6,7,1.432,1.671,37.11531054379126,1.0021353078415236,0,1,6.683,7.637,66.801409486421448,68.198590513643694,74.93151184050771,85.236358309304379,90.000000000026063,98.628856063024614,105.25511870305378,105.25511870306781,109.98310652189522,109.98310652190189,0.14142135623734164,1.0770329614269345,3.499999999999999,0.22360679774997896,1.118033988749895,3.413209633175198,1.1401754250992577,0.10000000000013642,1.1704699910718304,0.20000000000004547,7.58751,0.00025,0.0,44.444,22.222,0.0,33.333,0.05432,18.60442,12,7.186,10.95596,16.706,46.061999999999998,37.231999999999999,7.0,-0.29372897636224204,2,136.5,75,198,14.834086891065821,14.854009322113042,726.78995434677029,1532.3892723937474,434.0,20.83266665599966,31.6726,32.38434,3,2,9.785,10.74,3.341,2.625
448247,3147,140,3147_140,246,6.16086,0.00861,6.16086,0.00861,10.231,6.16086,1515.57066,15.37693,15.37693,78.69,6,4,2.439,1.626,23.83872723213862,0.55248143802251393,0,0,2.033,3.252,36.792783588081498,38.157226587369074,39.260901501910645,41.185925165714231,44.177629019992523,44.999999999994571,47.726310993897869,48.310941514608068,60.708637829015743,67.249023657216355,1.9026297590440802,1.780449381476485,1.4866068747318253,1.5033296378372925,0.9219544457292641,0.4242640687119044,1.6124515496596676,1.1401754250991478,2.5495097567963922,1.2649110640674057,6.3502,0.01572,0.0,0.0,40.0,20.0,40.0,1.50057,28.28156,8,4.893,7.41835,12.195,48.374000000000002,39.430999999999997,19.0,-0.13490564114088632,5,35.799999999999997,7,107,0.34631252008339036,16.668006006853577,416.57971122852416,288.28995067819977,156.25,12.5,44.22111,35.67839,0,0,4.878,6.098,0.407,0.813
448248,3147,141,3147_141,322,3.31051,0.0,3.31051,0.0,20.308,3.31051,1065.98289,15.27514,15.27514,180.0,4,2,1.242,0.621,24.596824120702951,0.43050479546890347,0,0,1.863,3.106,162.7839264122093,168.6900675259798,170.32173994686605,170.32173994686605,170.5376777919744,180.0,180.0,180.0,180.0,180.0,1.3038404810405295,0.20000000000000007,1.1704699910719625,1.1704699910719625,0.608276253029822,0.2,0.2,0.2,0.2,0.2,3.41203,7e-05,0.0,14.286,14.286,0.0,71.429,0.05892,8.56362,11,2.802,10.35607,21.739000000000001,45.652000000000001,32.609000000000002,0.0,0,1,97.0,97,97,10.240028775171783,10.240028775171783,0.0,1004.5384608139242,3422.25,58.5,42.26804,28.86598,0,0,5.28,8.696,0.311,0.0
448249,3147,142,3147_142,675,13.41123,0.0,13.41123,0.0,4.803,13.41123,9052.58083,26.31045,26.31045,180.0,14,11,2.074,1.63,53.981538729453135,1.1216708339820827,0,1,7.556,7.704,48.012787504180473,48.930175545740362,50.420595283761678,51.519801751660246,52.12501634889378,70.953375702387035,70.953375702395775,74.357753542785474,79.695153531242312,124.69515353135382,0.1999999999998181,0.6082762530297173,4.720169488481997,3.4176014981273637,1.1401754250993772,2.4413111231467925,0.7280109889279519,2.5961509971495076,0.1999999999998181,1.1180339887503017,13.54359,7e-05,50.0,21.429,14.286,0.0,14.286,0.48232,41.11071,21,7.77,15.03106,5.9260000000000002,52.148000000000003,41.926000000000002,0.0,0,3,196.33333333333334,57,304,15.207055932300054,42.292257022164165,1842.1125754053669,3005.1826517166523,289.0,17.0,37.77038,26.45591,1,1,12.889,12.741,2.519,2.815
448250,3147,143,3147_143,308,13.47251,0.0,13.47251,0.0,5.12,13.47251,4149.53187,23.03606,23.03606,93.814,8,10,2.597,3.247,49.126028224859724,1.7775935743774269,1,1,4.87,4.545,18.566060217670206,26.56505117707799,41.185925165716554,45.000000000032564,46.086781453003098,46.131931782123054,63.43494882292201,71.565051177175704,86.185925165667712,90.0,3.6769552621697024,0.10000000000002274,1.0630145812732146,0.1000000000003638,1.6031219541885042,1.6278820596098518,0.2236067977497756,1.118033988749895,0.2828427124747637,0.09999999999990905,13.68153,7e-05,83.333,0.0,0.0,16.667,0.0,1.69955,33.45999,13,9.126,16.17846,6.4939999999999998,47.726999999999997,45.779000000000003,0.0,0,2,126.0,16,236,12.295165110491325,7.2558268703851549,1939.8433618068109,2068.4753863252572,0.0,0.0,35.54688,35.54688,2,1,9.091,9.416,2.597,1.948
448251,3147,144,3147_144,277,5.27025,-0.0,5.27025,-0.0,9.373,5.27025,1459.86038,18.26308,18.26308,101.31,6,6,2.166,2.166,29.583374958947335,1.1235076906420787,0,2,2.166,2.888,53.376005477426538,64.983106521866446,66.595310448971489,74.991086323340795,77.471192290849842,77.905242922988492,78.690067525986677,82.874983651106163,90.0,90.000000000006523,2.983286778035257,1.1704699910719494,0.6403124237432796,1.2206555615733636,1.236931687685276,1.118033988749895,1.081665382639222,0.1414213562373266,0.10000000000002274,0.22360679774991543,5.3452,8e-05,0.0,0.0,33.333,16.667,50.0,0.02995,39.22899,10,4.224,8.06046,14.44,46.57,38.988999999999997,12.0,-0.7200304353222098,6,29.166666666666668,9,44,4.037100401541923,20.384430370476601,191.8326677053081,238.87663428594314,389.36000000000001,19.73220717507294,36.51685,32.58427,2,2,6.859,4.693,1.083,1.444
448252,3147,145,3147_145,707,16.9774,0.00014,16.9774,0.00014,3.972,16.9774,12003.02438,25.31897,25.31897,96.582,13,11,1.839,1.556,43.265558973925899,0.77126694073748037,1,0,6.365,5.516,30.201636613488393,30.532755656652078,44.999999999609166,44.999999999609166,44.999999999609166,55.218100464626865,56.309932474013529,56.309932474013529,56.698937608804776,63.43494882292201,9.047098982547013,6.236986451805078,0.1414213562362162,0.1414213562362162,0.1414213562362162,9.104943712071988,1.0816653826388436,1.0816653826388436,3.32415402771937,1.118033988749895,17.1847,0.00024,86.667,0.0,6.667,0.0,6.667,0.62723,34.78988,29,13.046,18.48173,4.2430000000000003,51.201999999999998,44.554000000000002,9.0,-0.3922286753416047,1,648.0,648,648,19.040438122440232,19.040438122440232,0.0,11994.643729208263,0.0,0.0,38.36672,33.74422,1,1,8.628,8.487,2.829,1.98
448253,3147,146,3147_146,515,14.24962,0.00019,14.24962,0.00019,5.41,14.24962,7338.5555,28.06083,28.06083,180.0,12,11,2.33,2.136,70.421292532028446,1.5660607991122262,0,2,5.631,5.243,50.194428908012441,59.470294100059533,70.01689347811525,79.695153531242312,81.0850730428578,90.0,90.0,95.194428907751899,100.30484646875352,109.65382405804081,0.14142135623718088,2.5,1.1704699910717526,1.1180339887497728,0.905538513813822,1.2000000000007276,1.2000000000007276,1.1045361017191213,0.1999999999998181,1.4866068747321197,14.39375,0.00022,63.636,0.0,27.273,0.0,9.091,2.1423,66.2278,20,10.098,16.6595,9.7089999999999996,47.960999999999999,42.329999999999998,13.5,-1.0057076101249818,4,107.75,16,234,19.165512159574295,9.7757248071043605,1723.119383348147,1826.4393117628892,453.5555555555556,21.296843793284385,34.62415,31.66287,3,3,8.544,8.932,2.33,1.942
448254,3147,147,3147_147,1011,13.40506,0.00014,13.40506,0.00014,5.102,13.40506,13552.51754,22.40803,22.40803,180.0,16,20,1.583,1.978,45.36701681519105,0.8259537338115478,1,1,6.231,6.726,90.0,93.366460663393411,97.125016348892288,97.125016348908318,127.87498365113126,138.36646066345855,152.1027289690513,179.99999879258175,180.0,180.0,0.10000000000002274,1.2041594578788142,1.1401754250991305,0.14142135623728136,0.1000000000003638,0.09999999999990905,1.1313708498984922,0.14142135623730148,0.09999999999999432,0.09999999999999432,13.50062,2e-05,59.091,13.636,9.091,9.091,9.091,0.6221,42.02232,32,9.332,15.63864,10.880000000000001,45.895000000000003,43.225000000000001,0.0,0,5,171.40000000000001,6,705,1.4661405973444399,10.029876716351213,4613.8254004759283,2703.4851882101957,730.25,27.023138233743321,34.21965,36.18497,1,1,9.99,9.397,1.879,2.671
448255,3147,148,3147_148,207,8.6187,-0.0,8.6187,-0.0,6.783,8.6187,1784.07002,19.22134,19.22134,180.0,4,3,1.932,1.449,45.70267328156914,2.4625516783639032,0,1,7.246,9.179,29.95582658511151,30.408441881669692,35.478400476944785,35.593609875814508,36.017262960025327,36.5073724940803,36.688135120017535,37.874983651096194,71.048886947312027,71.56505117707799,10.938464243210746,4.272001872658765,4.201190307520046,10.748953437428222,4.876474136094646,6.262587324740368,2.4041630560342693,0.14142135623734164,1.7464249196573436,1.118033988749895,8.86229,0.00018,25.0,25.0,25.0,0.0,25.0,9.34978,28.48627,5,5.121,12.08269,9.6620000000000008,54.106000000000002,36.231999999999999,0.0,0,3,48.0,31,61,23.240536724952054,25.656452592672178,175.62000488052817,590.93224814166354,0.0,0.0,35.37415,19.04762,3,2,10.145,14.976,4.831,4.831
448256,3147,149,3147_149,1012,17.66788,0.0001,17.66788,0.0001,3.965,17.66788,17879.89404,29.89398,29.89398,180.0,18,17,1.779,1.68,42.83672614658515,0.86653602639042926,1,2,4.15,3.854,34.07656369026865,45.000000000000007,50.194428907756155,51.340191745930881,69.227745317878885,70.953375702445484,78.690067525731266,95.194428907756162,180.0,180.0,9.278469701410804,0.09999999999854481,0.14142135623782398,2.30867927612222,0.5099019513593499,1.2206555615727444,1.1401754250992977,1.1045361017182156,0.1000000000003638,0.1000000000003638,17.77545,5e-05,68.182,27.273,0.0,0.0,4.545,0.10128,27.68967,17,13.455,18.80675,24.704000000000001,39.526000000000003,35.771000000000001,29.0,-0.7239508543973001,1,949.0,949,949,24.10589945291078,24.10589945291078,0.0,17866.408027267495,0.0,0.0,43.89474,39.47368,3,3,5.929,6.028,1.68,2.174
448257,3147,15,3147_15,581,7.96699,-0.0,7.96699,-0.0,11.56,7.96699,4628.82181,24.47897,24.47897,180.0,13,12,2.238,2.065,50.643869139095578,1.5393855206641858,0,1,8.434,9.294,99.462322208025284,116.56505117707799,118.61045966596713,119.74488129697879,153.43494882292202,167.47119229083512,168.69006752596474,170.13419305691548,180.0,180.0,1.216552506059689,0.10000000000002274,1.252996408614086,0.14142135623742205,1.118033988749895,0.41231056256177706,0.10000000000002274,1.0440306508910542,0.10000000000002274,0.10000000000002274,7.9941,3e-05,16.667,8.333,33.333,8.333,33.333,4.69155,69.90251,18,4.728,11.22707,8.6059999999999999,50.43,40.963999999999999,4.5,-1.0592878241962893,8,49.125,9,138,1.341372380208345,30.438059353718586,567.27683977590573,568.98096713060306,300.66666666666669,17.339742404853272,30.22113,21.62162,3,2,10.327,13.425,3.959,3.787
448258,3147,150,3147_150,587,1.77598,0.00017,1.77598,0.00017,9.438,1.77598,1042.50244,15.20526,15.20526,180.0,11,8,1.874,1.363,10.876733663878058,0.21686263165867461,0,0,0.0,0.17,90.0,90.0,90.0,101.30993247402021,169.50852298767199,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.5099019513592785,0.509901951359283,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.80537,0.0001,0.0,0.0,7.692,7.692,84.615,0.00489,37.91969,21,1.173,5.94469,57.921999999999997,22.658000000000001,19.420999999999999,16.0,-0.07849631731896536,6,25.666666666666668,10,41,0.13181328416950711,0.82365150422639744,133.47545371150935,157.53092119046369,1954.859375,44.213791683138872,40.12346,42.59259,0,0,0.511,0.681,0.0,0.0
448259,3147,151,3147_151,1620,12.72911,0.00178,12.72911,0.00178,5.581,12.72911,20621.15026,23.04886,23.04886,169.695,48,38,2.963,2.346,55.058679710168299,0.46255770936661672,0,0,0.247,0.309,101.30993247403525,104.03624346794564,104.03624346794564,108.4349488228938,108.43494882292526,108.43494882292852,108.43494882292852,120.96375653208695,123.69006752602239,149.03624346791401,0.5099019513593053,0.41231056256177706,0.41231056256177706,0.14142135623742205,0.6324555320337119,0.14142135623726126,0.14142135623726126,0.41231056256177706,0.5099019513592606,0.14142135623730148,12.77567,0.00632,48.571,17.143,8.571,5.714,20.0,0.0057,43.16014,35,5.964,14.94583,27.777999999999999,40.555999999999997,31.667000000000002,11.0,-0.4550323899361565,6,73.0,23,133,6.6883420794663779,11.050192470593577,466.13838711166142,696.85654020675554,5078.0,71.260087005279473,51.16279,36.11919,1,1,1.358,0.864,0.123,0.247
448260,3147,152,3147_152,173,4.30091,0.0,4.30091,0.0,10.574,4.30091,744.05677,19.83658,19.83658,180.0,1,4,0.578,2.312,40.581859096010369,2.5854603458117595,0,2,4.624,4.046,46.827968244303982,61.389540334033136,69.034288159440976,74.827084654473566,84.805571092265225,85.236358309273726,90.0,94.763641690726303,113.44292071496352,164.74488129694191,1.5620499351813222,0.09999999999999432,1.1401754250991043,1.0049875621120912,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.2041594578792183,0.9055385138137428,1.099999999999966,4.15928,6e-05,0.0,33.333,0.0,0.0,66.667,0.08268,48.87543,4,4.184,11.26666,28.902000000000001,38.149999999999999,32.948,15.0,-0.5194668648793831,2,31.5,28,35,6.1791508601886784,19.188979369454312,170.69910238960622,360.5330975685838,2.25,1.5,28.125,31.25,2,2,5.78,5.202,2.312,2.312
