id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
127630,1625,125,1625_125,502,12.95186,0.0002,12.95186,0.0002,8.326,12.95186,6501.83317,49.17977,49.17977,180.0,13,17,2.59,3.386,52.477378825705429,7.8584041777253013,0,5,5.179,2.988,78.690067525984801,79.69515353135904,79.979465430040065,85.418575374222897,90.000000000151985,105.87205230627423,108.43494882291549,116.56505117710405,120.96375653206971,134.99999999997829,0.14142135623766322,0.5000000000005457,9.837174391053562,13.039171752837676,0.424264068712025,27.808631753468195,0.6324555320340354,0.4472135954996529,0.09999999999990905,0.10000000000013642,13.04048,0.00025,54.545,9.091,18.182,9.091,9.091,0.03141,38.11956,11,7.428,14.97535,11.952,43.226999999999997,44.820999999999998,15.0,-0.7212390009107605,3,143.66666666666666,26,331,3.2654226150359276,20.022436306015116,2462.0839416159079,2160.8869287633424,380.25,19.5,35.79677,39.72286,10,8,7.57,5.777,3.785,2.789
127631,1625,126,1625_126,759,10.7212,-0.0,10.7212,-0.0,8.938,10.7212,8137.38853,21.63169,21.63169,164.291,25,19,3.294,2.503,35.155552548340538,0.52574209344433143,0,1,2.372,3.294,90.0,90.0,104.03624346792624,113.19859051353589,116.56505117707799,116.56505117707799,130.03025927189336,132.66269414085275,153.62157936649101,161.56505117707812,0.10000000000013642,0.10000000000013642,0.14142135623730964,1.0770329614267657,1.118033988749895,1.118033988749895,1.140175425099098,1.2165525060598086,1.1401754250993175,0.4472135954999579,10.85262,8e-05,25.0,31.25,18.75,12.5,12.5,0.42011,44.67186,17,6.062,12.52991,13.175000000000001,46.244999999999997,40.579999999999998,7.0,-0.3833259389999638,3,213.33333333333334,60,376,4.6797489764209041,14.002431319410693,2079.9886920580966,2690.5926308855346,452.75,21.277922830953212,44.65116,40.15504,1,1,4.084,5.27,1.054,0.791
127632,1625,127,1625_127,737,10.716,0.0,10.716,0.0,7.373,10.716,7897.69361,22.94014,22.94014,146.793,19,11,2.578,1.493,53.491028407526102,0.46140995995612072,0,0,2.578,4.071,86.633539336570209,90.0,90.0,90.0,96.581944655176343,97.125016348849698,115.01689347809796,116.56505117707799,135.29686666732471,136.33221985386965,0.3162277660168378,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910719567,0.2236067977498773,0.14142135623730648,1.118033988749895,1.2206555615733703,1.118033988749895,10.86116,0.00019,37.5,18.75,12.5,6.25,25.0,0.05151,33.28921,14,4.963,13.08723,20.353000000000002,44.911999999999999,34.734999999999999,0.0,0,4,148.75,9,539,0.59514221919568477,28.256620586727937,3269.1000309680162,1961.3482087716031,436.22222222222217,20.885933597094056,45.33333,37.33333,2,1,4.885,6.106,0.95,1.764
127633,1625,128,1625_128,774,4.82335,0.00013,4.82335,0.00013,14.721,4.82335,3733.27444,13.10038,13.10038,180.0,11,11,1.421,1.421,18.235146444721156,0.65356918773786388,0,1,5.814,7.494,161.5650511770682,169.69515353123506,169.93931020467809,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1180339887500297,1.1401754250992726,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.8557,0.00071,0.0,0.0,29.412,17.647,52.941,0.18563,29.31471,26,3.458,7.89043,6.46,50.517000000000003,43.023000000000003,8.5,-0.21673401493918643,8,56.75,13,159,0.98361581361442907,3.2766440749604646,403.40007036233902,451.89119892300226,726.484375,26.953374093051874,36.38344,33.76906,4,1,7.881,10.724,2.067,2.196
127634,1625,129,1625_129,352,15.39796,0.0,15.39796,0.0,6.958,15.39796,5420.08183,30.53785,30.53785,180.0,11,11,3.125,3.125,98.215080124726967,2.0942976018922734,0,1,4.261,4.261,73.73979529165365,78.690067525918153,78.690067526015127,86.633539336567324,86.633539336598133,100.3048464687577,105.25511870302221,109.98310652188287,109.98310652188287,180.0,0.22360679774982645,0.22360679774982645,1.140175425099153,0.632455532033586,0.22360679775023318,1.1180339887497728,1.1401754250989684,1.1704699910718595,1.1704699910718595,0.14142135623726126,15.60052,0.0,71.429,0.0,14.286,0.0,14.286,2.01192,72.98565,6,7.672,19.38193,8.5229999999999997,50.567999999999998,40.908999999999999,16.0,-0.8614008714770582,2,139.0,54,224,35.860355233107299,31.67974215354813,2059.9990845945385,2703.7791278859249,552.25,23.5,40.86022,31.89964,1,1,5.966,6.534,1.989,1.42
127635,1625,13,1625_13,1387,6.55574,0.00014,6.55574,0.00014,15.191,6.55574,9092.81771,17.16799,17.16799,180.0,26,25,1.875,1.802,23.808975969151618,0.64799185926342839,0,1,4.542,5.696,171.86989764582572,178.95837332397025,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601679525,0.4123105625614186,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.59362,0.00019,0.0,20.0,30.0,13.333,36.667,0.17857,28.67651,41,3.794,9.2678,5.7679999999999998,48.305999999999997,45.926000000000002,12.64,-0.23652592229312502,13,71.769230769230774,8,169,0.72135756101321369,5.7728671149120228,553.64767671953314,679.28514648157011,260.64749999999992,16.144581134238198,38.62213,38.30898,1,1,7.426,9.084,1.73,1.658
127636,1625,130,1625_130,1000,7.89303,0.0,7.89303,-0.0,9.64,7.89303,7893.03457,24.59776,24.59776,180.0,22,19,2.2,1.9,38.935595342723715,0.6369157614777301,0,2,3.5,4.0,92.121096396659667,100.30484646875561,100.3048464687577,106.58733855692093,115.01689347798496,150.88385373391225,161.56505117707471,161.56505117710404,167.47119229084856,180.0,1.2083045973593745,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1704699910717526,2.193171219946396,1.2649110640674237,0.09999999999990905,0.4123105625617426,0.2236067977497756,7.96009,3e-05,18.182,0.0,27.273,27.273,27.273,0.05562,38.48077,31,4.872,10.00792,16.0,43.799999999999997,40.200000000000003,10.67,-0.5167578716614812,11,69.36363636363636,6,184,0.43519079008811995,17.824990491809451,837.99772224888648,707.05308198349712,571.1358024691358,23.89844769998955,38.58974,37.17949,7,4,6.4,7.0,1.6,1.2
127637,1625,131,1625_131,942,7.74228,0.0,7.74228,0.0,11.927,7.74228,7293.22359,24.12986,24.12986,180.0,16,15,1.699,1.592,58.226680662127364,0.74644690047019246,0,0,5.096,5.52,109.98310652190568,109.98310652190568,115.01689347809432,153.43494882286993,161.56505117702156,161.56505117702156,161.56505117707798,168.69006752594478,172.87498365109491,175.60129464500824,1.170469991071908,1.170469991071908,1.170469991071908,0.31622776601705366,1.3416407864997721,1.3416407864997721,0.2236067977497756,0.14142135623734164,1.081665382639348,1.1661903789690133,7.81345,0.00016,20.0,10.0,10.0,20.0,40.0,0.11729,75.00833,29,3.375,11.15007,9.5540000000000003,47.451999999999998,42.994,14.6,-0.18397866535233476,11,57.090909090909093,9,216,0.65456258715141413,40.761309220193745,968.32976331353132,651.26680463598109,1716.609375,41.43198492710674,38.13953,35.1938,4,1,6.688,8.493,1.486,1.38
127638,1625,132,1625_132,1550,16.64595,0.0,16.64595,0.0,4.305,16.64595,25801.22935,29.69983,29.69983,168.111,27,31,1.742,2.0,68.779601380810419,0.94213967140086508,1,1,6.581,7.032,78.690067525979757,83.453709216606029,85.236358309273797,85.236358309273925,86.185925165591598,97.125016348901681,101.30993247424068,108.43494882292188,109.98310652187718,116.56505117707799,0.22360679774997896,1.14017542509842,1.077032961426901,0.22360679774997888,0.44721359549914447,1.1401754250991383,0.2236067977503857,0.1414213562373093,1.17046999107218,1.118033988749895,16.75164,0.00015,61.765,20.588,5.882,2.941,8.824,0.05197,55.46842,24,8.79,18.33493,4.516,49.097000000000001,46.387,13.0,-1.070975138468974,5,280.60000000000002,52,655,31.128832183266756,33.36654793830732,5457.3776151950397,5151.6471551910799,530.79999999999995,23.03909720453473,34.37722,34.59075,4,3,10.387,11.097,2.645,2.968
127639,1625,133,1625_133,586,9.19358,0.0,9.19358,0.0,6.791,9.19358,5387.43612,23.22154,23.22154,119.745,9,10,1.536,1.706,39.951657327651127,1.2491858578500816,0,1,3.925,4.949,70.832637852177839,74.744881296932945,74.744881296933698,85.236358309256531,95.19442890773054,100.30484646875561,100.30484646875666,100.30484646875666,106.26020470832292,115.01689347822094,23.221541723150082,1.140175425099153,1.1401754250992078,0.1999999999998181,1.1045361017186273,1.1180339887499966,1.1180339887498847,1.1180339887498847,0.22360679774992814,1.1704699910721168,9.31105,0.0,15.385,23.077,23.077,7.692,30.769,0.05833,25.58332,12,4.75,11.78666,15.358000000000001,43.686,40.956000000000003,5.0,-0.45527864045001254,4,110.75,20,267,3.0687416174358164,18.841816780663528,1291.748035930749,1330.2514499995746,943.03999999999996,30.708956348270775,37.30684,40.39735,2,2,6.485,7.85,2.389,1.536
127640,1625,134,1625_134,585,7.29446,0.00034,7.29446,0.00034,10.558,7.29446,4267.25855,17.02939,17.02939,180.0,13,15,2.222,2.564,31.387106341138026,0.74592214874025609,0,0,4.274,5.128,84.805571092265126,90.0,90.0,90.0,92.489552921996946,95.194428907734689,95.194428907752965,114.44395478041611,139.76364169072627,180.0,1.1045361017187263,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.3021728866442186,1.1045361017186917,1.1045361017188948,1.208304597359478,0.4000000000000057,0.09999999999999964,7.41256,0.00081,8.333,16.667,25.0,8.333,41.667,0.72506,29.07109,17,3.956,9.91274,17.094000000000001,44.274000000000001,38.631999999999998,14.0,-0.4818993441796459,9,45.555555555555557,6,187,1.1961266199585501,10.971060268588118,737.74686806072498,463.56611066857175,55.159999999999989,7.4269778510508555,41.13475,36.40662,3,1,6.838,8.718,2.051,1.88
127641,1625,135,1625_135,178,2.99056,-0.0,2.99056,-0.0,10.065,2.99056,532.31928,9.65401,9.65401,168.69,1,2,0.562,1.124,10.399148582856249,0.90998810384278939,0,1,3.371,8.427,45.000000000002544,45.000000000002544,57.724355685422033,66.614778942785904,66.614778942787794,74.74488129694096,78.690067525977469,81.869897645845555,90.000000000001208,116.56505117707799,0.14142135623731528,0.14142135623731528,4.019950248448356,1.1180339887499036,0.3605551275463932,0.3162277660168368,1.0816653826391895,1.118033988749895,1.118033988749895,1.118033988749895,2.97473,0.00066,0.0,0.0,33.333,0.0,66.667,0.10896,4.25489,4,2.315,6.33956,11.236000000000001,48.314999999999998,40.448999999999998,12.0,-0.46620570711379683,2,39.0,28,50,0.53958374431504297,1.775376205460327,111.6427831798734,250.41254337443814,1980.25,44.5,31.64557,36.70886,1,1,6.18,13.483,1.685,2.247
127642,1625,136,1625_136,1664,12.84314,0.00546,12.84314,0.00546,5.441,12.84314,21370.98391,53.48663,53.48663,180.0,31,31,1.863,1.863,91.67983483135653,1.4498384287188413,0,2,4.327,5.168,90.0,97.12501634837669,97.125016348893624,127.87498365109872,127.87498365109874,127.87498365110073,161.56505117707803,168.69006752597997,179.99999879258175,179.99999879258175,0.09999999999999432,0.14142135623653776,1.1401754250991591,0.10000000000000142,1.1401754250991174,1.1401754250991478,0.14142135623734164,0.14142135623730648,0.2828427124746532,0.2828427124746532,12.88237,0.00386,38.889,13.889,13.889,5.556,27.778,0.03417,68.81259,30,4.884,15.62893,15.023999999999999,45.433,39.542999999999999,16.0,-0.14875143359313522,13,95.230769230769226,6,707,0.43999529526336018,24.239320190020855,4107.3563657167642,1574.5499745923009,642.69135802469134,25.351358110063675,41.40969,37.6652,3,2,5.769,6.55,2.163,1.923
127643,1625,137,1625_137,1019,14.51908,0.0,14.51908,0.0,3.859,14.51908,14794.9475,23.57329,23.57329,90.0,20,19,1.963,1.865,36.036949340600259,1.022093889286614,1,2,5.79,5.888,26.565051177130098,26.737686080037733,30.03386137148788,30.779575716129397,32.91632257652445,41.216409748882306,44.999999999869715,52.446297726426913,56.309932473993484,77.471192290932279,0.09999999999990905,18.985520798756152,13.701459776243098,15.284632805533994,7.4330343736593685,1.6763054614235002,0.1414213562368593,9.338094023943196,0.09999999999990905,0.22360679774957223,14.58988,0.00014,59.091,22.727,4.545,9.091,4.545,0.47812,22.74996,22,11.037,15.4574,11.776,44.847999999999999,43.375999999999998,5.0,-0.4418996428737117,2,475.0,85,865,0.92606145922441785,14.301374350007094,6918.4108271437181,7384.2391817520474,552.25,23.5,38.17992,37.4477,3,3,7.851,8.44,2.846,2.748
127644,1625,138,1625_138,851,14.54163,0.0,14.54163,0.0,5.788,14.54163,12374.92464,28.19379,28.19379,105.068,18,13,2.115,1.528,105.63602900716344,0.90419090835845484,0,2,4.23,4.348,63.434948823078344,66.801409486333853,71.565051177025879,89.999999999772015,90.0,90.0,92.245742565895569,93.814074834282067,93.814074834296051,104.03624346778088,0.1000000000003638,1.0770329614267657,0.0999999999994543,1.1313708498980901,0.09999999999999432,0.09999999999999432,0.22360679774996625,1.0630145812734446,0.14142135623728136,0.14142135623750243,14.66613,0.00016,44.444,11.111,16.667,16.667,11.111,0.11295,92.05221,16,5.134,17.92701,27.027000000000001,38.895000000000003,34.078000000000003,17.0,-0.2873254293656268,7,97.714285714285708,17,402,4.7457522592460544,47.125127066315912,2837.0842308268539,1761.1327916184052,241.91836734693877,15.553725191957673,41.13372,37.35465,4,3,6.345,6.58,1.998,1.88
127645,1625,139,1625_139,1020,5.95794,-0.0,5.95794,-0.0,11.879,5.95794,6077.09482,21.01071,21.01071,180.0,17,18,1.667,1.765,37.647379860839706,0.86273446418311006,0,4,4.02,4.51,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187274,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.01265,5e-05,9.091,9.091,18.182,13.636,50.0,0.02782,46.84296,26,2.835,9.6897,13.725,45.490000000000002,40.783999999999999,10.67,-0.31704525909242115,13,44.769230769230766,6,182,0.24337724011683362,17.151690339126311,721.14873660146509,453.69856230442969,1171.4082840236686,34.225842342061775,35.66775,36.15635,5,4,6.765,7.353,1.471,1.765
127646,1625,14,1625_14,837,9.23049,0.00131,9.23049,0.00131,7.422,9.23049,7725.92314,25.85498,25.85498,180.0,13,11,1.553,1.314,67.145359473563133,0.42736764303409169,0,0,3.345,3.465,85.236358309256644,85.236358309256644,90.0,90.0,90.0,95.194428907753505,95.194428907753505,95.194428907753505,168.6900675259773,180.0,1.2041594578792767,1.2041594578792767,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3000000000001819,0.1999999999998181,9.34032,3e-05,27.778,16.667,16.667,0.0,38.889,0.05723,37.30702,18,3.711,13.58937,21.504999999999999,41.816000000000003,36.679000000000002,19.0,-0.40973610058266474,6,92.333333333333329,6,371,0.72778163005333119,30.454625144866768,2209.4940833986579,1274.3502591378144,492.85714285714283,22.200386097028648,42.19858,40.95745,0,0,4.062,4.301,0.717,0.836
127647,1625,140,1625_140,413,7.36656,-0.0,7.36656,-0.0,6.51,7.36656,3042.38869,15.17926,15.17926,98.427,12,11,2.906,2.663,22.583257886245843,0.51114163991554518,0,0,2.421,1.937,48.679929885666823,49.868332374674821,58.425073764367987,63.434948822942971,66.169786608869359,78.690067525973831,86.185925165705044,86.185925165770158,91.301952672572739,93.366460663427105,3.1016124838542978,1.5132745950421316,4.188078318274385,0.22360679774993925,2.202271554554472,1.0816653826391778,1.0630145812736318,0.14142135623734164,0.36055512754642327,1.2041594578790975,7.52343,0.0,0.0,33.333,22.222,22.222,22.222,0.05491,11.8018,11,4.618,9.05657,12.106999999999999,46.731000000000002,41.161999999999999,0.0,0,4,80.25,19,193,1.5511802936263823,8.4780036882457619,807.3915853620955,752.24532257797114,702.25,26.5,41.31737,37.12575,0,0,4.6,5.085,0.726,0.242
127648,1625,141,1625_141,721,13.04928,0.00014,13.04928,0.00014,9.056,13.04928,9408.53298,25.75131,25.75131,180.0,16,23,2.219,3.19,51.919530473423755,0.54185979216368974,0,0,2.774,3.745,100.3048464687577,100.30484646880146,100.30484646880146,113.1985905136482,115.01689347798496,153.43494882302625,155.31282627020738,169.69515353124234,174.88958243899637,180.0,0.1000000000003638,1.1180339887501594,1.1180339887501594,1.2041594578792294,0.14142135623750243,0.31622776601698177,1.118033988749895,0.09999999999990905,1.1180339887497728,0.0999999999994543,13.22865,0.0003,50.0,12.5,12.5,12.5,12.5,0.19445,23.56722,13,6.101,14.84329,13.869999999999999,43.828000000000003,42.302,0.0,0,2,314.0,59,569,5.6084165074182355,27.369111395882687,4299.7663223842546,4682.116400372578,900.0,30.0,42.9477,42.63074,1,0,4.3,5.687,0.693,1.248
127649,1625,142,1625_142,397,4.7319,-0.0,4.7319,-0.0,12.69,4.7319,1878.56601,14.97765,14.97765,180.0,8,8,2.015,2.015,18.472356230270627,0.66957308637386082,0,1,2.519,5.038,88.451842301023447,90.0,90.0,95.19442890773027,95.194428907735883,95.194428907735883,95.194428907735883,109.98310652189855,180.0,180.0,0.31622776601690983,1.1000000000000227,1.1000000000000227,1.1045361017186839,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.170469991071976,0.0999999999999659,0.0999999999999659,4.75484,0.00031,0.0,12.5,12.5,25.0,50.0,0.19084,11.66401,11,2.793,7.58551,5.0380000000000003,52.645000000000003,42.317,6.0,-0.4138202392696811,4,58.75,12,100,0.40301757852799169,9.7624857454871456,333.55488154665733,453.18051228323003,1287.1875,35.877395390412609,42.5,42.08333,1,1,4.282,8.816,1.008,0.756
127650,1625,143,1625_143,407,2.69436,0.0,2.69436,0.0,11.007,2.69436,1096.60374,9.10055,9.10055,124.695,4,5,0.983,1.229,7.9708276550135508,0.35513718114043458,0,0,1.72,3.931,80.537677791973522,80.537677791973735,80.537677791974829,85.236358309272816,85.236358309274053,90.0,95.194428907734533,100.30484646876525,100.3048464687655,105.25511870305841,1.2165525060596356,0.5,0.10000000000002274,0.19999999999998863,1.2041594578792176,0.09999999999999432,1.1045361017187199,1.118033988749915,0.09999999999999432,0.4000000000000057,2.75429,5e-05,0.0,0.0,11.111,11.111,77.778,0.02902,3.8527,12,2.326,5.28263,9.8279999999999994,51.843000000000004,38.329000000000001,10.0,-0.453979534777584,3,65.0,12,133,0.72557604941872755,2.7701976383209668,324.09208031097427,346.83257649719036,7729.5555555555557,87.91789098673577,36.36364,38.38384,0,0,4.177,8.845,0.246,0.491
127651,1625,144,1625_144,849,7.28461,0.0,7.28461,0.0,8.475,7.28461,6184.63347,16.44688,16.44688,180.0,19,20,2.238,2.356,19.669694007415465,0.7256205805393291,0,1,3.416,3.416,68.629377730701563,71.565051177084513,73.300755766020714,78.690067525983537,79.249033006841714,85.236358309278103,90.0,110.55604521965128,161.56505117705197,180.0,1.1045361017187816,1.3000000000000114,0.20000000000027285,0.5099019513592717,0.7280109889282954,0.10000000000013642,1.118033988749895,0.14142135623734164,0.14142135623750243,0.22360679775028403,7.31027,7e-05,0.0,22.222,33.333,11.111,33.333,0.51398,30.04433,27,4.834,8.73103,10.601000000000001,44.759,44.640999999999998,13.83,-0.4610940323416249,11,62.727272727272727,6,168,0.11130524846707796,6.5263039819800035,560.23895454014928,554.58389115466423,200.984375,14.176895816785846,38.0,38.14286,1,1,5.654,6.243,1.296,1.178
127652,1625,145,1625_145,739,8.03278,0.00019,8.03278,0.00019,11.82,8.03278,5936.22415,22.00954,22.00954,180.0,17,15,2.3,2.03,33.723179271168533,0.76971262836914667,0,1,5.413,5.683,110.55604521958169,123.69006752598479,132.64670313391341,153.43494882292202,161.56505117707798,171.86989764584169,180.0,180.0,180.0,180.0,1.2083045973593745,1.081665382639096,1.252996408614261,0.2236067977497756,1.1313708498987332,0.5000000000000455,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.13266,0.00072,6.25,25.0,18.75,18.75,31.25,0.31957,21.19079,14,4.011,10.30697,9.4719999999999995,46.685000000000002,43.843000000000004,14.5,-0.5146007468090069,6,93.333333333333329,18,299,0.70790579987334179,22.040377706454528,1288.0958339607023,973.29938777163159,175.984375,13.265910259005976,36.26761,39.08451,1,1,7.713,9.878,2.03,1.894
127653,1625,146,1625_146,1307,8.39246,0.00011,8.39246,0.00011,9.126,8.39246,10968.94033,17.3626,17.3626,180.0,24,27,1.836,2.066,21.049944977263134,0.71573323851162862,0,1,4.744,5.738,104.03624346791858,104.03624346792199,110.55604521959907,127.8749836510955,135.00000000000475,153.43494882292526,161.56505117708286,166.29303899591761,179.99999879258175,179.99999879258175,0.14142135623728136,0.8485281374237987,0.14142135623722107,1.1401754250992115,0.8485281374237987,0.22360679775002346,0.28284271247448234,1.0816653826390878,0.14142135623730953,0.14142135623730953,8.45471,0.00021,0.0,31.034,27.586,27.586,13.793,0.07188,26.12118,40,6.128,9.75327,6.1210000000000004,48.279000000000003,45.600999999999999,13.33,-0.35188636571405,14,78.857142857142861,5,319,0.71846980495316193,11.06610866920359,897.19296343933581,776.03287963888658,360.5950413223141,18.989340202395503,39.24731,36.91756,1,1,7.804,9.181,1.836,2.372
127654,1625,147,1625_147,283,3.34652,-0.0,3.34652,-0.0,9.617,3.34652,947.06597,8.55862,8.55862,163.393,4,3,1.413,1.06,9.3583465436879116,0.40596487444659601,0,0,2.827,4.594,68.19859051364827,80.134193056906724,88.854237161824898,94.763641690727297,95.194428907735883,100.30484646876525,101.30993247402648,106.26020470831433,106.26020470831925,119.74488129694124,1.0770329614269003,0.22360679774997896,1.7464249196572978,0.10000000000002274,1.1045361017187507,0.10000000000002274,0.22360679774997896,1.1180339887499038,0.22360679774997896,0.14142135623726126,3.44607,7e-05,0.0,0.0,0.0,33.333,66.667,0.02709,8.55579,7,2.19,5.75,17.667999999999999,46.996000000000002,35.335999999999999,12.0,-0.6513578082622279,3,50.666666666666664,20,77,3.5688956142449682,2.410396544153651,154.40630113878635,298.70872251124018,637.0,25.238858928247925,45.28302,42.13836,0,0,3.18,7.42,0.353,0.707
127655,1625,148,1625_148,1303,5.04547,0.0,5.04547,0.0,12.399,5.04547,6574.24448,22.81622,22.81622,180.0,29,23,2.226,1.765,30.666363404154779,0.98397066551355716,0,1,3.147,5.219,153.43494882292202,161.56505117707147,161.56505117707798,168.50343698242173,172.87498365110631,179.99999879258175,180.0,180.0,180.0,180.0,1.099999999999909,0.22360679774982645,0.09999999999990905,1.0770329614267657,0.1999999999998181,0.14142135623731153,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.07364,1e-05,0.0,14.286,14.286,17.857,53.571,0.07347,37.68491,41,2.128,8.99087,17.652000000000001,45.741,36.607999999999997,14.1,-0.3845651136342742,19,36.736842105263158,5,182,0.30719120352233864,13.805165749133979,537.44940893580122,336.19681622489588,498.859375,22.335160062108354,40.53296,33.38008,4,3,5.065,7.444,1.305,1.612
127656,1625,149,1625_149,513,13.87544,0.00508,13.87544,0.00508,6.481,13.87544,7118.10202,26.3856,26.3856,108.435,13,9,2.534,1.754,77.51700652113783,0.81901890697544388,0,1,3.314,4.483,40.702613336053012,45.000000000195421,53.215874415095293,53.426969021447626,55.734049486662727,63.43494882292201,74.931511840497009,90.0,90.0,95.194428907603807,3.17804971641462,0.1414213562370201,7.410802925459455,0.31622776601698177,14.778700890132399,0.1000000000003638,1.2041594578792485,2.23606797749979,2.23606797749979,2.3430749027719613,14.08142,0.00662,36.364,9.091,45.455,0.0,9.091,0.28924,22.4042,10,6.919,14.73974,19.492999999999999,41.326000000000001,39.180999999999997,13.33,-0.39436860845200894,4,112.5,17,264,1.8942000868510547,42.213793670322943,2165.3517825675253,1756.9035807285841,9.6875,3.1124748994971831,39.62656,38.58921,1,1,6.043,6.043,1.559,2.339
127657,1625,15,1625_15,733,9.87107,0.0,9.87107,-0.0,9.585,9.87107,7235.4962,25.56971,25.56971,180.0,14,12,1.91,1.637,59.874777544377558,0.69040036438617058,0,0,4.911,5.866,102.52880770912545,105.25511870306781,107.10272896903336,109.98310652189522,111.3706222693214,116.56505117707613,161.56505117710404,171.8698976458459,172.23483398160133,180.0,1.2369316876851106,0.10000000000013642,0.4472135954999579,0.09999999999990905,1.1045361017186273,2.2135943621177936,0.31622776601698177,1.118033988749895,0.41231056256172194,0.10000000000013642,10.00386,0.00019,25.0,6.25,18.75,25.0,25.0,0.08234,44.65829,17,5.005,12.33061,9.5500000000000007,49.795000000000002,40.655000000000001,4.0,-0.5487676316848932,6,95.166666666666671,24,276,1.246790232155784,34.189725919810662,1629.6630300250449,1192.5210874371921,598.609375,24.466494947172144,42.61168,36.42612,3,1,6.276,7.913,2.046,2.046
127658,1625,150,1625_150,825,8.05954,0.00012,8.05954,0.00012,13.606,8.05954,6649.11906,24.16299,24.16299,180.0,16,12,1.939,1.455,64.888740099516951,0.57999904318455087,0,0,4.242,6.061,105.25511870305768,109.98310652190189,110.55604521958169,138.31778116833493,141.51980175165701,161.56505117703895,161.56505117707761,165.96375653205817,179.99999879258175,180.0,1.1401754250991352,1.170469991072122,0.14142135623718088,1.236931687685297,1.236931687685298,0.14142135623734164,0.19999999999999574,0.41231056256188736,0.14142135623731153,0.20000000000000284,8.15294,0.00011,22.222,5.556,22.222,5.556,44.444,0.14067,39.00982,27,3.695,12.65548,7.2729999999999997,47.758000000000003,44.969999999999999,24.0,-0.16836336092645376,8,60.125,5,175,0.25412297560709202,29.410882683429382,1125.6903638471053,804.93552917683439,282.07638888888886,16.795129915808594,38.91051,38.71595,0,0,6.061,8.97,1.697,2.061
127659,1625,151,1625_151,260,3.73869,0.00435,3.73869,0.00435,10.116,3.73869,972.05869,13.44173,13.44173,161.565,4,4,1.538,1.538,21.708486785490322,0.37319056116580501,0,0,1.538,3.077,82.874983651096201,82.874983651098177,86.185925165710799,90.0,90.0,90.000000000000014,111.80140948635135,111.80140948635146,127.87498365109846,135.0,0.14142135623734164,1.1401754250991378,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.1414213562373096,0.22360679774997896,1.2041594578792267,1.140175425099113,1.131370849898476,3.87748,5e-05,0.0,0.0,20.0,20.0,60.0,1.469,27.08402,9,1.965,8.24742,19.231000000000002,46.537999999999997,34.231000000000002,9.67,-0.41414049535332337,3,38.0,9,76,0.48866595507821142,8.475331026891137,320.12985270190836,313.40211906767451,298.75,17.284386017443605,45.61404,32.45614,0,0,3.077,5.769,0.385,0.385
