id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
139030,1679,125,1679_125,654,11.14362,0.0,11.14362,0.0,7.452,11.14362,7287.92607,22.40357,22.40357,180.0,22,20,3.364,3.058,54.496738585814647,0.74055636727707341,0,3,1.376,1.376,71.565051177196864,72.897271030948104,77.471192290877809,78.690067525802547,78.690067526054946,90.0,90.0,116.56505117709102,120.96375653201223,153.43494882292191,0.14142135623756272,0.6082762530298234,0.22360679774981373,0.3605551275462838,0.1414213562375828,0.09999999999999432,0.09999999999999432,0.6708203932500386,0.0999999999994543,0.3605551275463981,11.31317,6e-05,21.429,42.857,7.143,7.143,21.429,0.0306,47.46313,25,7.046,14.24437,16.82,43.119,40.061,11.5,-0.18651610984501685,4,124.5,5,400,0.16569974533870957,20.481347280748277,2489.2373435181721,1804.3013439037395,872.75,29.542342493444895,39.37008,38.97638,4,3,2.599,2.752,0.765,0.917
139031,1679,126,1679_126,257,1.12149,0.0,1.12149,0.0,31.11,1.12149,288.22204,11.28716,11.28716,180.0,3,3,1.167,1.167,5.0158865971329707,0.32505362125172477,0,0,0.778,1.167,153.43494882292202,161.56505117707798,165.96375653207235,177.8789036033389,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.31622776601683794,0.3999999999999986,0.8544003745317444,0.4123105625617661,0.8,0.8,0.8,0.8,0.8,1.15523,0.00036,0.0,0.0,0.0,0.0,100.0,0.03277,13.87646,11,0.953,5.51261,58.366,21.789999999999999,19.844000000000001,10.0,-0.3938248395893982,2,13.0,8,18,1.6253121635551189,8.3777887143711141,58.20653381435379,88.977624492658848,1741.3599999999999,41.729605797323316,30.55556,33.33333,0,0,1.167,2.724,0.389,0.778
139032,1679,127,1679_127,393,8.48518,0.0,8.48518,0.0,10.853,8.48518,3334.67565,18.74887,18.74887,171.87,13,14,3.308,3.562,25.650680996529239,1.2024001822746926,0,1,5.598,5.852,67.217594269518784,68.198590513643694,89.999999999996746,90.000000000006523,94.763641690715176,108.43494882294645,116.56505117707799,153.43494882292853,160.94899126867753,168.69006752595973,1.315294643796586,0.1999999999998181,0.22360679775002346,1.118033988749895,1.0770329614269345,1.118033988749895,0.09999999999990905,0.2236067977500171,1.1180339887499011,0.14142135623724117,8.61854,0.00015,12.5,12.5,50.0,12.5,12.5,2.36732,16.93275,10,6.78,10.27543,5.0890000000000004,50.381999999999998,44.529000000000003,12.0,-0.5735607003354942,4,79.75,23,124,2.8789306236527907,12.857010700780309,500.93105191906045,826.41143205524213,420.25,20.5,35.40373,25.7764,1,1,8.142,10.687,2.29,2.29
139033,1679,128,1679_128,463,12.22593,0.0,12.22593,0.0,7.753,12.22593,5660.60518,23.69346,23.69346,165.964,14,8,3.024,1.728,65.324821250183646,0.46379624466876473,0,0,1.08,0.864,75.963756532042865,78.69006752598041,78.69006752598041,82.874983651058116,85.601294644989153,85.601294644989153,98.130102354080435,105.25511870308182,108.43494882280476,116.5650511770172,0.4123105625614462,0.5099019513592773,0.5099019513592773,0.7211102550930248,0.5830951894846237,0.5830951894846237,0.14142135623766322,0.7071067811865476,0.4472135954997546,0.6708203932497335,12.45016,0.00015,40.0,30.0,10.0,0.0,20.0,0.0497,43.65469,11,6.245,15.90187,17.279,45.356000000000002,37.365000000000002,13.5,-0.089108528552049,2,174.5,119,230,8.5879350120560041,27.967785156072232,1269.6100357697128,2804.0969572826584,785.25,28.022312538404108,48.72521,34.27762,0,0,1.728,2.16,0.432,0.648
139034,1679,129,1679_129,380,9.55488,0.00212,9.55488,0.00212,10.026,9.55488,3630.8549,24.31872,24.31872,149.036,6,6,1.579,1.579,25.324190340106192,1.5945750010140791,0,3,8.158,7.105,90.000000000026063,90.000000000032571,97.125016348870233,97.125016348902804,98.426969021482407,104.03624346790382,108.43494882288944,108.43494882292201,109.98310652190082,149.03624346792532,1.118033988749895,1.1313708498984116,1.1401754250992377,0.14142135623718088,1.118033988749895,1.1661903789690717,1.118033988749895,0.14142135623718088,1.1704699910719323,1.3038404810404862,9.72692,0.00306,0.0,50.0,37.5,0.0,12.5,0.65501,34.82056,8,4.025,11.37253,7.8949999999999996,45.526000000000003,46.579000000000001,9.0,-0.22901390377881217,4,77.5,10,214,1.3491399974014084,6.024731350317877,1023.2836368362051,895.70746209452864,40.888888888888893,6.3944420310836261,35.44304,35.44304,3,3,11.842,12.105,2.895,3.158
139035,1679,13,1679_13,331,3.33939,0.0003,3.33939,0.0003,10.709,3.33939,1105.33974,10.96358,10.96358,180.0,8,6,2.417,1.813,10.652217544887581,0.55683664614485739,0,0,2.719,3.927,70.016893478100059,76.357085224009964,79.611142184530706,79.69515353123397,86.268603000839562,90.0,90.0,95.194428907733041,95.194428907734519,95.194428907734519,1.1704699910719623,0.905538513813742,1.1045361017187234,1.118033988749895,1.1180339887498947,1.0999999999999943,1.0999999999999943,0.0999999999999659,0.09999999999999432,0.09999999999999432,3.43687,6e-05,0.0,0.0,14.286,14.286,71.429,0.11284,9.8282,10,3.645,5.80468,15.106,49.546999999999997,35.347000000000001,9.33,-0.3777692569068709,4,43.25,9,65,1.0238194204048576,5.2246557599521974,167.32717298498403,259.5446310178919,520.8888888888888,22.822990358164919,43.71585,27.86885,0,0,6.344,7.251,0.906,1.511
139036,1679,130,1679_130,729,9.70238,0.0,9.70238,0.0,6.647,9.70238,7073.03782,28.22269,28.22269,153.435,16,12,2.195,1.646,100.04912498993161,0.62565139963445537,0,0,1.372,1.235,89.999999999999901,89.999999999999986,90.000000000000099,90.000000000141128,96.340191746033838,101.54669054592735,108.43494882282215,126.86989764580234,135.00000000000003,143.13010235418724,0.42426406871192845,0.42426406871192845,0.28284271247461906,0.14142135623750243,0.6403124237433416,3.0886890422960995,0.22360679775018233,0.5000000000004092,0.10000000000000009,0.1000000000003638,9.8363,3e-05,43.75,6.25,0.0,0.0,50.0,0.00938,63.82916,20,4.749,17.72423,42.524000000000001,33.195999999999998,24.280000000000001,6.0,-0.43941052191078195,4,95.5,5,326,0.16554148018559761,28.515349128595936,2629.1922631136977,1746.8578518954448,1680.6875,40.9961888472575,44.94949,31.81818,2,2,2.606,2.195,0.823,0.412
139037,1679,131,1679_131,802,15.65263,0.0,15.65263,0.0,3.657,15.65263,12553.4121,26.08486,26.08486,126.87,24,24,2.993,2.993,60.626746446528784,0.49248945350106604,1,0,0.998,0.374,44.999999999886008,45.000000000070564,47.726310993907305,53.130102354221123,56.309932473981704,56.309932474060311,65.224859431162287,75.963756532268945,120.96375653192793,120.96375653215495,0.14142135623754262,0.4242640687114221,0.7211102550927213,0.49999999999954525,0.5099019513592787,0.5099019513593499,0.44721359550003736,0.41231056256139104,0.41231056256188736,0.14142135623754262,15.82303,5e-05,76.471,5.882,5.882,5.882,5.882,0.38106,44.85122,13,6.807,17.99092,18.702999999999999,42.268999999999998,39.027000000000001,24.0,-0.9493520895804526,4,173.0,5,338,0.12838295402053951,25.850955883251064,2115.6051653604691,3129.208115092516,957.55555555555566,30.944394574067136,46.55172,41.37931,0,0,1.496,1.621,0.623,0.374
139038,1679,132,1679_132,903,10.36699,0.00033,10.36699,0.00033,7.487,10.36699,9361.39183,23.38482,23.38482,180.0,20,13,2.215,1.44,79.592177176663114,0.60956768088623514,0,0,1.44,0.775,104.0362434679265,108.43494882292201,108.43494882292201,108.43494882302622,116.56505117702588,116.56505117707799,116.56505117707802,135.00000000000003,143.1301023542602,179.99999914622637,0.1,0.6324555320336759,0.6324555320336759,0.20000000000027285,0.09999999999990905,0.447213595499958,0.4472135954999575,0.761577310586391,0.4472135954995512,0.31622776601683866,10.4821,6e-05,40.0,20.0,0.0,5.0,35.0,0.00576,56.97804,31,5.266,16.35055,37.652000000000001,35.326999999999998,27.021000000000001,17.75,-0.08010032817825949,5,111.2,9,307,2.0764091490882146,11.561692482984093,2026.8967345820333,1857.6945516679839,4052.75,63.661212680878144,45.6942,32.68893,0,0,2.326,2.879,0.664,0.554
139039,1679,133,1679_133,735,12.68777,0.00019,12.68777,0.00019,4.608,12.68777,9325.50831,24.4806,24.4806,104.036,14,17,1.905,2.313,68.752134697729275,0.8596777319979414,0,1,0.816,1.224,63.43494882292201,66.037511025375707,71.565051177077621,71.565051177084513,75.963756531947084,75.963756532012226,75.963756532088851,90.0,101.30993247406029,104.03624346786518,0.0999999999994543,1.3928388277185817,0.31622776601683455,0.5,0.5830951894841557,0.14142135623653776,0.7071067811865476,0.1000000000003638,0.3605551275464494,0.41231056256128074,12.83233,2e-05,50.0,18.75,12.5,0.0,18.75,0.00333,45.16124,26,7.466,16.70992,21.768999999999998,41.223999999999997,37.006999999999998,0.0,0,5,111.0,5,332,5.762621286849944,18.940340722547244,2025.9706657439131,1858.1427892755996,3377.3599999999997,58.115058289568978,41.18705,37.94964,1,1,2.041,2.993,0.544,0.68
139040,1679,134,1679_134,532,13.48911,0.0,13.48911,0.0,5.077,13.48911,7176.20487,29.13589,29.13589,135.0,16,15,3.008,2.82,71.115461274579928,0.66085739063776794,1,0,1.88,2.256,49.184916125002154,49.18491612511793,51.421531525895446,57.528807709131584,62.102728969052393,62.969139740157104,70.346175941921345,90.0,90.000000000052125,134.99999999996743,0.36055512754676466,0.3605551275463972,2.1931712199461306,0.31622776601698177,0.8602325267042621,0.5830951894845304,0.5099019513592606,0.0999999999994543,0.22360679775018233,0.28284271247452253,13.7226,3e-05,63.636,9.091,9.091,9.091,9.091,0.01331,63.68009,16,7.989,17.38978,22.556000000000001,42.668999999999997,34.774000000000001,12.5,-0.8117631913487727,2,205.0,8,402,0.67172676970298073,20.86176600573863,3547.0563568082962,3573.5993311468856,1980.25,44.5,46.47202,34.06326,0,0,3.383,3.195,1.128,1.504
139041,1679,135,1679_135,1193,12.14034,8e-05,12.14034,8e-05,8.722,12.14034,14483.43056,26.46224,26.46224,180.0,12,18,1.006,1.509,63.204642635588982,1.2362046825290918,0,4,7.376,8.298,161.56505117707636,161.56505117708781,161.56505117709105,169.50852298775698,175.23635830927188,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247464315,0.4472135954999071,0.22360679775018233,0.3605551275457557,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,0.4472135955000596,0.4472135955000596,12.20837,0.00014,38.462,19.231,23.077,3.846,15.385,0.14918,87.88388,28,5.209,14.75266,5.0289999999999999,50.460999999999999,44.509999999999998,10.33,-0.5432732039053481,6,159.5,54,271,11.487782143336702,17.071798253100443,1846.7630115331319,2392.8338558689811,797.26530612244892,28.23588684852043,33.84615,30.25641,4,4,10.645,11.065,2.431,2.682
139042,1679,136,1679_136,955,7.66169,0.0,7.66169,0.0,3.463,7.66169,7316.91059,26.26519,26.26519,180.0,13,16,1.361,1.675,88.802581147386363,0.39789317222943515,0,1,0.838,0.419,56.888658039627941,63.434948822922138,63.434948822974121,68.198590513647943,82.874983651098162,86.633539336570237,89.999999999999943,105.94539590091303,105.94539590091303,116.56505117697377,0.7615773105863901,0.1414213562373093,0.09999999999990905,0.14142135623730964,0.3162277660168378,0.3162277660168382,0.1414213562373093,0.728010988927827,0.728010988927827,0.1414213562368593,7.74171,5e-05,33.333,4.762,4.762,0.0,57.143,0.00064,61.96912,27,5.244,17.92624,51.308999999999997,26.911000000000001,21.780000000000001,17.0,-0.6797918302217252,2,202.5,186,219,17.473384275072977,31.079716949268168,544.19280526978559,3630.0640238431679,20320.222222222223,142.54901691075327,42.96296,37.03704,2,2,1.257,0.942,0.524,0.209
139043,1679,137,1679_137,318,6.52238,0.00044,6.52238,0.00044,13.354,6.52238,2074.11538,14.87716,14.87716,175.601,9,12,2.83,3.774,27.315096935089361,1.658750715099313,0,1,3.774,5.975,89.999999999997556,90.0,90.0,90.0,90.0,97.125016348901298,124.99202019855932,124.99202019855933,168.69006752597537,171.86989764585778,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099153,1.22065556157338,0.09999999999999432,0.14142135623732158,0.4999999999999545,6.55913,0.00124,0.0,0.0,71.429,0.0,28.571,0.16375,29.09098,8,3.582,9.59812,6.2889999999999997,47.798999999999999,45.911999999999999,7.0,-1.0023303140163131,4,50.75,31,84,5.742363415202326,10.834013974539234,164.79516212068651,503.72660696977209,370.25,19.241881404893856,29.71698,33.96226,2,2,7.233,11.321,1.887,2.83
139044,1679,138,1679_138,633,11.4368,0.0,11.4368,0.0,5.619,11.4368,7239.49185,25.61269,25.61269,149.036,17,17,2.686,2.686,78.24562201954555,0.51666885602852342,0,0,0.948,1.106,75.963756532019886,75.963756532019886,75.963756532073532,78.690067525979785,78.690067525979785,98.130102354083036,101.30993247406029,101.30993247417054,110.55604521958401,119.05460409907772,0.41231056256172194,0.41231056256172194,0.4123105625617661,0.36055512754639896,0.36055512754639896,0.4999999999994543,0.5099019513593499,0.1414213562368593,1.2083045973594584,0.14142135623731025,11.6192,0.0001,35.714,21.429,14.286,0.0,28.571,0.01286,48.75572,15,5.397,16.38122,18.957000000000001,42.021999999999998,39.021000000000001,30.5,-0.03955277023939164,4,107.25,6,217,0.16170817893464631,31.969347024285753,1517.8286826839906,1790.0309816586296,768.1875,27.716195626384224,43.379,38.35616,2,2,2.212,1.58,0.474,1.106
139045,1679,139,1679_139,975,11.0043,0.0,11.0043,0.0,8.545,11.0043,10729.19121,25.90232,25.90232,180.0,25,26,2.564,2.667,71.116231249222821,0.76299883709948335,0,0,2.256,2.359,122.47119229084426,126.86989764584396,135.00000000003257,142.12501634885572,146.30993247409037,148.68880469754518,150.25511870308048,159.62356478613438,168.6900675259923,179.99999879258175,0.8246211251228373,0.09999999999999964,0.40000000000009095,0.3605551275462602,0.5099019513591715,4.318564576337763,0.670820393250242,0.6403124237430576,0.28284271247452253,0.14142135623730964,11.11669,5e-05,38.095,28.571,4.762,0.0,28.571,0.02193,52.65687,35,6.406,16.12871,25.640999999999998,41.436,32.923000000000002,15.67,-0.3263784139051237,7,93.857142857142861,5,416,1.1923916046595211,13.881778366664394,2333.8232842276288,1520.0965839773889,1854.0,43.058100283221968,43.33333,31.21212,3,0,4.0,3.59,1.231,1.333
139046,1679,14,1679_14,444,9.66329,0.0,9.66329,0.0,5.812,9.66329,4290.49985,25.03917,25.03917,135.0,11,8,2.477,1.802,73.005843350917715,0.81827615605180481,0,1,0.676,0.901,47.762128313376472,49.314141673661965,50.710593137510777,64.093492000485028,71.565051177051942,80.537677791981423,80.537677791981423,90.0,90.0,111.80140948635632,1.3038404810404776,3.9293765408778762,0.5656854249492059,3.8910152916687637,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.5385164807134672,9.78494,3e-05,44.444,0.0,22.222,0.0,33.333,0.007,41.76066,12,5.096,14.49997,31.532,36.936999999999998,31.532,6.0,-0.32977745946741555,3,95.666666666666671,5,252,0.16301202804532294,30.82307816253973,1847.0215139838822,1417.3161235800708,121.0,11.0,41.83673,33.33333,2,1,2.928,2.477,0.676,0.45
139047,1679,140,1679_140,615,14.38561,0.0,14.38561,0.0,3.495,14.38561,8847.14945,25.24064,25.24064,108.435,17,15,2.764,2.439,60.410875376878991,1.5012386446559733,1,1,1.463,0.813,28.081764853261475,29.054604099055041,29.142977981946729,33.690067526019874,34.695153531192283,36.869897645823166,39.384512509605393,49.398705354908181,50.440332030886644,56.30993247406029,4.539823785126515,1.6278820596103616,2.831960451701285,0.36055512754569263,0.6324555320331007,0.5000000000005457,11.670903992407876,0.6324555320339635,1.3341664064119654,0.14142135623782398,14.49324,4e-05,76.923,7.692,0.0,7.692,7.692,0.0151,66.25348,21,9.532,17.0473,14.634,46.179000000000002,39.186999999999998,15.0,-1.3163746351181975,5,101.40000000000001,29,277,26.271179494053662,8.7320101161748802,1731.2692513338925,1764.4948518958845,1892.25,43.5,41.89189,33.01158,2,1,3.089,3.902,0.813,0.65
139048,1679,141,1679_141,201,0.92972,0.0,0.92972,0.0,10.979,0.92972,186.8745,8.57963,8.57963,180.0,3,1,1.493,0.498,4.0651160041477183,0.16092705593584958,0,0,0.0,0.0,60.255118703057036,63.434948822922046,65.2248594311679,74.054604099078375,89.999999999999929,90.0,116.56505117707798,151.92751306414704,180.0,180.0,0.5,0.20000000000000018,0.640312423743285,0.7280109889280652,0.44721359549995787,0.19999999999999973,0.39999999999999997,0.4123105625617661,0.20000000000000018,0.20000000000000018,0.9728,5e-05,0.0,0.0,0.0,0.0,100.0,0.00685,8.64608,5,0.676,4.71484,69.652000000000001,17.413,12.935,16.0,-0.0503956081295529,2,14.0,9,19,0.63339179331911444,3.8993180969025527,44.734564228399414,75.905628771355779,594.88888888888891,24.390344173235622,38.23529,35.29412,0,0,0.498,0.0,0.0,0.0
139049,1679,142,1679_142,1084,11.26403,0.0,11.26403,0.0,9.848,11.26403,12210.20888,25.83118,25.83118,172.304,22,22,2.03,2.03,82.309489665176613,0.81229947568516014,0,2,1.753,1.292,121.42956561483838,123.69006752601987,126.86989764584142,126.86989764584399,131.82016988013581,135.0,142.12501634890174,149.03624346792643,163.73979529168801,168.69006752597892,0.44721359549995676,0.36055512754569263,0.09999999999990905,0.09999999999999998,0.5099019513592784,0.7071067811865476,0.3605551275463991,0.09999999999999964,0.49999999999999717,0.141421356237309,11.36213,1e-05,50.0,8.333,8.333,0.0,33.333,0.00929,57.72402,38,6.117,16.55871,26.753,38.838000000000001,34.409999999999997,13.0,-0.368127693436708,9,78.333333333333329,5,294,2.3562502225315436,16.50173120696094,1680.5869533904649,1340.059640103148,2712.8163265306125,52.084703383340994,41.31327,36.25171,4,3,3.875,3.321,0.646,0.83
139050,1679,143,1679_143,757,14.02414,-0.0,14.02414,-0.0,4.578,14.02414,10616.27068,24.31995,24.31995,180.0,27,21,3.567,2.774,67.187159639117411,0.78877914044643682,1,1,1.321,0.925,51.340191745935329,52.815293546758078,59.036243467911156,63.79645160083075,67.750976342597653,68.198590513576306,71.902743413286188,92.602562202312853,96.48307369289158,161.56505117707798,0.4000000000005457,0.49999999999996586,0.0999999999994543,5.503635162326798,1.0630145812727976,0.1999999999998181,4.464302857110069,0.2236067977503857,0.7280109889280358,0.20000000000000007,14.20517,2e-05,62.5,18.75,0.0,6.25,12.5,0.28088,49.77792,27,10.319,17.29099,17.172999999999998,47.159999999999997,35.667000000000002,31.0,-0.07592897466866491,4,150.0,30,357,24.005977747227252,19.147044076486743,2469.109473217633,2639.6250435867514,698.0,26.419689627245813,46.89542,30.55556,2,1,3.17,1.717,0.793,0.661
139051,1679,144,1679_144,248,0.03295,0.0,0.03295,0.0,1.889,0.03295,8.17278,0.64031,0.64031,180.0,0,0,0.0,0.0,0.010930112534622722,0.022538411072684068,0,0,0.0,0.0,0,0,0,0,0,0,33.690067525979799,45.000000000000007,101.30993247402026,108.43494882292205,0,0,0,0,0,0,0.36055512754639896,0.19999999999999996,0.14142135623730964,0.14142135623730948,0.03336,0.00024,0.0,0.0,0.0,0.0,100.0,0.00465,0.01644,10,0.079,0,96.774000000000001,2.823,0.40300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
139052,1679,145,1679_145,699,13.27055,0.00014,13.27055,0.00014,5.085,13.27055,9276.11591,26.32185,26.32185,104.036,18,14,2.575,2.003,56.389771827863008,0.7022728517573753,0,0,1.574,2.146,63.434948822817788,63.43494882292206,71.565051177182212,81.869897645635589,81.869897645844063,90.0,90.0,90.0,90.000000000104222,99.462322208053777,0.14142135623653776,0.22360679774997896,0.14142135623782398,0.31622776601683794,1.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.1000000000003638,13.45939,6e-05,33.333,46.667,0.0,13.333,6.667,0.01527,49.71022,23,8.41,15.73325,14.305999999999999,44.920999999999999,40.773000000000003,17.5,-0.12479709583550834,5,116.40000000000001,5,313,0.011469119337244879,29.524080471755511,2033.1631752935721,1845.3632248209724,722.24000000000001,26.87452325158532,41.73765,37.30835,0,0,4.435,4.292,1.001,1.144
139053,1679,146,1679_146,699,13.39953,0.00014,13.39953,0.00014,9.364,13.39953,9366.26963,27.57698,27.57698,180.0,16,14,2.289,2.003,99.403410137585865,0.93455676452479663,0,1,2.575,2.003,101.30993247406029,101.30993247406029,101.30993247406029,104.0362434679265,108.43494882281779,108.43494882281779,108.4349488228699,135.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.09999999999999964,0.31622776601683794,0.31622776601683794,0.31622776601597513,0.10000000000000142,0.3605551275463981,0.3605551275463981,13.59386,0.0,66.667,0.0,0.0,6.667,26.667,0.0276,50.10084,24,8.48,18.99717,21.459,43.491,35.049999999999997,20.67,-0.16171799016708688,5,95.599999999999994,6,177,2.4423630963666252,19.26297196647409,1520.5751273963822,1857.8444696311522,1184.5599999999999,34.417437440925205,41.42857,33.67347,2,1,4.292,3.433,1.574,1.574
139054,1679,147,1679_147,673,0.03904,0.00061,0.03904,0.00061,2.691,0.03904,26.27324,0.60828,0.60828,180.0,0,0,0.0,0.0,0.012042078789072153,0.019919565477809226,0,0,0.0,0.0,63.434948822922081,90.0,90.0,90.0,90.0,90.0,99.462322208025626,99.462322208025626,104.0362434679265,108.43494882292201,0.40000000000000036,0.5,0.5,0.5,0.5,0.5,0.6082762530298217,0.6082762530298217,0.10000000000000009,0.09999999999999998,0.03609,0.00033,0.0,0.0,0.0,0.0,100.0,0.00022,0.0163,29,0.054,0,99.554000000000002,0.29699999999999999,0.14899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
139055,1679,148,1679_148,1235,15.49295,0.0,15.49295,0.0,3.377,15.49295,19133.78961,29.06286,29.06286,180.0,38,34,3.077,2.753,77.311036939536294,0.7771173712598326,1,1,1.377,0.729,44.999999999869729,45.000000000130271,49.028263666447494,63.434948823045772,69.443954780466512,71.565051177025879,101.30993247406029,116.56505117695423,158.6293777306567,179.99999879258175,0.09999999999854481,0.14142135623750243,0.8246211251245468,0.22360679774972475,0.854400374531668,0.31622776601712554,0.1000000000003638,0.1999999999998181,0.4472135954999579,0.5099019513593499,15.59217,0.0,59.259,7.407,18.519,3.704,11.111,0.01388,63.51235,23,10.04,17.94576,12.955,47.935000000000002,39.109000000000002,98.0,-0.26536301452638394,7,150.28571428571428,5,463,0.92908569583721423,40.599414570710749,3354.504195871627,2722.8717726020955,637.0,25.238858928247925,46.94262,36.31232,2,1,2.591,1.377,0.81,0.486
139056,1679,149,1679_149,948,9.77888,-0.0,9.77888,0.0,5.943,9.77888,9270.38064,23.41047,23.41047,180.0,20,18,2.11,1.899,56.730872042674612,0.52872455394908546,0,0,0.949,0.422,89.999999999934857,90.0,100.3048464687659,100.30484646876629,101.3099324740202,108.43494882292202,117.89727103091681,134.99999999999986,146.30993247402023,153.43494882302625,0.14142135623726126,0.4472135954997546,0.22360679774997816,0.5000000000000007,0.14142135623730964,0.2828427124746188,0.8602325267042997,0.42426406871192573,0.09999999999999998,0.2236067977505891,9.88309,-0.0,28.571,28.571,4.762,9.524,28.571,0.00257,39.67062,27,5.891,13.97393,24.262,39.557000000000002,36.180999999999997,15.33,-0.6634159039093573,6,108.83333333333333,6,208,1.592009329270569,7.8540947203745457,1205.9452934791966,1533.6469516375585,3401.7599999999998,58.32460887138464,41.88164,37.63278,0,0,2.848,1.688,0.0,0.0
139057,1679,15,1679_15,832,12.65842,0.00012,12.65842,0.00012,4.363,12.65842,10531.8024,25.55386,25.55386,120.964,26,22,3.125,2.644,55.645144507113656,0.78321897057548218,0,0,2.043,1.563,45.0,45.000000000130271,45.768243564672467,61.38954033403428,66.801409486398995,69.310103916804877,75.963756532072935,100.30484646877645,108.43494882292191,113.19859051360102,0.28284271247461895,0.1000000000003638,5.23545604508349,0.14142135623731025,0.14142135623766322,9.451454914456143,0.5830951894845295,0.500000000000182,0.2828427124746205,0.5385164807133829,12.81083,0.00016,38.889,33.333,11.111,5.556,11.111,0.01193,69.13658,26,9.572,15.36425,19.231000000000002,44.350999999999999,36.417999999999999,19.0,-0.26985324202676925,4,169.25,5,296,0.33678962330116569,21.333549470718005,1631.0982894784247,2624.014109366135,894.8888888888888,29.914693528246094,43.56725,33.04094,2,2,3.365,2.524,0.841,0.601
139058,1679,150,1679_150,1212,6.15709,0.0,6.15709,0.0,3.796,6.15709,7462.39702,25.22538,25.22538,180.0,17,18,1.403,1.485,63.12043369580973,0.259815411810081,0,0,0.165,0.413,90.0,90.0,90.0,90.0,90.0,108.43494882292195,108.43494882292242,116.56505117707779,116.56505117707839,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000284,0.4472135954999595,0.10000000000000142,0.09999999999990905,6.20818,3e-05,15.385,19.231,3.846,3.846,57.692,0.00125,39.95375,41,3.805,14.70815,59.405999999999999,21.782,18.812000000000001,12.83,-0.15334511149193755,4,123.5,7,454,0.73817690428792482,19.493156793658123,3036.3201709514265,1845.2524611596123,19945.34693877551,141.2279962995139,45.92445,38.9662,0,0,0.908,0.66,0.083,0.248
139059,1679,151,1679_151,455,13.93632,0.00098,13.93632,0.00098,6.204,13.93632,6341.02545,26.456,26.456,146.31,9,13,1.978,2.857,76.386752506989808,1.2557847002259912,1,1,0.879,1.099,63.434948822905078,71.565051177003085,81.869897645970383,83.65980825398465,83.659808254245192,90.0,90.000000000154699,98.130102354168201,98.130102354294408,108.43494882282918,0.22360679774981373,0.4472135954996402,0.5000000000004433,0.14142135623756272,0.6403124237432885,0.1999999999998181,0.7071067811865476,0.28284271247450243,0.5000000000001137,0.3162277660166492,14.13333,0.00053,60.0,20.0,0.0,0.0,20.0,0.02743,43.33775,12,7.269,17.31284,28.571000000000002,34.725000000000001,36.703000000000003,18.0,-0.3548882955327036,3,119.33333333333333,6,213,0.060662461534441513,33.298267000537713,1661.5764351243554,2103.8076851059527,0.0,0.0,41.09589,42.19178,1,1,1.758,1.319,0.22,0.879
139060,1679,152,1679_152,788,9.79334,0.0,9.79334,0.0,3.928,9.79334,7717.15414,21.23982,21.23982,116.565,21,20,2.665,2.538,31.801400893342397,0.3415230824387307,0,1,0.508,0.635,84.472459848341146,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,1.3928388277185817,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.1999999999998181,0.1999999999998181,9.85496,0.00018,11.765,52.941,17.647,0.0,17.647,0.02542,33.15841,13,3.297,12.18466,30.457000000000001,35.024999999999999,34.518000000000001,14.0,-0.1526179205218285,1,616.0,616,616,8.9105545912333781,8.9105545912333781,0.0,7652.0663377305464,696.88888888888903,26.398653164297777,47.46032,46.98413,1,1,1.396,1.396,0.254,0.254
