id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171230,1833,125,1833_125,751,5.89933,-0.0,5.89933,-0.0,11.333,5.89933,4430.40027,20.54118,20.54118,180.0,12,11,1.598,1.465,30.801712982798541,0.83851826781287175,0,0,7.057,9.454,111.80140948635069,115.01689347806699,115.01689347823221,116.56505117707799,119.74488129687811,120.96375653206971,120.96375653206971,149.03624346792648,180.0,180.0,0.10000000000002274,0.14142135623726126,0.14142135623750243,1.118033988749895,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999999998,1.0770329614269134,1.0770329614269134,5.97041,0.00021,0.0,18.75,18.75,12.5,50.0,1.27705,41.52134,23,2.987,8.44618,9.3209999999999997,48.734999999999999,41.944000000000003,10.43,-0.27496069517137556,10,50.299999999999997,15,109,2.3742887478952155,28.626745019214102,452.49926417191784,433.25674727255239,368.17283950617286,19.187830505457693,32.42718,27.37864,1,1,9.587,12.65,2.397,2.796
171231,1833,126,1833_126,332,10.90653,-0.0,10.90653,-0.0,5.346,10.90653,3620.96837,18.29809,18.29809,79.695,10,10,3.012,3.012,34.719805061855972,1.531610706868165,0,1,5.12,5.723,27.65008944487051,27.668171199930239,29.078592282525086,30.587041354097945,33.988859902591138,34.820939892295812,40.621031392246763,45.000000000065135,54.22653843814755,62.354024636262253,6.580273550544877,7.9429213769241915,2.7802877548916323,2.8301943396170586,4.716990566028355,5.7939623747484035,3.337663853655682,0.10000000000013642,3.041381265149192,0.20000000000004547,11.04169,6e-05,0.0,71.429,14.286,0.0,14.286,3.29928,17.81022,15,8.744,12.96396,12.048,44.277000000000001,43.674999999999997,7.0,-0.4339519790936754,1,278.0,278,278,14.240315351366725,14.240315351366725,0.0,3616.9438906879623,0.0,0.0,34.05018,35.48387,3,2,8.735,7.831,3.012,2.108
171232,1833,127,1833_127,1442,15.07569,-0.0,15.07569,-0.0,3.678,15.07569,21739.13916,25.30474,25.30474,131.634,25,28,1.734,1.942,33.025766282788972,0.8251009779468671,1,1,6.241,6.38,31.920876219936702,33.234206202740097,40.914383220024284,44.999999999739458,45.0,47.371756452573926,64.440034828270399,67.520565602704309,86.633539336620501,86.633539336758886,4.695742752749355,6.648308055437971,1.131370849898472,0.14142135623718088,0.1000000000003638,8.050465825031504,1.140175425099098,0.22360679774916548,0.14142135623782398,0.14142135623589466,15.1547,3e-05,68.75,12.5,12.5,0.0,6.25,0.06105,28.20713,45,11.266,16.04898,4.8540000000000001,49.515000000000001,45.631,12.0,-0.46655016140259165,3,450.66666666666669,60,735,23.780356261139918,18.135688345084169,4745.3207587993138,7238.0890315918141,986.8888888888888,31.414787742222433,39.68958,35.18108,2,1,10.125,10.541,2.566,2.774
171233,1833,128,1833_128,925,6.47642,-0.0,6.47642,-0.0,13.701,6.47642,5990.69124,20.65163,20.65163,180.0,19,16,2.054,1.73,38.756583398625637,0.87916885221301022,0,1,5.297,7.351,171.86989764584072,175.2363583092727,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,1.118033988749895,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.50243,0.00065,5.0,20.0,30.0,0.0,45.0,0.05458,39.44816,29,3.164,10.58735,10.811,49.081000000000003,40.107999999999997,9.0,-0.192678918638362,6,88.833333333333329,5,202,0.030256650551049324,24.723811496358945,793.32661191335853,969.58650665343941,1066.2430555555554,32.65337739890861,33.03249,31.22744,5,4,7.568,9.297,2.378,2.27
171234,1833,129,1833_129,342,5.16868,-0.0,5.16868,-0.0,19.524,5.16868,1767.68975,14.0264,14.0264,180.0,6,7,1.754,2.047,22.729564921690645,1.2957406107904725,0,1,5.556,5.556,109.98310652189855,115.85773180853364,128.08877288098611,153.43494882292202,163.73979529169011,165.78414652632759,168.6900675259798,177.87890360333787,180.0,180.0,0.10000000000002274,1.3038404810405995,1.3038404810405995,0.2236067977500298,1.118033988749895,1.2806248474865414,0.36055512754648095,1.208304597359478,1.1180339887499253,1.1180339887499253,5.15709,0.00093,0.0,0.0,42.857,14.286,42.857,0.29078,26.0318,11,3.491,8.4251,5.8479999999999999,46.491,47.661000000000001,10.0,-0.29386708624184,5,37.799999999999997,20,52,16.993807657144927,5.7347810478214942,126.62185680244814,336.75142818866919,1072.5,32.749045787625633,27.72277,30.69307,2,1,8.187,9.649,2.047,2.339
171235,1833,13,1833_13,203,8.89014,0.0,8.89014,0.0,3.116,8.89014,1804.69869,19.272,19.272,42.351,2,4,0.985,1.97,50.427505760809623,1.4449143142384442,0,1,9.852,10.345,11.427101593946155,11.814791583541414,14.1083135928258,14.787718993818336,16.351813063180934,16.389540334035509,17.650124219929481,18.714333380398703,33.178511659391198,35.195852965626834,2.3259406699225194,3.401470270338921,2.2847319317593113,10.012492197250392,13.86001443000691,5.656854249492381,2.599999999999909,8.420213774008348,3.1064449134019214,3.9560080889705183,9.13926,0.00053,0.0,50.0,25.0,0.0,25.0,0.53936,35.87655,5,6.023,13.01361,4.9260000000000002,51.231999999999999,43.841999999999999,14.0,-0.38808910369588945,2,68.0,12,124,1.0180344671002017,10.370900870549958,857.77483414860001,897.3207952159147,0.0,0.0,25.36232,38.4058,1,1,13.3,13.3,2.956,5.419
171236,1833,130,1833_130,208,1.78687,0.0,1.78687,0.0,6.49,1.78687,371.66852,11.41797,11.41797,180.0,0,2,0.0,0.962,8.6704204049631315,0.89753953387961805,0,1,3.365,5.769,45.0,45.0,45.000000000008143,62.262996465781249,69.775140568831205,71.5650511770788,73.442928624362423,90.0,100.00797980144124,105.25511870305773,0.14142135623730145,0.14142135623730145,0.09999999999999432,2.5961509971494308,0.31622776601683344,1.1999999999999886,0.31622776601683344,0.10000000000002274,1.2206555615733719,0.09999999999999432,1.71057,5e-05,0.0,0.0,0.0,25.0,75.0,0.02897,7.36774,8,1.146,6.13109,43.268999999999998,28.364999999999998,28.364999999999998,15.5,-0.14828401246246734,2,27.0,12,42,1.0726337045701468,5.4714993753223764,113.18461952208202,170.37256183986347,1680.8888888888887,40.998644964058123,19.64286,28.57143,2,1,3.846,8.173,2.885,2.404
171237,1833,131,1833_131,1446,12.01655,0.0,12.01655,0.0,6.168,12.01655,17375.92547,25.85189,25.85189,180.0,25,28,1.729,1.936,64.275354663002773,0.61913914777613521,0,1,2.213,2.49,94.39870535491832,97.125016348897788,108.43494882331282,143.13010235411431,153.43494882290682,161.56505117707798,161.56505117714531,174.80557109237839,179.99999879258175,179.99999879258175,1.1661903789690717,0.14142135623782398,0.1414213562362162,0.1000000000003638,1.3416407864999755,0.14142135623718088,0.22360679775018233,0.781024967590945,0.14142135623732408,0.14142135623732408,12.0741,2e-05,37.5,15.625,18.75,0.0,28.125,0.0993,45.31537,30,5.056,15.03798,14.523,45.228000000000002,40.249000000000002,26.17,-0.2558675692198367,10,114.59999999999999,18,459,6.3281829200604527,14.118342182280191,2562.8920730441705,1728.776544759005,243.63999999999996,15.608971779076287,41.13043,37.21739,1,1,4.08,4.564,0.899,1.107
171238,1833,132,1833_132,455,4.93678,-0.0,4.93678,-0.0,9.45,4.93678,2246.23324,13.78296,13.78296,180.0,7,9,1.538,1.978,21.756085419399923,0.56230886597123819,0,1,1.978,3.956,105.25511870306079,105.25511870306079,115.01689347809432,119.74488129687811,128.65980825408849,153.43494882292202,161.56505117709102,165.96375653207349,180.0,180.0,1.1401754250991778,1.1401754250991778,0.14142135623718088,0.14142135623734164,1.2806248474865414,0.14142135623734164,0.20000000000004547,0.41231056256185983,0.20000000000004547,0.20000000000004547,4.9665,0.00021,0.0,10.0,20.0,20.0,50.0,0.05461,18.19482,16,2.063,8.38248,19.780000000000001,43.296999999999997,36.923000000000002,16.5,-0.16241881252647267,5,52.0,6,127,0.040052251436871848,7.7434720679254569,431.00855141530269,440.31179824894645,72.666666666666671,8.5244745683629475,39.92395,36.88213,1,1,3.297,5.934,1.758,1.099
171239,1833,133,1833_133,848,12.17311,-0.0,12.17311,-0.0,5.95,12.17311,10322.79371,25.31265,25.31265,180.0,12,13,1.415,1.533,56.04093179284024,0.96353856447622643,0,1,7.547,8.726,80.537677791973493,83.990994042400331,94.763641690725294,99.462322208022101,100.30484646877046,100.30484646877046,100.30484646877046,100.30484646877332,149.03624346791116,168.6900675259898,2.4331050121189253,1.2083045973589603,0.0999999999999659,0.10000000000002274,1.1180339887493558,1.1180339887493558,1.1180339887493558,0.10000000000002274,0.14142135623718088,0.5099019513592606,12.2753,1e-05,38.889,22.222,16.667,11.111,11.111,0.3467,40.16716,16,6.171,14.65618,4.7169999999999996,48.231000000000002,47.052,15.0,-0.16380440340781544,7,99.571428571428569,24,316,2.804485214640799,27.305849257398638,1741.0013123548088,1466.9218402771112,718.91666666666663,26.812621406096543,30.67047,34.95007,1,1,13.325,14.033,3.656,3.42
171240,1833,134,1833_134,563,7.25218,-0.0,7.25218,-0.0,6.201,7.25218,4082.97821,17.47226,17.47226,180.0,19,17,3.375,3.02,27.603944448847216,1.0261425309745662,0,1,4.618,5.506,45.000000000000007,45.000000000032564,46.283324903689319,48.814074834299376,52.594643368582886,63.066492297585924,67.39854629152957,86.18592516570267,89.999999999991857,90.000000000024428,0.09999999999990905,0.14142135623726126,5.186520991956067,0.28284271247464315,0.5656854249492863,3.820994634908709,3.962322551231804,1.0630145812734233,0.14142135623718088,1.1313708498985726,7.32143,0.00021,0.0,16.667,41.667,16.667,25.0,0.06631,27.93002,20,6.196,9.53547,8.8810000000000002,48.313000000000002,42.805999999999997,16.33,-0.46918088282410914,3,140.0,58,277,17.884671832066569,9.0678204849673989,676.24270891998981,1347.3272923308659,707.25,26.5941722939444,34.82353,34.35294,2,1,8.881,9.236,1.599,1.954
171241,1833,135,1833_135,731,6.04676,-0.0,6.04676,-0.0,10.734,6.04676,4420.17929,19.7952,19.7952,180.0,13,18,1.778,2.462,31.056471150911879,1.1231881689486447,0,1,7.524,8.755,93.012787504180466,97.001267557502487,108.43494882292607,131.63353933656731,141.93838580533352,156.80140948633385,156.801409486399,161.56505117707729,180.0,180.0,1.345362404707432,0.9848857801795603,1.118033988749895,0.09999999999999964,1.118033988750027,0.7615773105862953,0.14142135623734164,1.0816653826391944,0.6708203932499369,0.6708203932499369,6.07502,9e-05,6.25,6.25,31.25,6.25,50.0,0.05335,33.61661,23,3.311,8.62031,9.5760000000000005,46.512,43.911999999999999,16.33,-0.41477955431905283,15,32.533333333333331,6,90,0.60615516858098484,27.266361567892698,322.58342765092078,288.29227824478124,289.07638888888886,17.002246583580913,27.97619,24.80159,1,1,10.944,12.038,2.462,3.557
171242,1833,136,1833_136,656,6.71033,-0.0,6.71033,-0.0,6.032,6.71033,4401.97826,20.71352,20.71352,180.0,10,12,1.524,1.829,41.065047601724018,0.6108867771754587,0,0,3.049,3.201,74.744881296942282,76.607502246248956,77.195733934713516,82.234833981575065,90.0,90.0,90.0,94.763641690727297,180.0,180.0,1.1401754250991318,0.20000000000000284,0.09999999999990905,0.20000000000001705,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.09999999999990905,0.09999999999990905,6.79376,6e-05,7.143,14.286,35.714,7.143,35.714,0.00107,42.2038,16,5.271,10.61657,27.439,38.872,33.689,13.83,-0.2570128543169334,8,49.75,13,96,1.6810643201865525,18.804230359529441,434.49433292986106,544.47113398459442,4851.3599999999988,69.651704932470949,38.34951,32.52427,2,0,4.878,5.945,1.372,1.22
171243,1833,137,1833_137,677,7.38798,-0.0,7.38798,-0.0,6.804,7.38798,5001.66205,14.98933,14.98933,95.194,17,20,2.511,2.954,20.363860955348173,1.0071311526489721,0,1,4.136,3.545,53.72338064168499,56.309932474022723,57.52880770915074,59.322719978200524,63.43494882292201,63.434948822922017,64.580711661096501,78.690067525977284,79.695153531231895,79.695153531231895,1.0049875621120912,0.14142135623734164,0.5,1.3453624047073558,0.2999999999999545,1.3416407864999247,2.469817807045695,1.019803902718566,1.1180339887499253,1.1180339887499253,7.4135,3e-05,0.0,6.667,60.0,13.333,20.0,0.00151,33.04035,21,4.734,9.07246,11.817,43.722000000000001,44.460999999999999,19.67,-0.3544169218834002,7,76.857142857142861,23,155,8.6748297952329256,8.2399596682718652,347.20465834627402,706.92668826604165,507.67346938775518,22.531610448162713,36.01463,36.01463,2,1,6.056,5.761,1.773,1.773
171244,1833,138,1833_138,906,12.54102,-0.0,12.54102,-0.0,5.298,12.54102,11362.16251,22.98565,22.98565,161.565,22,22,2.428,2.428,56.585742716071096,0.6650994518969906,0,1,3.642,3.753,78.69006752594936,78.69006752594936,78.690067525974897,86.185925165750277,90.0,97.125016348926636,97.125016348926636,127.87498365110007,128.65980825408948,142.12501634890015,1.0816653826391451,1.0816653826391451,0.22360679775002346,1.0630145812734928,0.09999999999999432,1.1401754250991705,1.1401754250991705,0.10000000000013642,0.09999999999999432,1.1401754250991705,12.67821,0.00014,45.0,15.0,5.0,25.0,10.0,0.00414,41.973,15,5.242,15.11255,13.244999999999999,46.026000000000003,40.728000000000002,9.5,-0.6471912759788536,5,149.80000000000001,41,427,3.5319009436274396,12.037441598497045,2837.021490102878,2266.5057897439237,481.35999999999996,21.939917957914062,41.06667,37.06667,2,1,6.733,6.954,1.766,1.214
171245,1833,139,1833_139,935,11.66275,0.00015,11.66275,0.00015,6.58,11.66275,10904.67507,27.65249,27.65249,180.0,17,16,1.818,1.711,43.482006710885528,0.77212577022222828,0,0,7.273,7.38,83.418055344984026,90.0,90.0,94.398705355148039,107.6501242199311,120.96375653206971,120.96375653206971,120.96375653208884,120.96375653208884,153.4349488228178,0.22360679774997896,0.0999999999994543,0.0999999999994543,1.1661903789690133,2.3086792761238155,1.1661903789690133,1.1661903789690133,1.1661903789692474,1.1661903789692474,0.22360679774997896,11.76984,3e-05,30.0,30.0,15.0,10.0,15.0,0.6396,24.31449,17,5.993,13.27871,4.2779999999999996,48.555999999999997,47.165999999999997,12.67,-0.22457280077816244,7,115.14285714285714,13,525,0.56887351437749856,16.215322931578125,2797.4777949801414,1548.8380747742681,446.58333333333331,21.132518385969366,34.71883,36.18582,2,0,10.695,13.155,2.888,2.567
171246,1833,14,1833_14,211,7.74991,0.0,7.74991,0.0,6.834,7.74991,1635.23145,18.24555,18.24555,127.875,4,5,1.896,2.37,39.700948068787561,1.1610432018591055,0,1,5.687,4.739,35.340261445503913,42.326987390267526,43.577597986322353,44.999999999975564,44.999999999991857,48.81407483428891,63.434948822915494,82.874983651119379,90.0,127.87498365109495,7.6609398901179215,2.879236009777636,3.280243893371363,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.09999999999999432,0.14142135623724117,0.10000000000002274,1.1401754250992027,7.91601,0.0,0.0,50.0,25.0,0.0,25.0,2.15193,16.51476,6,4.835,11.22462,18.957000000000001,40.758000000000003,40.283999999999999,11.0,-0.27249101644515633,1,141.0,141,141,17.087433813937349,17.087433813937349,0.0,1620.1168810752856,0.0,0.0,39.31034,32.41379,1,1,6.161,5.213,2.37,1.896
171247,1833,140,1833_140,1095,10.90994,0.0,10.90994,0.0,5.708,10.90994,11946.38192,25.29822,25.29822,180.0,23,24,2.1,2.192,65.333019267179722,0.83351474072499054,0,3,4.11,4.475,90.0,90.0,90.0,90.0,90.0,156.5014343240606,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2369316876858276,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,10.99833,2e-05,45.833,0.0,16.667,8.333,29.167,0.00428,78.83628,26,5.917,14.27157,12.785,45.661999999999999,41.552999999999997,24.5,-0.6110482140776697,11,73.909090909090907,5,341,0.37243957887964535,24.352878084145111,1775.739949402016,1077.799220385451,919.9375,30.330471476717932,37.57503,37.09484,4,3,6.941,7.58,2.009,1.461
171248,1833,141,1833_141,502,0.04324,0.0002,0.04324,0.0002,0.996,0.04324,21.705,1.20416,1.20416,95.194,0,0,0.0,0.0,0.033429361484574593,0.067202183114668093,0,0,0.0,2.39,0,0,0,0,0,45.000000000000021,84.805571092265197,84.805571092265197,94.763641690726175,95.194428907734817,0,0,0,0,0,0.1414213562373095,1.104536101718726,1.104536101718726,0.2,1.104536101718726,0.04351,2e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.08479,13,0.108,0,75.697000000000003,19.323,4.9800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.59,0.0,0.0
171249,1833,142,1833_142,1295,9.17678,0.0,9.17678,0.0,7.818,9.17678,11883.93409,21.47207,21.47207,180.0,23,27,1.776,2.085,45.279208253432202,0.96790394238832012,0,2,5.251,6.795,112.38013505182622,116.56505117707799,127.8749836510967,127.87498365111124,127.87498365111124,131.63353933657379,169.69515353109321,171.86989764590268,180.0,180.0,1.2999999999998322,0.09999999999999432,0.09999999999999432,1.1401754250988787,1.1401754250988787,0.0999999999994543,0.500000000000182,0.28284271247452253,0.09999999999990905,0.09999999999990905,9.19448,7e-05,17.857,21.429,21.429,17.857,21.429,0.03016,44.97357,31,3.917,11.83949,6.9500000000000002,46.950000000000003,46.100000000000001,25.33,-0.31324091233974405,11,89.818181818181813,15,471,2.9320675635438027,16.086240706115273,1961.1139386775426,1071.9685543559574,1731.6543209876543,41.61315081783227,33.7011,33.6008,4,2,8.494,10.116,1.931,2.625
171250,1833,143,1833_143,930,3.99383,0.0014,3.99383,0.0014,22.919,3.99383,3714.26533,14.0,14.0,180.0,14,23,1.505,2.473,13.44709889881357,1.0747837314445514,0,2,6.667,7.527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.00615,0.00094,0.0,0.0,15.0,25.0,60.0,0.07049,20.77669,37,3.138,6.07058,9.6769999999999996,45.805999999999997,44.515999999999998,5.5,-0.45145400934110663,18,29.777777777777779,5,82,0.097611876786385429,2.9538597754483265,166.3080316168359,193.56746103727355,868.2644628099174,29.466327609831488,31.46259,30.95238,4,3,11.075,13.011,3.441,3.118
171251,1833,144,1833_144,844,12.54147,0.0,12.54147,0.0,5.225,12.54147,10585.0023,25.22102,25.22102,172.875,18,14,2.133,1.659,48.788863716027414,0.95629778470881655,0,1,6.28,6.635,75.9637565320633,84.805571092267328,84.805571092267328,84.805571092271592,95.194428907728408,95.710593137236515,103.67130713225154,109.98310652189808,161.56505117710404,171.02737338511966,1.2369316876851657,1.1045361017181743,1.1045361017181743,0.09999999999990905,0.09999999999990905,1.4212670403545369,0.31622776601712554,0.09999999999990905,0.1414213562368593,1.2165525060596776,12.63445,2e-05,38.889,22.222,22.222,5.556,11.111,0.2383,26.4399,16,6.254,14.25752,2.3700000000000001,49.289000000000001,48.341000000000001,0.0,0,4,181.75,29,564,12.189876705828308,26.270800282406945,3627.086687701295,2631.6816918458344,1002.888888888889,31.668421004036325,35.81081,35.40541,3,2,11.374,11.256,1.896,2.725
171252,1833,145,1833_145,885,7.43446,-0.0,7.43446,-0.0,6.481,7.43446,6579.49447,19.6023,19.6023,180.0,19,19,2.147,2.147,33.001176336618691,0.78981217615118582,0,1,5.085,4.972,73.300755766008763,74.856135097923868,79.695153531231895,79.695153531231895,79.695153531237622,80.537677791981423,84.805571092264131,84.80557109226946,90.0,90.0,1.044030650891042,2.247220505424428,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.20000000000004547,1.1045361017187507,1.1045361017186273,1.1000000000000227,1.1000000000000227,7.50712,1e-05,5.263,21.053,36.842,10.526,26.316,0.00254,26.12478,25,5.409,9.98299,14.689,45.536999999999999,39.774000000000001,11.33,-0.5094042955835154,8,79.75,13,191,2.7344887612252293,12.001179023199342,759.07491737750161,813.96588453885226,3344.4000000000001,57.830787648103154,36.94656,33.28244,1,1,8.023,9.266,1.808,1.582
171253,1833,146,1833_146,746,4.8942,0.0,4.8942,0.0,11.358,4.8942,3651.0742,17.1406,17.1406,180.0,12,21,1.609,2.815,23.227409916089528,0.71949149309772287,0,2,4.424,4.424,97.125016348908574,101.30993247401834,101.30993247402874,108.4349488229159,161.56505117707698,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.14142135623732158,1.1401754250991305,0.3605551275464553,1.118033988749895,0.2236067977499186,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623732532,4.92244,1e-05,0.0,6.25,31.25,6.25,56.25,0.0549,31.49865,22,2.707,7.84773,20.106999999999999,43.298000000000002,36.594999999999999,8.0,-0.4057026833311854,9,48.666666666666664,8,78,0.10431260431122398,12.932285366018776,281.98321717533861,392.89714115393457,481.5555555555556,21.944374120843719,38.54626,37.88546,4,3,6.032,6.971,2.145,1.743
171254,1833,147,1833_147,1298,3.98402,0.00011,3.98402,0.00011,10.083,3.98402,5171.26125,17.79101,17.79101,180.0,26,25,2.003,1.926,21.726693854593019,0.73109794513455773,0,1,2.928,5.085,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.00205,0.0001,0.0,3.571,25.0,14.286,57.143,0.02686,51.25216,56,2.398,8.0098,23.111999999999998,45.146000000000001,31.741,13.14,-0.45846070544882217,15,40.466666666666669,11,91,0.75631794969490851,2.5144437650578526,198.43833184995225,333.35719724319205,4102.6222222222223,64.051715216863798,36.46497,26.27389,3,2,4.545,8.166,1.387,1.541
171255,1833,148,1833_148,380,5.92369,-0.0,5.92369,-0.0,9.866,5.92369,2251.00071,16.20771,16.20771,180.0,8,8,2.105,2.105,30.033680102514609,0.65633903376412639,0,0,4.211,5.263,90.0,98.13010235415274,100.30484646876813,107.65012421993085,109.98310652189855,109.98310652189855,109.98310652189855,116.56505117707799,161.5650511770796,161.56505117709102,0.10000000000002274,1.118033988749895,0.10000000000002274,2.308679276123096,1.170469991071976,1.170469991071976,1.170469991071976,0.10000000000002274,0.19999999999998863,0.20000000000004547,6.08311,-0.0,0.0,12.5,37.5,12.5,37.5,0.02647,37.48927,9,3.262,9.57661,18.420999999999999,45.0,36.579000000000001,24.0,-0.33244294550987075,4,57.5,18,116,2.6715111104799232,17.097365140238686,426.5975089330247,554.46548969193043,646.63999999999999,25.429117169103609,39.65517,32.32759,0,0,6.842,7.895,2.368,2.368
171256,1833,149,1833_149,1157,4.79715,9e-05,4.79715,9e-05,11.245,4.79715,5550.30566,18.97367,18.97367,180.0,20,18,1.729,1.556,32.243972587162894,0.62814676198377095,0,1,3.371,4.84,114.44395478041832,142.76516601842181,165.96375653208506,169.69515353123086,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.2041594578790502,0.0999999999999659,1.099999999999909,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,4.8292,2e-05,0.0,16.0,20.0,12.0,52.0,0.05123,35.08225,39,2.628,9.74191,18.149999999999999,44.944000000000003,36.905999999999999,16.67,-0.2697402913121579,8,67.0,6,194,0.43962354423427841,16.611607925455242,660.13998042029834,667.04630964671628,8024.916666666667,89.581899213326949,35.93466,26.67877,1,1,5.445,7.865,1.21,1.469
171257,1833,15,1833_15,1159,8.07111,-0.0,8.07111,-0.0,9.797,8.07111,9354.41114,27.40529,27.40529,180.0,20,22,1.726,1.898,61.851175064835232,0.92888614235896994,0,0,7.679,8.369,116.56505117707799,116.56505117707799,119.74488129707949,145.00797980144836,161.56505117707803,169.01934998983359,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1401754250994771,0.1000000000003638,0.2236067977497756,1.1661903789690717,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,8.14127,-0.0,16.0,8.0,28.0,20.0,28.0,0.07933,118.08449,35,2.961,11.56724,6.9029999999999996,48.490000000000002,44.606999999999999,16.17,-0.34974533736142865,13,59.92307692307692,5,161,0.34740287526426433,30.725760677870291,875.69178849626144,708.19483364590394,1034.3668639053253,32.161574338103001,27.78473,28.41051,5,1,10.181,12.166,2.847,3.624
171258,1833,150,1833_150,1403,9.8941,0.0,9.8941,0.0,7.199,9.8941,13881.41578,27.85121,27.85121,180.0,28,27,1.996,1.924,81.245494376146823,0.81507766926115921,0,1,3.493,4.989,164.74488129698227,174.88958243895141,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.104536101719039,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.92027,0.0,35.484,9.677,9.677,6.452,38.71,0.00406,36.31483,43,4.285,15.06506,15.680999999999999,45.402999999999999,38.917000000000002,21.67,-0.17911966820656433,10,91.0,10,239,1.156237084201456,21.197797056048859,1762.7322494769469,1377.9098981009204,4110.3950617283954,64.112362783853129,35.95628,36.06557,2,1,5.274,7.413,1.283,1.711
171259,1833,151,1833_151,834,10.50429,0.00017,10.50429,0.00017,7.509,10.50429,8760.5798,23.31373,23.31373,180.0,12,10,1.439,1.199,61.046521324012595,0.78908018552055303,0,0,5.875,7.434,79.330217195500694,86.633539336689694,90.000000000146557,104.03624346792652,108.43494882292201,114.44395478041611,153.434948822943,161.56505117707829,180.0,180.0,1.2041594578790784,0.28284271247500486,0.14142135623750243,0.14142135623730953,0.14142135623782398,0.20000000000000107,0.10000000000000142,0.22360679774997996,0.09999999999999964,0.09999999999999964,10.62917,4e-05,38.889,0.0,27.778,11.111,22.222,0.03001,28.41887,16,5.363,13.26977,7.194,48.082000000000001,44.723999999999997,12.0,-0.344505247774328,9,70.888888888888886,8,283,0.76337398359101938,18.505680082966773,1569.1795641571482,962.19489138085055,1092.320987654321,33.050279691015035,34.0458,33.74046,2,1,10.911,12.59,2.158,2.998
