id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308260,2473,152,2473_152,1105,6.89136,0.0,6.89136,0.0,8.354,6.89136,7614.94908,16.74873,16.74873,180.0,14,10,1.267,0.905,35.743402809542438,0.57225766489180041,0,0,4.525,5.339,95.194428907728408,95.194428907728408,95.194428907756162,104.0362434679265,105.2551187030618,164.74488129693822,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.1000000000003638,1.2369316876852983,1.1401754250995368,1.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.95385,5e-05,4.167,29.167,12.5,8.333,45.833,0.00223,27.2117,26,3.009,10.63921,14.48,45.610999999999997,39.909999999999997,10.67,-0.45477267507398966,9,75.333333333333329,5,437,0.10552419837579692,6.4278936092339256,1711.0580834289865,825.72524581914922,900.24793388429725,30.004131946855207,36.50568,32.67045,1,0,9.05,9.864,1.629,1.9
308261,2473,153,2473_153,1220,9.35458,8e-05,9.35458,8e-05,8.487,9.35458,11412.59131,16.47786,16.47786,180.0,23,22,1.885,1.803,21.258784399830557,0.77679553046150118,0,0,5.902,7.213,101.30993247389996,108.43494882297411,109.98310652189238,110.5560452194425,153.43494882294812,154.98310652189235,161.5650511771822,168.69006752603991,171.86989764587011,177.27368900607237,1.1401754250986593,1.1000000000003638,1.1704699910713254,0.1414213562368593,0.31622776601683794,1.4142135623730951,0.20000000000027285,0.5099019513591715,0.22360679774957223,0.5099019513593499,9.41581,0.00058,0.0,37.037,33.333,18.519,11.111,0.21768,31.10264,26,5.074,10.4428,3.2789999999999999,49.753999999999998,46.966999999999999,14.0,-0.9906642299362892,9,119.33333333333333,7,435,0.27705062781905621,6.9525336313973805,1821.6988442099507,1259.0071685164241,1037.1875,32.205395510690444,35.87856,36.06256,2,0,11.885,12.951,1.967,2.541
308262,2473,154,2473_154,317,7.75989,0.00329,7.75989,0.00329,10.396,7.75989,2459.88453,19.55326,19.55326,180.0,4,8,1.262,2.524,32.743884329024127,1.8094508021321818,0,1,7.571,9.464,56.309932474044011,56.309932474044011,60.255118703080946,60.255118703085834,69.789730784842831,71.668660068684886,84.359450567839758,100.3048464687663,153.43494882289269,180.0,1.0198039027185546,1.0198039027185546,0.14142135623724117,1.442220510185561,5.0931326312987295,0.7280109889280534,1.1180339887498032,0.09999999999999432,0.22360679775005524,0.10000000000002274,7.80284,0.0003,14.286,14.286,42.857,0.0,28.571,0.08819,13.92408,9,4.895,9.7702,0.0,49.527000000000001,50.472999999999999,14.0,-0.7518104742627256,2,116.0,116,116,17.561590866600582,17.561590866600582,319.19759049523594,1203.5459313425756,756.25,27.5,26.8,32.8,2,2,11.041,13.249,4.101,3.47
308263,2473,155,2473_155,420,10.37592,-0.0,10.37592,-0.0,7.261,10.37592,4357.88643,22.70154,22.70154,109.231,13,12,3.095,2.857,47.800996833343866,1.1943854740777995,0,1,4.524,5.714,45.000000000032564,45.237740459292965,46.87787744728157,55.007979801441046,56.915147071265025,64.195467600048929,68.198590513643694,74.744881296941969,74.744881296955754,91.218875235127712,0.14142135623726126,2.3769728648009427,1.5000000000002387,1.7262676501630299,2.563201123595259,0.41231056256174947,0.3000000000001819,0.39999999999997726,0.20000000000027285,1.140175425099163,10.59878,0.00032,33.333,22.222,11.111,11.111,22.222,6.35192,38.28521,14,7.317,11.80433,2.3809999999999998,49.762,47.856999999999999,4.0,-0.5967514421273005,5,69.799999999999997,10,164,0.5010025352173384,20.898053296225594,981.70500112408376,864.13295121941792,196.0,14.0,32.6087,30.97826,3,2,9.762,9.286,2.619,3.095
308264,2473,156,2473_156,804,6.73552,0.00012,6.73552,0.00012,10.856,6.73552,5415.35588,15.59263,15.59263,180.0,17,15,2.114,1.866,25.535717679791642,0.97899898308460609,0,3,4.975,5.473,115.01689347812017,118.01297742306708,121.15410725870333,121.21261735723594,131.58341180822853,153.43494882292202,153.43494882292853,171.86989764583859,176.93351449887419,180.0,0.14142135623724117,0.7280109889280554,3.8897300677553446,11.93398508462282,7.823042886243171,0.31622776601684244,0.2236067977500171,0.31622776601701097,6.021627686929832,0.09999999999999432,6.78582,8e-05,0.0,23.529,29.412,5.882,41.176,0.02749,17.16806,18,3.317,8.97357,13.682,46.393000000000001,39.924999999999997,9.0,-0.23359265246362027,9,64.666666666666671,7,208,0.06189854337825014,10.599547079224315,769.78730070393442,590.32616276169347,543.25,23.30772404161333,39.19598,32.1608,3,3,9.826,10.821,1.741,2.114
308265,2473,157,2473_157,849,8.78772,0.00012,8.78772,0.00012,9.035,8.78772,7460.7706,17.71384,17.71384,180.0,9,9,1.06,1.06,31.202307710585025,0.95583544744692339,0,1,8.834,8.598,160.01689347810193,165.86089168836708,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.2083045973597883,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.83806,2e-05,5.556,44.444,11.111,11.111,27.778,0.0789,21.43822,15,2.888,11.16342,5.8890000000000002,48.645000000000003,45.465000000000003,9.75,-0.5922774793041103,5,130.0,12,476,6.9986300764981406,10.081083500517654,2205.3335957257195,1475.4445811684077,992.25,31.5,35.14329,33.63499,4,1,14.016,16.254,2.945,3.18
308266,2473,158,2473_158,1116,9.98467,9e-05,9.98467,9e-05,10.349,9.98467,11142.89589,24.66759,24.66759,180.0,22,25,1.971,2.24,59.429068100748658,0.74304113992387077,0,1,5.287,5.645,167.47119229085234,170.53767779197378,177.27368900609395,177.27368900609807,177.33699923393638,178.05851360908605,179.24615166692672,180.0,180.0,180.0,0.2236067977500298,0.14142135623734164,0.5099019513592717,0.8246211251235955,0.41231056256174947,1.4317821063276035,1.0440306508910582,1.3928388277184225,1.3928388277184225,1.3928388277184225,10.07468,0.00011,33.333,16.667,8.333,16.667,25.0,0.02995,73.30287,30,6.228,13.61132,16.129000000000001,42.832000000000001,41.039000000000001,11.4,-0.26663812651491575,7,114.14285714285714,22,406,9.0200609821798317,19.441860430982274,2362.6590768245192,1573.3803153984841,1002.320987654321,31.659453369480673,34.15536,36.12824,3,2,8.781,8.692,2.151,2.151
308267,2473,159,2473_159,1178,11.18835,0.0,11.18835,-0.0,6.38,11.18835,13179.87055,17.9201,17.9201,180.0,20,18,1.698,1.528,28.145025270018433,0.84711973315671707,0,1,6.282,7.216,114.4439547804094,149.71204700934842,165.86089168834417,165.96375653207423,168.69006752598048,168.69006752598048,172.8749836510961,175.53915174148869,180.0,180.0,1.2083045973597883,1.1704699910723355,1.1180339887502202,0.4123105625617642,0.5099019513592773,0.5099019513592773,0.316227766016793,1.2083045973597883,0.20000000000000018,0.20000000000000018,11.27315,9e-05,38.462,23.077,11.538,11.538,15.385,0.05448,18.96532,24,5.187,12.21126,2.5470000000000002,50.933999999999997,46.520000000000003,10.67,-0.33902554021685527,7,151.14285714285714,11,455,1.0772084316114656,12.450684574380556,2609.0892416954453,1872.9855284358232,618.6400000000001,24.872474746192829,35.40892,32.89963,1,1,12.139,13.158,2.292,2.547
308268,2473,16,2473_16,635,11.40112,0.00016,11.40112,0.00016,3.389,11.40112,7239.71158,16.68652,16.68652,124.695,7,8,1.102,1.26,22.155409773005417,0.83865148689871249,0,1,7.402,8.346,30.568386988789563,31.027066759912579,32.133825196098819,44.999999999739451,44.999999999999986,48.087651284994976,48.179830119946409,68.198590513649307,86.820169880051594,105.2551187030618,7.4813100457072315,6.1294371682888285,6.296824596572192,0.09999999999990905,0.14142135623782398,3.0528675044943863,0.3162277660166941,0.20000000000004547,1.1401754250985396,0.09999999999990905,11.51184,0.00011,7.143,64.286,14.286,7.143,7.143,0.03084,24.04217,10,5.099,12.70524,9.4489999999999998,45.512,45.039000000000001,0.0,0,2,284.0,122,446,4.048650093002486,8.5638556271126358,2224.2427771865296,3614.6411704593902,625.0,25.0,35.50088,35.67663,1,1,11.811,13.386,2.205,2.992
308269,2473,160,2473_160,697,10.07442,0.00032,10.07442,0.00032,5.463,10.07442,7021.87023,15.65248,15.65248,180.0,7,9,1.004,1.291,19.728085060407579,0.61538552922692091,0,0,5.308,6.313,74.744881296938217,79.695153531238134,84.805571092290833,94.763641690701022,94.763641690701022,95.194428907751899,100.30484646876604,105.2551187030618,123.69006752597979,180.0,0.0999999999994543,0.1000000000003638,1.1045361017181332,1.204159457879003,1.204159457879003,1.1045361017191213,2.236067977499789,1.1401754250995368,0.19999999999999973,0.1999999999998181,10.21275,0.0002,0.0,53.333,26.667,6.667,13.333,0.34103,9.44131,12,4.606,11.22589,5.7389999999999999,49.497999999999998,44.762999999999998,0.0,0,2,310.0,52,568,1.9273060278116805,7.8111962785351814,3142.4627555056572,3493.8632741461356,589.55555555555543,24.280765135299081,39.00482,37.39968,0,0,12.482,12.769,1.435,2.296
308270,2473,161,2473_161,206,0.27488,0.00553,0.27488,0.00553,6.699,0.27488,56.62464,2.28035,2.28035,180.0,0,0,0.0,0.0,0.24745240382040931,0.49431824875781227,0,0,6.796,15.049,75.963756532072992,78.690067525980055,81.869897645843466,82.87498365109775,82.874983651097779,104.0362434679265,122.27564431457758,123.69006752597984,124.99202019855871,127.87498365109826,1.16619037896906,1.0816653826391973,0.14142135623731025,0.14142135623731025,1.1401754250991376,0.141421356237309,0.09999999999999964,0.09999999999999964,1.220655561573371,2.280350850198274,0.27517,0.00173,0.0,0.0,0.0,0.0,100.0,0.09718,0.39631,10,0.248,1.54252,19.417000000000002,56.795999999999999,23.786000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4422.25,66.5,0.0,0.0,0,0,7.282,15.534,0.971,0.971
308271,2473,162,2473_162,1677,6.26354,0.0,6.26354,0.0,13.183,6.26354,10503.95342,17.81376,17.81376,180.0,18,16,1.073,0.954,38.353212528414872,0.65773787084712587,0,1,4.592,6.082,175.23635830938616,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,1.118033988750261,0.6324555320335321,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.27997,2e-05,10.811,13.514,21.622,2.703,51.351,0.05742,28.93915,45,2.167,11.18561,19.678000000000001,43.649000000000001,36.673000000000002,11.83,-0.2554437515001014,10,89.599999999999994,5,362,0.695715909477709,5.8998280684016544,1453.482621253874,1025.8732939955721,29252.408163265307,171.03335394964722,35.97826,34.02174,2,1,7.871,10.316,2.087,1.968
308272,2473,163,2473_163,267,6.70533,0.00037,6.70533,0.00037,8.594,6.70533,1790.32231,16.40122,16.40122,180.0,8,6,2.996,2.247,25.353308727770454,0.67352506379309507,0,0,2.996,4.12,45.000000000016293,45.000000000032578,47.539680450341308,51.267481404849981,52.478689508147369,78.690067525943874,79.508522987669281,97.125016348891393,97.125016348907096,180.0,0.14142135623722107,0.10000000000013642,2.9154759474226273,1.1401754250991218,2.745906043549241,1.0816653826391274,1.2041594578792105,1.140175425099113,0.2828427124746532,0.10000000000002274,6.86424,0.00047,0.0,20.0,40.0,20.0,20.0,4.85533,15.8372,6,2.67,8.91448,14.981,46.067,38.951000000000001,16.5,-0.17069065892429808,4,47.75,7,114,0.24398065345683317,12.890988361967104,436.769525972954,440.91954152806596,841.0,29.0,39.69849,35.67839,1,1,5.993,7.865,1.498,0.749
308273,2473,164,2473_164,316,3.45357,0.01967,3.45357,0.01967,20.852,3.45357,1091.32924,14.29405,14.29405,180.0,5,3,1.582,0.949,19.164253795317496,0.61870896331705805,0,0,3.165,5.696,105.25511870305778,105.25511870305778,106.26020470831187,119.74488129694211,119.74488129694238,153.43494882292191,161.56505117707795,179.99999879258175,180.0,180.0,1.1401754250991385,1.1401754250991385,1.118033988749895,1.1401754250991376,0.14142135623730995,0.22360679774997935,0.31622776601683783,0.14142135623730995,0.19999999999999996,0.19999999999999996,3.46375,0.01431,0.0,0.0,28.571,14.286,57.143,0.031,19.04389,11,2.392,8.05059,15.823,48.100999999999999,36.076000000000001,4.0,-0.6062202374203344,3,39.666666666666664,31,49,2.3014151668406133,9.8509772243066873,96.266894607387215,335.20778980144127,6972.25,83.5,35.65891,28.68217,1,0,6.329,10.759,2.215,1.582
308274,2473,165,2473_165,171,0.1825,0.0,0.1825,0.0,7.131,0.1825,31.20767,1.253,1.253,180.0,0,0,0.0,0.0,0.15049455845927784,0.31479520917580983,0,0,1.17,11.111,56.309932474020194,56.309932474020222,56.309932474020222,101.30993247402,101.30993247402014,101.30993247402016,101.30993247402026,101.3099324740203,104.0362434679264,146.3099324740202,0.19999999999999973,1.0816653826391966,1.0816653826391966,1.0816653826391969,0.22360679774997935,0.14142135623730948,1.0816653826391969,0.22360679774997896,1.1661903789690602,0.09999999999999964,0.17488,0.00061,0.0,0.0,0.0,0.0,100.0,0.13775,0.1805,8,0.181,0,23.391999999999999,53.801000000000002,22.806999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.924,12.281,0.0,0.0
308275,2473,166,2473_166,1093,9.67762,0.0,9.67762,0.0,10.535,9.67762,10577.63669,36.78369,36.78369,180.0,29,26,2.653,2.379,61.402059252388014,1.6283550931048583,0,4,5.855,6.313,126.86989764585965,169.69515353124439,174.88958243895036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1000000000001364,1.1045361017186686,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.73381,3e-05,20.833,20.833,25.0,0.0,33.333,0.23899,110.23939,41,5.906,13.16678,2.7450000000000001,50.777999999999999,46.478000000000002,12.0,-1.026539115611483,15,52.200000000000003,11,198,3.2281692929174053,26.164671065111158,899.43083606443054,695.91424215204086,493.23076923076923,22.208799364908703,31.86398,30.98237,7,4,9.332,10.704,2.379,2.287
308276,2473,167,2473_167,1337,8.52965,0.0,8.52965,-0.0,6.506,8.52965,11404.14215,17.30462,17.30462,180.0,25,21,1.87,1.571,23.735750258158436,0.73691851505439243,0,0,5.385,6.582,95.906141113801823,104.0362434680558,109.98310652190807,114.4439547804094,115.0168934779291,116.56505117707799,148.39901777579828,153.43494882292202,158.19859051364099,180.0,1.3038404810409396,1.1661903789690717,1.1704699910714418,1.2083045973597883,0.14142135623693972,0.09999999999990905,0.1414213562368593,0.0999999999994543,1.118033988749895,0.22360679774997896,8.59108,1e-05,0.0,31.034,31.034,20.69,17.241,0.03378,26.69195,31,3.86,9.98049,8.9749999999999996,47.045999999999999,43.978999999999999,11.0,-0.3687914645372,9,124.66666666666667,5,465,0.69474612260773139,7.3577942575786439,1816.4194182105023,1258.5458850876564,1057.4722222222224,32.518797982431984,34.71002,33.83128,0,0,10.097,10.621,2.169,2.094
308277,2473,168,2473_168,835,5.71558,0.01076,5.71558,0.01076,15.31,5.71558,4772.51077,14.98166,14.98166,180.0,20,17,2.395,2.036,23.824640083828886,0.85022566443818437,0,1,4.551,6.228,168.69006752597886,169.47921568612617,171.86989764584072,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.2165525060596356,0.22360679774997896,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.68482,0.00783,0.0,16.667,22.222,5.556,55.556,0.09335,23.10076,26,3.167,8.65081,5.9880000000000004,50.298999999999999,43.713000000000001,12.2,-0.3343923029794964,10,46.0,13,113,8.4610668016486184,10.996771212909886,377.84315263539281,397.15614898476872,1258.5208333333333,35.475637180089286,33.829,31.97026,2,2,8.862,11.138,1.317,1.557
308278,2473,169,2473_169,1696,9.01814,0.0,9.01814,0.0,6.437,9.01814,15294.76511,18.17938,18.17938,180.0,17,18,1.002,1.061,29.449186341571938,0.62915553617292908,0,0,5.66,6.25,150.36161631186221,165.96375653215017,170.47271661856209,173.88449643372257,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,0.41231056256172194,1.204159457879947,1.0198039027185213,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.05919,1e-05,5.405,43.243,21.622,2.703,27.027,0.05115,14.29857,32,4.131,11.20198,10.613,46.225999999999999,43.159999999999997,12.0,-0.5522108588256235,9,149.77777777777777,5,625,0.23223700224635971,8.9624200222698107,2757.5038385147541,1688.9542005087055,4725.632653061225,68.743237144181862,37.33432,36.67158,1,1,11.085,11.675,1.651,1.887
308279,2473,17,2473_17,1178,18.36829,0.0,18.36829,0.0,4.901,18.36829,21637.84789,27.14001,27.14001,180.0,17,23,1.443,1.952,44.874145441876792,1.1554175641458742,1,2,6.706,7.131,44.999999999934872,55.304846468776979,61.699244234116129,61.699244234181265,68.198590513666147,73.739795291529632,113.19859051356846,114.44395478041386,114.44395478041386,179.99999914622637,0.09999999999854481,0.14142135623766322,0.14142135623766322,1.0440306508913686,0.1000000000003638,1.1180339887496102,1.0770329614267657,1.2083045973595814,1.2083045973595814,1.208304597359478,18.45701,4e-05,84.615,3.846,3.846,3.846,3.846,0.04991,77.20718,37,13.995,19.74148,3.3959999999999999,48.216999999999999,48.387,7.0,-0.7652825136828149,3,364.0,130,694,42.636177596664254,14.117125711750631,4767.236672334092,7204.570106875387,420.25,20.5,34.42922,35.61644,3,2,12.309,12.479,2.632,3.226
308280,2473,170,2473_170,370,9.27749,-0.0,9.27749,-0.0,8.354,9.27749,3432.67066,32.43532,32.43532,180.0,6,5,1.622,1.351,45.496995061213298,3.1437604494588567,0,2,7.027,8.378,63.78862198215338,67.619864948033324,73.73979529170785,88.781124764923192,89.999999999978826,90.0,99.462322208027814,100.3048464687663,100.3048464687663,180.0,0.5385164807133829,1.0816653826392693,0.22360679774992812,1.1401754250994844,1.118033988749895,0.09999999999999432,1.2165525060594673,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.33606,0.00059,25.0,37.5,0.0,0.0,37.5,0.1377,29.64193,13,6.959,12.86049,13.513999999999999,44.865000000000002,41.622,11.0,-0.39723293407362265,2,131.5,21,242,0.53924540015339884,11.420066775010508,1624.6954306710168,1697.585160938952,625.0,25.0,35.60606,31.43939,3,3,12.162,11.351,3.514,4.054
308281,2473,171,2473_171,812,4.28688,-0.0,4.28688,0.0,10.546,4.28688,3480.94669,14.45441,14.45441,180.0,12,12,1.478,1.478,27.271685544087358,0.56966046258441194,0,0,3.448,5.911,101.30993247405279,104.03624346792074,108.43494882298714,127.8749836510972,127.87498365110071,135.0,142.12501634889577,153.43494882294809,180.0,180.0,1.0816653826392377,0.14142135623718088,0.14142135623734164,1.1401754250992377,0.10000000000013642,0.09999999999990905,1.1401754250990583,0.4472135954999579,0.09999999999990905,0.09999999999990905,4.33509,2e-05,0.0,11.111,16.667,0.0,72.222,0.00377,36.51994,22,1.84,9.26738,23.399000000000001,42.734000000000002,33.866999999999997,12.0,-0.1357279234211054,7,50.428571428571431,8,118,0.33427676261669398,6.7545165870858836,453.2024212825084,478.69344297452881,1541.7283950617284,39.264849357430727,38.18681,34.06593,1,0,5.542,8.005,1.232,1.724
308282,2473,172,2473_172,813,10.90881,0.00127,10.90881,0.00127,7.784,10.90881,8868.86018,16.72005,16.72005,180.0,12,9,1.476,1.107,18.905405884252573,1.021582430683371,0,1,9.84,9.717,98.13010235422216,103.24051991509228,121.42956561489824,129.13039955700373,152.3189384314976,155.21616771710808,163.92642583523946,163.92642583524511,167.4711922908163,176.6335393365033,0.31622776601690983,0.3162277660166222,0.3162277660170177,1.334166406412826,0.8544003745317743,2.507987240796891,1.0770329614268923,1.1401754250988787,0.22360679775018233,0.7615773105865042,11.01338,0.00135,5.556,38.889,38.889,11.111,5.556,0.28825,17.01296,15,6.066,11.36668,1.23,50.185000000000002,48.585000000000001,9.0,-0.225832892976247,6,125.5,31,329,2.9107303477399222,4.3659205776623322,1594.5414448354009,1467.2227437612644,0.0,0.0,32.51928,30.84833,4,2,14.145,15.129,4.428,4.182
308283,2473,173,2473_173,540,9.86696,-0.0,9.86696,-0.0,5.889,9.86696,5328.15792,21.1367,21.1367,180.0,7,14,1.296,2.593,32.452451258586763,1.5795095327033084,0,1,7.963,7.593,35.139452752754643,35.837652954282781,36.285267125142404,54.462322208025618,63.43494882292201,79.992020198569151,135.0,135.0,135.00000000013026,180.0,9.060905032059576,2.2203603311175213,1.0630145812736036,1.1313708498987332,0.09999999999990905,1.2206555615735266,0.28284271247436177,0.28284271247436177,0.1000000000003638,0.14142135623724117,9.91066,4e-05,9.091,54.545,18.182,9.091,9.091,2.41686,39.71347,11,7.41,11.85654,11.111000000000001,45.0,43.889000000000003,16.0,-1.09070657115587,3,149.0,114,200,18.93415757687676,9.7429701555672121,557.47188441939272,1770.5767598311857,430.22222222222217,20.741798914805393,32.36607,35.49107,2,2,10.185,10.0,2.963,3.333
308284,2473,174,2473_174,607,9.89843,0.0,9.89843,0.0,7.092,9.89843,6008.34464,16.71466,16.71466,180.0,3,4,0.494,0.659,33.100238315543862,0.93931149979966544,0,2,7.743,7.249,57.893744044942807,90.0,104.03624346779526,107.65012421993256,133.02369725774835,149.03624346792554,171.86989764576458,180.0,180.0,180.0,0.49999999999954525,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.0076,-0.0,15.385,46.154,7.692,7.692,23.077,0.21926,15.81967,11,4.148,11.89504,6.5899999999999999,48.929000000000002,44.481000000000002,21.0,-0.31066596978021827,5,99.799999999999997,6,424,0.15355354408973104,9.600902795709823,2172.2293713149497,1193.4697677724369,468.80000000000001,21.651789764358973,37.6494,35.05976,2,2,11.862,12.026,1.483,1.647
308285,2473,175,2473_175,241,5.2458,0.0,5.2458,0.0,7.515,5.2458,1264.23839,14.11559,14.11559,90.0,5,5,2.075,2.075,16.064834705533652,0.60914766532926934,0,0,2.905,3.32,34.077195280130745,36.446843420668131,37.724995042111857,38.500653720345412,43.443910991616342,44.443747772919373,45.000000000008143,45.128178263823564,63.572899871392615,82.874983651097793,1.835755975068582,5.322593352868496,2.9966648127543096,2.3345235059857496,4.93355855341762,1.118033988749895,0.14142135623732158,2.4083189157584592,3.324154027718931,1.0816653826391747,5.46531,0.0,0.0,0.0,20.0,40.0,40.0,0.88503,8.9062,9,4.174,7.14366,16.597999999999999,42.738999999999997,40.664000000000001,0.0,0,1,176.0,176,176,8.6044364948514911,8.6044364948514911,0.0,1257.2847629457219,600.25,24.5,34.65909,33.52273,0,0,7.054,9.129,0.83,0.83
308286,2473,176,2473_176,429,4.36427,0.0,4.36427,0.0,14.007,4.36427,1872.27394,15.05457,15.05457,180.0,4,11,0.932,2.564,14.26622792111519,0.89240412384422296,0,1,5.594,6.76,90.0,90.000000000000597,90.000000000012221,97.125016348899294,97.12501634890242,109.83212985021861,114.44395478041665,131.63353933656572,165.74996730219922,168.6900675259773,2.262741699796952,0.14142135623731042,0.14142135623722107,0.14142135623734164,1.1401754250991425,1.2041594578791823,0.09999999999999432,0.0999999999999659,1.1401754250991478,0.3605551275464021,4.45259,6e-05,0.0,0.0,11.111,22.222,66.667,0.26057,14.13866,15,3.866,6.43063,4.6619999999999999,47.552,47.786000000000001,10.0,-0.37926103278546724,9,29.444444444444443,7,112,0.34062515431238088,7.0007700349487871,279.64858593655464,199.74155742873489,461.22222222222234,21.476084890459489,28.62191,36.39576,2,1,8.159,10.49,3.263,2.331
308287,2473,177,2473_177,381,9.63335,0.0,9.63335,0.0,4.8,9.63335,3670.30584,16.15054,16.15054,111.801,8,6,2.1,1.575,32.953265382076559,0.4560203352517172,0,0,2.362,3.412,26.56505117707799,26.56505117707799,26.84386055552271,30.720264982660034,33.111341960401589,46.591140271191414,48.603288636541677,50.483590444462465,66.801409486323735,90.0,0.223606797749979,0.223606797749979,3.4132096331752027,2.3345235059857017,0.3605551275465124,2.687005768508768,3.6013886210738417,4.079215610874218,1.0770329614269345,1.2,9.89175,0.00032,0.0,62.5,12.5,12.5,12.5,0.02809,31.83121,7,4.921,12.16177,23.622,45.143999999999998,31.234000000000002,25.0,-0.3078648188686571,2,150.0,5,295,0.15807184540353028,9.5423631971777283,1816.0079067662234,1829.4242476930524,841.0,29.0,46.1794,38.53821,1,0,4.724,5.774,0.525,1.05
308288,2473,178,2473_178,624,10.19665,0.00023,10.19665,0.00023,7.108,10.19665,6362.71069,23.44376,23.44376,180.0,14,14,2.244,2.244,49.592363664662393,0.92053554773762236,0,2,4.167,5.449,79.695153531242312,84.80557109226946,95.19442890775403,101.62216796356947,102.52880770914385,105.25511870304577,105.25511870306781,161.56505117710401,175.23635830927839,180.0,0.09999999999990905,0.09999999999990905,1.1045361017186686,2.8231188426986185,1.2369316876853864,1.1401754250989784,0.0999999999994543,0.1000000000003638,0.4472135955000596,0.09999999999990905,10.3049,0.0002,30.769,15.385,30.769,7.692,15.385,0.27026,47.08791,19,6.816,13.19452,9.6150000000000002,48.878,41.506,16.0,-1.0125762166785284,4,119.75,53,236,16.352938590653089,25.723171393633031,1249.6498357604951,1583.3428070633213,336.5,18.343936327844141,40.20833,34.58333,2,2,7.692,9.455,1.442,2.564
308289,2473,179,2473_179,282,2.24949,-0.0,2.24949,-0.0,24.015,2.24949,634.35714,15.56663,15.56663,180.0,3,2,1.064,0.709,8.8312333190086125,2.5439230136738109,0,4,6.028,7.092,109.98310652190023,109.98310652190024,112.3605919310813,129.68818374028152,142.13819688225863,161.56505117707607,161.87813975209835,165.96375653207159,169.47921568612546,180.0,1.1704699910719658,1.1704699910719645,12.269066794177949,2.3537204591879646,3.257299494980461,0.22360679774998155,1.4035668847618181,0.14142135623730648,1.2165525060596472,0.14142135623731544,2.20405,0.00076,0.0,0.0,0.0,16.667,83.333,0.06423,13.17229,14,2.1,5.60979,28.369,38.298000000000002,33.332999999999998,8.0,-0.37085742138704664,3,27.333333333333332,20,34,11.54666023612878,2.7707965423926564,20.398744210146059,170.89739698155543,563.3599999999999,23.735205918634872,30.61224,20.40816,7,4,11.702,11.702,4.61,4.255
