id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448431,3148,126,3148_126,1472,12.80356,-0.0,12.80356,-0.0,8.152,12.80356,18846.84209,27.54651,27.54651,180.0,47,37,3.193,2.514,76.924187341590212,0.87606877849818166,0,2,1.359,1.495,130.60129464500369,134.99999999999795,135.00000000006514,143.13010235415598,143.1301023541829,146.30993247401523,149.03624346792074,153.43494882292367,167.90524292298153,180.0,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.4999999999999716,0.84852813742405,0.10000000000002274,0.5830951894845652,1.7888543819998317,0.6403124237433416,0.28284271247452253,12.86865,0.00011,34.375,15.625,21.875,15.625,12.5,0.75147,59.31396,27,5.086,15.19708,19.021999999999998,44.021999999999998,36.957000000000001,14.4,-0.31118945591187874,14,86.571428571428569,5,532,8.1341598892580027,20.131959215882581,2758.4639521790486,1338.4782496091925,394.66666666666674,19.866219234335123,43.23887,35.46559,3,3,3.193,2.378,0.679,0.883
448432,3148,127,3148_127,1383,16.84822,0.0,16.84822,0.0,4.004,16.84822,23301.09433,35.11467,35.11467,155.767,27,18,1.952,1.302,44.052982134709374,3.7732386319192233,1,16,2.675,2.603,96.515623999685616,101.32521379320583,107.04931257197683,108.43494882302622,115.61516823564321,116.69562039571767,128.90413845540448,132.18531252675876,135.00000000008686,154.3622079604709,9.154780172128659,16.14465855941215,14.458561477546784,0.14142135623782398,23.970815588961475,18.776847445724197,1.923538406167142,3.023243291566195,0.42426406871154265,18.146625030566966,16.95622,5e-05,63.333,13.333,20.0,0.0,3.333,0.09977,48.06165,16,8.369,17.61701,37.598999999999997,30.875,31.526,27.0,-0.5458694619269098,3,437.33333333333331,50,863,32.133983494281502,22.456669121726122,6905.0633667398552,7753.2365481674278,0.0,0.0,43.72163,45.00756,20,17,4.338,3.76,2.169,2.314
448433,3148,128,3148_128,218,4.39622,0.0,4.39622,0.0,11.649,4.39622,958.37627,13.60772,13.60772,180.0,4,4,1.835,1.835,21.833053668973619,1.0684429017189037,0,1,2.752,6.881,57.724355685416192,69.775140568828633,74.054604099079,74.744881296944357,79.695153531234496,90.0,161.56505117706988,180.0,180.0,180.0,1.4212670403551926,0.31622776601690084,1.1000000000000227,0.10000000000002274,1.1180339887498871,0.10000000000002274,0.22360679774996625,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.41931,0.00013,0.0,0.0,25.0,25.0,50.0,4.86039,18.46466,6,2.469,7.88774,18.349,44.036999999999999,37.615000000000002,14.0,-0.8626285499712856,4,28.5,10,39,3.3558744084219727,9.4374464089606782,130.27231423399314,233.45853186692116,320.66666666666669,17.907168024751059,30.2521,29.41176,1,1,6.881,11.927,1.376,2.294
448434,3148,129,3148_129,667,10.11022,-0.0,10.11022,-0.0,4.594,10.11022,6743.51419,42.31784,42.31784,180.0,10,8,1.499,1.199,107.20132495678551,1.770157721183139,0,1,1.049,0.3,64.440034828176763,66.80140948635173,71.565051177077137,81.86989764584446,85.236358309273655,116.56505117707776,146.30993247417305,150.94539590092256,176.87786953790089,179.99999879258175,0.14142135623731025,0.5385164807134504,0.6708203932499357,0.14142135623731059,0.5385164807134502,0.09999999999999787,0.14142135623693972,0.7280109889280519,0.6403124237431996,0.14142135623731059,10.26371,-0.0,35.714,14.286,7.143,0.0,42.857,0.01014,110.03867,17,3.651,17.22338,40.479999999999997,33.582999999999998,25.937000000000001,20.33,-0.1297608092080232,3,128.33333333333334,7,216,0.016245501803622223,31.657278518290806,1871.7647239906653,2231.4634437577329,1628.25,40.351579894720352,45.75835,38.56041,1,1,1.799,1.049,0.6,0.3
448435,3148,13,3148_13,384,15.33199,0.00037,15.33199,0.00037,7.871,15.33199,5887.4849,43.76346,43.76346,147.529,11,10,2.865,2.604,94.002757895263656,8.266262846402217,0,5,3.385,3.906,82.874983651186383,89.9999999999023,98.130102354006169,98.130102354262817,98.13010235432796,101.30993247416052,102.52880770913418,102.52880770922508,138.42935391974203,142.74867691759408,0.36055512754657554,0.14142135623750243,0.2236067977497756,0.14142135623766322,0.5000000000004092,0.14142135623750243,0.4123105625618529,0.22360679774997896,2.641968962724565,25.131056483960247,15.44987,0.00033,75.0,0.0,12.5,0.0,12.5,3.4547,87.35792,11,5.96,18.25077,15.625,40.884999999999998,43.490000000000002,0.0,0,2,158.5,148,169,54.843936915960981,21.948407411961096,864.73946865542143,2936.873297777659,0.0,0.0,37.26708,39.75155,6,6,5.208,4.427,2.604,2.604
448436,3148,130,3148_130,597,15.7875,0.00024,15.7875,0.00024,4.526,15.7875,9425.13698,25.53605,25.53605,174.094,13,15,2.178,2.513,62.305407156180678,0.55827366628702657,1,0,0.838,0.67,45.000000000130271,45.000000000130278,48.366460663429812,53.130102354155994,53.130102354155994,89.999999999913157,90.000000000108571,90.000000000108571,153.19916505304346,153.43494882292202,0.1000000000003638,0.10000000000013642,1.2041594578792294,0.5,0.5,0.424264068712025,0.1414213562368593,0.1414213562368593,1.264911064067172,0.4242640687119283,16.05545,3e-05,61.538,23.077,0.0,0.0,15.385,0.0096,34.12911,15,8.823,18.09699,18.425000000000001,41.374000000000002,40.201000000000001,0.0,0,4,128.25,12,370,0.58197808266601381,17.046916260234688,2916.9278484936231,2350.1700608379119,380.25,19.5,41.73077,43.46154,2,0,3.015,2.178,0.168,0.335
448437,3148,131,3148_131,629,2.09237,-0.0,2.09237,-0.0,8.851,2.09237,1316.09851,10.28834,10.28834,180.0,7,3,1.113,0.477,8.1672807643128191,0.5600158018333683,0,0,3.816,7.472,96.581944655178063,103.39249775375097,103.79948539601878,105.06848815949321,110.55604521955522,110.55604521959205,115.01689347810004,115.01689347810014,168.6900675259773,179.99999879258175,0.22360679774997877,0.1414213562373093,0.5099019513592756,1.2041594578792332,0.1414213562372462,0.14142135623732158,0.14142135623730948,1.1704699910719627,0.509901951359283,0.1414213562373266,2.12361,0.00038,0.0,0.0,0.0,15.385,84.615,0.0302,10.60768,25,1.381,5.30646,27.027000000000001,42.289000000000001,30.684000000000001,5.5,-0.48974516088250714,8,27.0,6,74,0.67426863409992899,3.4426158831529166,150.76451503702668,152.11781044371963,2774.5555555555552,52.674050115360934,34.46809,28.08511,1,0,6.041,9.857,2.067,2.226
448438,3148,132,3148_132,412,15.94371,0.02296,15.94371,0.02296,3.97,15.94371,6568.8075,23.65777,23.65777,167.202,13,9,3.155,2.184,37.738336374551267,0.54746585123545555,1,0,1.942,1.456,22.998525483709336,26.239047414866011,31.258485308574564,32.905242922988002,34.380344723844885,45.000000000021714,48.814074834304179,53.130102354156101,126.86989764588571,134.99999999997829,2.601922366251537,1.6278820596099695,1.9313207915827972,0.905538513813742,1.264911064067352,0.10000000000013642,1.063014581273482,0.1414213562373093,0.4999999999998181,0.10000000000013642,16.1971,0.02058,66.667,11.111,11.111,11.111,0.0,1.23796,45.071,8,8.976,16.91376,4.8540000000000001,49.756999999999998,45.387999999999998,10.0,-0.10413042663173737,1,249.0,249,249,14.982930113032584,14.982930113032584,0.0,4616.2184079679191,2.8888888888888888,1.699673171197595,43.92765,41.08527,2,0,3.155,4.369,0.971,0.971
448439,3148,133,3148_133,587,16.12327,0.0,16.12327,0.0,5.267,16.12327,9464.35732,27.45487,27.45487,180.0,19,13,3.237,2.215,73.068988924693855,0.65978838833660891,1,0,1.363,1.022,63.434948822837335,63.434948822938296,71.565051176999006,71.565051177201752,75.256437163364254,77.471192290954718,97.125016348916162,116.56505117704705,143.13010235415604,180.0,0.2236067977501315,0.2828427124744924,0.1414213562375728,0.14142135623691962,0.14142135623692967,0.4123105625622941,0.6708203932499369,0.4472135955004473,0.5000000000000002,0.141421356237309,16.39604,0.00013,61.538,15.385,0.0,7.692,15.385,0.03062,30.96016,19,8.747,18.51123,11.925000000000001,45.145000000000003,42.93,0.0,0,3,169.0,10,359,0.43031896023326954,31.531999922770829,3082.8434650691024,3145.9530194544186,460.22222222222223,21.452790546272116,41.96078,42.7451,1,0,2.555,2.726,0.852,0.681
448440,3148,134,3148_134,539,17.45182,-0.0,17.45182,-0.0,6.464,17.45182,9406.53227,28.26305,28.26305,116.565,15,16,2.783,2.968,66.419721058337103,0.718660899177468,1,1,0.742,0.557,71.565051177200132,75.089686238782363,75.963756531968627,75.963756531968627,75.963756532229183,81.869897645959952,89.999999999818826,89.999999999934857,94.398705355123511,116.56505117704542,0.44721359550044093,5.4332310828824815,0.14142135623756272,0.14142135623756272,0.5830951894845359,0.1414213562375828,0.14142135623691962,0.2236067977501315,0.5830951894845359,0.09999999999999432,17.68049,0.00021,90.909,0.0,0.0,0.0,9.091,1.06012,25.68056,17,11.137,19.61119,12.987,43.598999999999997,43.414000000000001,15.0,-0.35896154395828744,1,478.0,478,478,32.107237244758991,32.107237244758991,0.0,9393.7608967531523,0.0,0.0,43.63257,41.75365,1,1,2.597,1.484,0.371,0.186
448441,3148,135,3148_135,564,17.88438,0.00018,17.88438,0.00018,6.733,17.88438,10086.79079,27.20386,27.20386,151.928,14,17,2.482,3.014,52.796652648129587,0.88738688800179744,1,1,0.887,0.709,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346798779,116.56505117702588,120.96375653216549,143.13010235420811,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3000000000001819,0.14142135623782398,0.4123105625621631,0.31622776601712554,18.07706,0.00036,91.667,0.0,0.0,0.0,8.333,0.45134,23.32092,10,10.529,19.89892,14.183999999999999,41.488999999999997,44.326000000000001,24.0,-0.15734971676041754,1,505.0,505,505,18.629561283818116,18.629561283818116,0.0,10068.854767727782,0.0,0.0,44.86166,47.03557,1,1,2.837,2.305,0.355,0.355
448442,3148,136,3148_136,288,10.68538,0.0011,10.68538,0.0011,7.912,10.68538,3077.38917,18.07014,18.07014,180.0,4,5,1.389,1.736,37.94715357385472,1.1265063978395689,0,1,1.042,0.694,45.000000000026461,63.434948822942367,68.198590513621241,71.565051177093466,71.565051177093466,75.963756532085725,93.366460663453921,101.3099324740102,108.43494882290653,116.56505117711789,0.1414213562372462,0.44721359549986894,0.09999999999990905,0.31622776601680647,0.31622776601680647,0.1000000000003638,0.5385164807135517,0.5099019513592606,0.09999999999990905,0.14142135623724117,10.82671,0.00059,33.333,33.333,16.667,0.0,16.667,0.52017,13.78385,7,5.314,13.27812,48.610999999999997,24.652999999999999,26.736000000000001,36.0,-0.11575813561861469,1,230.0,230,230,12.618897823577715,12.618897823577715,0.0,3067.2457849237885,0.0,0.0,41.55844,48.48485,1,1,1.042,1.042,0.694,0.694
448443,3148,137,3148_137,1431,13.06842,0.0001,13.06842,0.0001,6.736,13.06842,18700.91255,28.58286,28.58286,180.0,33,35,2.306,2.446,80.419653591429608,0.61752135892090709,0,2,1.048,0.908,104.0362434679265,105.25511870305901,108.43494882290872,110.5560452195832,120.96375653207423,120.96375653208166,135.0,140.71059313749279,177.51044707767826,180.0,0.09999999999999432,0.7211102550927931,0.22360679774997896,0.8544003745317637,0.8246211251235266,0.14142135623732158,0.9899494936621955,0.14142135623732158,0.2236067977491655,0.1999999999998181,13.14725,5e-05,48.387,6.452,9.677,16.129,19.355,0.22886,36.45992,27,4.407,15.69184,23.760000000000002,38.713999999999999,37.526000000000003,13.33,-0.5691197646251839,13,89.84615384615384,5,487,0.19404750852104052,23.564157823991991,2857.0061877018038,1429.7520724653418,355.44999999999999,18.853381659532594,43.76054,41.14671,2,2,2.725,2.027,0.559,0.419
448444,3148,138,3148_138,609,15.67831,0.0,15.67831,0.0,1.908,15.67831,9548.08795,20.79327,20.79327,43.452,8,14,1.314,2.299,39.115339308049421,0.56308902235066483,1,1,0.328,0.328,12.926629261075739,14.013274625896171,14.036243467922104,14.575520390416321,15.821733901040982,16.762554461817942,16.834508463154382,24.719728807081243,26.740349555422227,29.992734600995142,2.8442925306656455,6.003332407921444,4.0,4.031128874149227,19.19192538543186,3.3999999999997432,1.7117242768623,2.1095023109729687,4.17252920900476,2.8861739379324947,15.85,6e-05,69.231,23.077,0.0,0.0,7.692,0.17121,29.59449,13,8.963,17.41504,31.199000000000002,32.841000000000001,35.960999999999999,9.0,-0.41959924469446935,2,273.0,58,488,3.7151320784977639,10.25619902243611,4040.2478016589725,4770.8649351070826,0.0,0.0,43.9781,49.45255,1,1,1.806,1.314,0.164,0.164
448445,3148,139,3148_139,886,13.68219,0.0,13.68219,0.0,4.282,13.68219,12122.41728,28.37199,28.37199,180.0,20,20,2.257,2.257,85.766540991226393,0.46312758263182224,0,1,0.564,0.339,52.505460820741625,52.696051722052459,63.434948822925271,63.434948822925271,66.397070542349724,78.690067525939696,80.537677791977899,80.537677791977899,90.0,90.0,2.77848879788996,0.41231056256150134,0.44721359549998335,0.44721359549998335,7.580237463298704,0.1000000000003638,0.6082762530298388,0.6082762530298388,0.3999999999996362,0.3999999999996362,13.81585,1e-05,42.105,21.053,5.263,10.526,21.053,0.23504,14.65729,15,4.962,16.22699,24.831,38.713000000000001,36.456000000000003,66.0,-0.17475321386512277,5,147.80000000000001,15,593,3.2832309118746403,44.107275429518381,4352.5105277031325,2413.7408462967069,566.75,23.806511714234826,47.17742,44.08602,1,1,1.354,0.903,0.339,0.339
448446,3148,14,3148_14,1529,20.49053,0.01657,20.49053,0.01657,2.174,20.49053,31330.0206,28.90138,28.90138,161.565,34,33,2.224,2.158,36.028547075953028,0.51474095243740858,1,2,0.981,1.177,22.513367339238563,22.641035200780117,23.537840665027886,24.227745317954309,28.23965332620439,45.0,59.036243467959039,75.963756532065858,90.0,104.0362434679265,6.161168720299426,6.809552114495275,5.185556864985676,4.386342439892267,3.9217343102259608,2.3000000000000114,0.14142135623726126,0.4123105625616392,0.10000000000002274,0.41231056256185983,20.51244,0.01647,75.758,18.182,6.061,0.0,0.0,0.11762,99.24776,23,13.509,20.75798,18.312999999999999,41.792000000000002,39.895000000000003,9.0,-1.4358984303134568,2,65.5,35,96,17.066401028113063,23.761911024433854,592.23436724924818,1025.2771004067986,0.0,0.0,44.00265,43.93638,4,2,2.551,2.224,0.458,0.589
448447,3148,140,3148_140,365,16.02032,-0.0,16.02032,-0.0,4.389,16.02032,5847.41849,28.43449,28.43449,108.435,4,7,1.096,1.918,91.629883298717047,2.2691369322869193,0,1,4.384,3.836,44.999999999869729,45.000000000130271,45.000000000260563,53.130102354145571,63.434948822817788,63.434948822948066,69.028657994146315,78.69006752611007,78.690067526190234,90.0,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.500000000000182,0.1999999999998181,0.4472135954999579,2.640075756488259,0.14142135623750243,0.3605551275469539,0.29999999999972715,16.19515,0.0004,62.5,12.5,0.0,12.5,12.5,0.01973,49.36887,7,5.546,19.40371,24.658000000000001,33.698999999999998,41.643999999999998,10.0,-0.40775558357715375,2,149.0,123,175,42.67320475189328,16.770025252860467,1080.849588692213,2919.5844785848822,0.0,0.0,32.22591,41.19601,3,1,7.397,7.671,3.836,3.014
448448,3148,141,3148_141,660,12.81371,0.00021,12.81371,0.00021,7.193,12.81371,8457.04761,26.22251,26.22251,180.0,23,24,3.485,3.636,75.080086690490546,0.55579562641183744,0,2,1.061,1.061,78.690067525979828,78.690067525979828,90.0,101.30993247402021,104.03624346785368,111.80140948633385,129.80557109226532,158.19859051366615,164.05460409907721,164.74488129694205,0.5099019513592784,0.5099019513592784,0.39999999999997726,0.2,0.41231056256161164,0.3999999999996362,0.7810249675906638,0.5385164807133829,0.09999999999999964,0.3162277660168351,13.00947,7e-05,50.0,7.143,14.286,7.143,21.429,0.96909,26.33578,24,10.527,15.72541,18.181999999999999,39.847999999999999,41.969999999999999,0.0,0,6,88.5,8,428,0.32898149867661997,27.513139227326093,2856.6660126172214,1401.3920102638504,397.60000000000002,19.939909728983228,39.62617,45.60748,4,3,2.424,1.818,0.606,0.606
448449,3148,142,3148_142,954,6.78942,0.0001,6.78942,0.0001,6.189,6.78942,6477.10596,26.57536,26.57536,180.0,29,29,3.04,3.04,20.03354518877584,0.72672563065419149,0,1,0.629,1.258,90.0,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764587008,161.56505117707798,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5,0.09999999999990905,0.09999999999999432,6.85957,0.00032,0.0,14.286,38.095,19.048,28.571,0.03961,20.08824,27,3.987,8.67135,19.916,40.776000000000003,39.308,24.5,-0.4292277859041798,5,148.40000000000001,28,224,5.5606699848639582,10.448476750884055,728.77253183257471,1286.8276175847573,472.55555555555549,21.738342980907159,43.531,44.33962,1,1,1.887,1.782,0.314,0.524
448450,3148,143,3148_143,1751,17.46457,0.0,17.46457,0.0,4.107,17.46457,30580.45378,30.56796,30.56796,180.0,46,41,2.627,2.342,85.422083925257439,0.60147112723426055,1,2,1.256,0.914,90.000000000130271,91.397181027296526,98.130102354155994,101.30993247388994,101.30993247402039,113.19859051364776,123.69006752610005,135.0,135.0,146.30993247403021,0.42426406871218575,1.0770329614269003,0.22360679774997894,0.14142135623750243,0.3605551275463991,0.14142135623731025,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.7211102550931511,17.56457,1e-05,76.316,5.263,2.632,0.0,15.789,0.00685,58.16173,38,10.248,20.59371,19.417000000000002,41.005000000000003,39.576999999999998,14.67,-0.27408437879281516,5,294.19999999999999,7,531,0.17094075115996579,19.862533117020849,4976.2795562944993,6100.1591951197015,607.47222222222229,24.646951580717285,43.38731,41.49798,7,3,2.513,1.371,0.742,0.571
448451,3148,144,3148_144,614,16.79119,0.0,16.79119,0.0,2.578,16.79119,10309.78907,23.63049,23.63049,104.036,13,14,2.117,2.28,46.402214122182919,0.39463102582345633,1,1,0.651,0.326,24.606234688753645,24.702430227769941,28.009176708023404,29.871489432975221,30.054967787346431,41.798934053580354,45.542215164932266,47.542547307546968,90.0,104.03624346798779,4.579301256741624,5.047771785649535,2.5495097567963922,8.305419917138448,10.154801819828883,5.651548460377959,3.132091952673322,9.070832376358931,0.5,0.41231056256150134,17.00724,0.00022,92.308,0.0,0.0,0.0,7.692,0.49147,30.09337,15,11.246,18.56401,29.315999999999999,36.481999999999999,34.201999999999998,0.0,0,1,554.0,554,554,18.031254317778451,18.031254317778451,0.0,10303.027196402263,0.0,0.0,44.32432,45.22523,1,1,2.443,0.977,0.163,0.326
448452,3148,145,3148_145,496,13.36843,-0.0,13.36843,0.0,4.074,13.36843,6630.73916,26.47508,26.47508,165.964,11,10,2.218,2.016,72.203520144802638,0.50688427888254295,0,1,1.008,0.806,41.633539336570102,45.000000000000007,45.000000000000007,45.000000000000007,71.017838619092231,71.565051177104053,72.86544888508682,90.0,104.03624346792647,121.26373169437748,2.23606797749979,0.1,0.1,0.1,21.71128738697897,0.09999999999990905,26.47508262498917,0.1,0.4123105625617661,0.5385164807134508,13.64195,0.0,45.455,18.182,9.091,9.091,18.182,0.01211,36.35525,13,6.952,16.5038,26.210000000000001,35.281999999999996,38.508000000000003,0.0,0,2,196.0,11,381,0.80331645084495651,29.704165333377201,3257.4983784016672,3301.5075673222523,930.25,30.5,39.15212,47.38155,1,1,2.621,2.218,0.806,0.403
448453,3148,146,3148_146,1003,6.77639,-0.0,6.77639,-0.0,8.166,6.77639,6796.72044,26.02326,26.02326,180.0,12,9,1.196,0.897,80.510611156584687,0.30799072804175287,0,0,0.698,0.798,128.65980825409011,134.99999999998914,135.0,141.34019174590992,143.13010235415604,167.47119229084831,172.30394827798347,172.8749836510982,179.99999879258175,180.0,0.640312423743285,0.42426406871210537,0.10000000000000053,0.6403124237432848,0.09999999999999964,0.4472135954999579,0.640312423743285,0.4472135954999579,0.28284271247461906,0.2828427124746189,6.84327,1e-05,22.727,4.545,13.636,0.0,59.091,0.00687,85.39052,28,2.052,16.83422,59.820999999999998,22.332999999999998,17.846,12.0,-0.5255908290960134,3,130.33333333333334,10,237,2.0543548201011226,21.780839166832322,1876.2631425386478,2225.2998141078137,45986.0,214.44346574330496,47.10327,34.76071,0,0,1.595,1.496,0.399,0.299
448454,3148,147,3148_147,1522,13.13296,0.0,13.13296,0.0,5.696,13.13296,19988.36983,28.16842,28.16842,180.0,40,39,2.628,2.562,73.745720626477322,0.49616561127412617,0,0,1.117,0.92,104.0362434679265,113.19859051357632,129.80557109226945,135.00000000000011,136.72872410900274,143.54607510310765,153.43494882292634,155.8544580395783,163.47420361007443,179.35625428582472,0.10000000000002274,0.5385164807137206,0.7810249675905956,0.10000000000000142,1.6031219541881625,3.264965543462903,0.5,0.7071067811865476,1.0295630140986924,0.5830951894845285,13.21353,9e-05,48.485,12.121,12.121,9.091,18.182,0.27849,49.62198,32,4.679,15.47772,20.367999999999999,41.655999999999999,37.975999999999999,16.25,-0.37464434760202314,12,105.08333333333333,5,798,0.12183509808906785,26.027350135393363,4281.2356365002415,1655.1568982765173,423.28395061728389,20.573865718850307,43.3126,42.22395,1,1,2.168,2.891,0.854,0.591
448455,3148,148,3148_148,303,10.81385,0.0,10.81385,-0.0,8.274,10.81385,3276.59743,19.66571,19.66571,180.0,4,5,1.32,1.65,43.777516186248448,0.34345337597532061,0,0,0.33,0.0,45.000000000032564,63.43494882294155,63.43494882294155,81.869897645850543,81.869897645850543,90.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.44721359549985623,0.44721359549985623,0.7071067811864671,0.7071067811864671,0.29999999999972715,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.14502,0.00048,16.667,66.667,0.0,0.0,16.667,0.2012,43.55126,8,5.69,13.381,33.003,33.003,33.993000000000002,18.0,-0.2530858582714582,1,234.0,234,234,15.733508449971374,15.733508449971374,0.0,3243.0211117588142,0.0,0.0,43.44262,43.03279,0,0,0.66,0.33,0.33,0.0
448456,3148,149,3148_149,999,11.68885,0.0,11.68885,0.0,7.563,11.68885,11677.15878,24.60183,24.60183,180.0,9,18,0.901,1.802,77.374034339099694,0.44826820069086198,0,1,1.602,1.602,98.130102354244556,99.46232220789183,101.30993247402179,101.30993247420561,108.43494882284384,108.43494882292363,116.56505117686956,123.69006752585955,158.19859051376949,168.69006752590633,0.4999999999998181,0.6082762530294931,0.360555127546406,0.3605551275472061,0.14142135623782398,0.14142135623730145,0.3162277660166941,0.3605551275455665,0.7615773105871312,0.3605551275459449,11.76508,9e-05,40.909,0.0,27.273,4.545,27.273,0.00638,20.13253,15,3.577,15.32639,44.043999999999997,26.527000000000001,29.428999999999998,52.0,-0.16542123228142866,6,125.33333333333333,17,571,9.1337275504697288,36.339113072231484,3653.558516717786,1934.8913106006657,1262.9599999999998,35.538148516769972,42.34828,46.30607,4,1,2.503,2.202,0.801,1.201
448457,3148,15,3148_15,332,15.24565,0.00095,15.24565,0.00095,8.15,15.24565,5061.55705,33.70015,33.70015,180.0,3,8,0.904,2.41,92.824890925753195,9.6815517717564923,0,12,5.422,6.627,55.304846468760829,60.255118703023719,63.434948823015809,63.434948823015809,75.963756531971995,75.963756531971995,83.659808254031304,90.000000000010857,97.125016348881758,123.69006752595975,0.49999999999968164,0.2236067977505891,0.4999999999998181,0.4999999999998181,0.2828427124751656,0.2828427124751656,0.14142135623766322,0.28284271247452253,0.3605551275462602,0.1000000000003638,15.38589,0.00118,71.429,0.0,14.286,0.0,14.286,0.05388,47.89376,8,6.828,18.74864,33.133000000000003,30.722999999999999,36.145000000000003,10.0,-0.5829491582418871,1,268.0,268,268,48.747606163724186,48.747606163724186,0.0,5043.3834808486154,0.0,0.0,34.57249,39.03346,13,13,6.928,7.53,4.217,6.325
448458,3148,150,3148_150,442,13.95021,0.0,13.95021,0.0,4.928,13.95021,6165.99473,26.10077,26.10077,180.0,7,13,1.584,2.941,60.944190165219936,0.82764352981914613,1,2,1.131,0.905,59.036243468026093,71.565051177104053,80.537677791953257,99.462322208032674,101.3099324740102,104.03624346795714,108.43494882293506,116.56505117697377,116.56505117706497,125.53767779182297,0.1414213562368593,0.2236067977505891,0.6082762530293061,0.10000000000013642,0.5099019513592606,0.4123105625614462,0.10000000000013642,0.2236067977505891,0.09999999999990905,0.1414213562368593,14.18699,0.00022,77.778,0.0,11.111,0.0,11.111,2.0981,68.03439,8,5.411,16.94993,27.149000000000001,34.841999999999999,38.009,13.0,-0.3107841787165696,2,181.0,8,354,5.8972600819047463,21.708845632740683,3010.8258469002567,3076.4131578281954,756.25,27.5,39.9449,42.14876,2,2,3.62,2.941,0.905,0.679
448459,3148,151,3148_151,844,18.41309,0.0,18.41309,0.0,3.328,18.41309,15540.64856,26.31539,26.31539,120.964,14,18,1.659,2.133,46.65599316067749,0.3701586212833749,1,0,0.829,0.355,68.198590513666147,71.56505117707799,71.56505117707799,75.963756532012226,75.963756532012226,75.963756532012226,75.963756532134823,80.537677792030735,108.43494882240091,113.19859051331578,0.5385164807133829,0.31622776601798835,0.31622776601798835,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256128074,0.1000000000003638,0.4472135954995512,0.14142135623589466,18.60883,0.00011,88.889,5.556,0.0,0.0,5.556,0.26283,33.16186,9,5.593,19.63222,30.806000000000001,36.018999999999998,33.174999999999997,54.0,-0.3474930913059772,1,790.0,790,790,25.653509991073491,25.653509991073491,0.0,15529.08886942732,0.0,0.0,44.8799,44.62705,0,0,1.896,1.303,0.355,0.118
448460,3148,152,3148_152,220,3.58269,-0.0,3.58269,-0.0,15.219,3.58269,788.19173,13.78876,13.78876,180.0,7,6,3.182,2.727,16.90633464517472,0.80284777432748378,0,0,0.909,0.455,90.000000000001521,96.340191745911554,101.30993247402039,108.43494882292038,113.19859051365135,116.56505117707962,126.86989764584516,143.13010235415661,180.0,180.0,0.565685424949241,0.14142135623730648,0.36055512754641195,0.14142135623730145,0.5385164807134462,0.4472135954999707,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.68194,0.00037,0.0,0.0,0.0,75.0,25.0,0.17259,26.5036,7,3.092,7.26638,31.818000000000001,36.817999999999998,31.364000000000001,18.5,-0.25624181861561385,4,25.5,9,50,2.5702286453053977,8.1224647560755674,147.41526961952223,188.51590795179729,1422.8888888888889,37.72119946248911,32.69231,27.88462,0,0,3.182,3.182,0.0,0.0
