id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
388830,2859,125,2859_125,867,11.25375,-0.0,11.25375,-0.0,8.685,11.25375,9757.00301,20.58762,20.58762,180.0,22,17,2.537,1.961,30.934656834824505,0.59330021646697539,0,0,1.384,2.076,104.03624346792574,104.03624346792577,108.43494882292201,108.43494882292201,108.43494882292212,116.5650511770781,150.2551187030594,161.56505117707803,168.69006752597966,169.01934998982642,0.3999999999999915,0.4123105625617633,0.14142135623730145,0.14142135623730145,0.4472135954999579,0.4472135954999587,0.22360679774998535,0.4242640687119289,0.5,0.5830951894845285,11.36817,0.00029,31.579,42.105,0.0,15.789,10.526,0.26452,32.53758,35,8.746,12.71052,13.840999999999999,43.945,42.215000000000003,9.0,-0.6693992158861487,4,190.5,9,665,1.5847128518395506,12.786631757520098,3823.3286674504211,2430.2324370031492,333.25,18.255136263528684,42.61438,39.60784,0,0,3.576,5.306,0.346,0.461
388831,2859,126,2859_126,454,9.83322,0.0,9.83322,0.0,11.933,9.83322,4464.282,22.27936,22.27936,159.624,9,10,1.982,2.203,63.54412291433372,1.4626757595863769,0,1,1.322,1.542,116.5650511770552,116.56505117711056,120.96375653206971,120.96375653206971,126.8698976457372,135.00000000000543,138.36646066343431,139.9697407281152,151.85839876773949,153.43494882293112,0.1999999999998181,0.09999999999990905,0.5830951894845067,0.5830951894845067,0.14142135623754262,0.42426406871198474,0.2236067977500298,0.6403124237433062,0.6403124237432707,0.4472135954999579,9.88836,0.00011,30.0,20.0,0.0,20.0,30.0,0.02446,41.14856,11,4.55,14.67056,33.039999999999999,35.463000000000001,31.498000000000001,12.5,-0.6264811559166853,2,150.0,63,237,14.090274833320795,28.422293041568576,1347.129739317473,2207.9198119754637,600.25,24.5,43.18937,33.55482,1,1,3.965,2.863,1.101,1.101
388832,2859,127,2859_127,257,4.85801,0.0,4.85801,0.0,12.264,4.85801,1248.50839,12.90155,12.90155,149.036,8,8,3.113,3.113,15.702430472841682,0.42521287658912144,0,1,1.167,1.167,85.601294645012999,90.0,90.0,90.000000000008143,98.130102354131878,98.130102354161508,99.462322208041456,104.03624346792839,111.80140948635632,116.56505117707582,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.5656854249492863,0.14142135623730148,0.4999999999999886,0.14142135623722107,0.41231056256180465,0.5385164807134672,0.10000000000002274,4.9464,0.00066,0.0,0.0,40.0,20.0,40.0,0.46636,10.10338,7,2.429,6.99969,23.346,37.743000000000002,38.911000000000001,14.0,-0.2483138001607204,3,54.666666666666664,18,87,0.43156602617028661,8.2969372665956538,272.31156481686583,401.31874070483059,992.25,31.5,40.8046,43.67816,1,1,3.502,2.724,0.778,0.389
388833,2859,128,2859_128,1362,9.68839,0.00016,9.68839,0.00016,7.565,9.68839,13195.58568,21.86801,21.86801,180.0,27,29,1.982,2.129,43.109320253759819,0.67765205981698506,0,0,4.479,5.36,95.19442890775403,98.841814560191665,100.30484646880356,101.30993247390597,101.30993247395007,115.01689347811157,129.8055710922097,169.93931020467701,174.88958243895141,180.0,1.1045361017186686,1.1045361017187258,0.1000000000003638,0.2236067977505891,1.140175425098859,0.14142135623722107,0.14142135623750243,1.1045361017187274,1.104536101719039,0.0999999999994543,9.75549,0.00015,26.667,23.333,13.333,6.667,30.0,0.15396,50.16022,36,5.738,11.88731,5.1399999999999997,50.073,44.786999999999999,5.33,-0.5254351538080069,13,83.0,18,289,8.0156410200502037,9.4574030595065608,1338.0658077373319,1004.2074521145595,277.50413223140498,16.658455277468107,38.65699,34.66425,2,2,7.562,8.957,1.322,1.468
388834,2859,129,2859_129,672,11.76443,0.00021,11.76443,0.00021,5.382,11.76443,7905.69665,20.5762,20.5762,175.426,16,19,2.381,2.827,36.326456662940267,0.71242716272532447,0,1,1.042,1.339,81.253837737444982,90.0,90.000000000065157,90.000000000086857,90.000000000162842,113.19859051361675,120.96375653205054,120.96375653205054,161.5650511771822,170.53767779198142,1.3152946437965438,0.3000000000001819,0.2828427124746833,0.14142135623782398,0.14142135623750243,0.14142135623726126,0.5830951894843897,0.5830951894843897,0.31622776601683794,0.8602325267041147,11.88037,0.00017,35.714,21.429,35.714,7.143,0.0,0.29369,39.13713,17,7.524,13.43424,17.856999999999999,40.326999999999998,41.814999999999998,16.0,-0.7318462696494216,3,195.33333333333334,71,349,7.5101472906662563,8.7759651894284776,2132.6375590482098,2628.6330067168838,502.88888888888891,22.425184255405547,43.78194,41.90801,4,1,2.381,3.423,0.744,0.744
388835,2859,13,2859_13,1438,6.61739,7e-05,6.61739,7e-05,15.991,6.61739,9515.8112,50.34412,50.34412,180.0,35,34,2.434,2.364,31.847063356484231,4.7169651274574207,0,12,3.408,3.408,176.57421841002181,177.87890360333856,178.85423716182453,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,23.720033726788838,0.6324555320336702,1.280624847486568,0.28284271247462306,0.28284271247462306,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,6.64106,5e-05,0.0,19.355,29.032,16.129,35.484,0.03249,168.05737,49,4.159,9.71469,20.167000000000002,40.334000000000003,39.499000000000002,15.33,-0.3743301893158648,9,106.22222222222223,8,301,0.30363198604619057,9.9768243632348987,1043.4292298873622,1034.5970044240378,1920.2479338842975,43.820633654527377,38.68613,37.74765,15,13,6.676,5.702,2.086,1.947
388836,2859,130,2859_130,1659,12.91878,0.0,12.91878,0.0,6.136,12.91878,21432.2591,25.64449,25.64449,180.0,55,63,3.315,3.797,35.062103685682722,1.3447243451611519,0,6,3.617,2.833,131.6335393365693,133.95837332396556,135.0,141.48307369288256,143.13010235415598,171.86989764585385,180.0,180.0,180.0,180.0,0.4472135954999579,0.4123105625616668,0.14142135623718088,0.6082762530297546,0.49999999999954525,0.4472135954999579,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,12.97257,0.0001,38.889,38.889,16.667,2.778,2.778,0.60762,47.52097,56,10.005,13.98499,6.0279999999999996,47.920000000000002,46.052,14.33,-0.37135703846657775,11,137.72727272727272,34,281,24.140709677417984,18.630116636076291,1322.9581307134229,1943.0366862230076,428.22222222222217,20.693530926891675,35.12099,33.28973,16,13,6.148,5.184,2.351,1.567
388837,2859,131,2859_131,766,2.63691,0.0,2.63691,0.0,16.651,2.63691,2019.87158,19.31864,19.31864,180.0,11,11,1.436,1.436,18.932055284029602,0.76141524278487749,0,0,3.133,5.483,149.53445508054142,154.440034828178,161.56505117707903,169.69515353123282,172.87498365109681,176.24144431452797,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,2.7892651361962706,1.118033988749895,1.1401754250991705,0.2236067977499901,0.36055512754642177,1.140175425099138,0.2828427124746532,0.14142135623733162,0.14142135623733162,0.14142135623733162,2.66819,0.0005,0.0,0.0,17.647,5.882,76.471,0.00178,32.5728,25,1.959,8.1101,23.498999999999999,43.081000000000003,33.420000000000002,8.6,-0.6527973715437992,7,29.714285714285715,5,69,0.71062101159271251,12.251135226021342,204.41702752619301,261.85799268590483,4119.8500000000004,64.186057676102834,25.10823,22.51082,4,2,6.527,10.574,1.044,1.436
388838,2859,132,2859_132,1202,15.03947,0.0,15.03947,0.0,4.365,15.03947,18077.43809,29.22277,29.22277,155.225,26,23,2.163,1.913,67.254879355205702,0.40092196418855186,1,1,1.165,1.248,65.224859431239267,76.39026810422304,76.809389287906995,80.788973459218582,81.179620448147148,81.869897645844034,105.25511870305603,108.43494882292201,124.99202019851668,136.75085418653785,1.4317821063280165,0.41231056256326604,1.2206555615727444,2.3706539182255866,2.3021728866453737,0.31622776601798835,1.1401754250990932,0.14142135623782398,0.1000000000003638,1.3453624047073558,15.12081,1e-05,61.538,15.385,3.846,3.846,15.385,0.12175,58.24073,14,4.63,17.48352,20.798999999999999,40.848999999999997,38.353000000000002,0.0,0,4,255.5,23,870,0.52787874140525581,23.699662283285779,6917.8234723223113,4498.1402291822178,769.38775510204084,27.737839769925142,47.18447,47.37864,1,1,2.08,2.329,0.333,0.166
388839,2859,133,2859_133,800,10.43764,0.00053,10.43764,0.00053,5.716,10.43764,8350.11163,19.80328,19.80328,150.803,19,16,2.375,2.0,22.435818351111994,0.40599776009599431,0,1,1.5,1.0,77.90524292286247,89.999999999973952,101.3099324740196,102.52880770913312,104.03624346791115,104.03624346793798,108.43494882291549,123.69006752591716,143.13010235417877,143.13010235417877,0.6403124237432707,0.22360679774997896,0.5099019513592773,0.22360679774997896,0.41231056256183224,0.09999999999999432,0.3162277660170177,0.8062257748296646,0.3162277660170087,0.3162277660170087,10.52763,0.00057,11.765,47.059,23.529,11.765,5.882,0.14483,22.03552,19,6.511,11.41558,17.5,41.5,41.0,19.0,-0.6322810911119878,3,242.66666666666666,128,404,14.268249802734474,14.938030981328716,1200.8132143482078,2773.9850661720993,461.5555555555556,21.483844059096025,45.54184,42.66118,1,1,3.375,3.125,0.5,0.375
388840,2859,134,2859_134,354,8.77761,0.00028,8.77761,0.00028,14.054,8.77761,3107.27449,20.38553,20.38553,144.462,12,11,3.39,3.107,36.124806634285541,1.2186185262411524,0,1,5.367,4.237,75.963756532085725,86.633539336569527,90.0,90.0,90.0,90.0,96.340191745904349,119.53878225954726,135.00000000000662,139.39870535500248,0.4123105625617426,0.39999999999997726,0.5,0.5,0.5,0.5,0.905538513813709,0.5385164807134672,0.5656854249493013,0.4123105625617426,9.02474,0.001,0.0,42.857,28.571,14.286,14.286,6.25041,42.07156,12,6.783,11.37387,19.774000000000001,41.524999999999999,38.701000000000001,7.0,-1.0081870415380834,3,89.333333333333329,43,124,6.6296938845540092,16.011627059093151,531.10141296522102,1022.7503593737678,512.66666666666663,22.642143596988927,31.85185,28.14815,2,1,9.605,6.78,2.825,2.542
388841,2859,135,2859_135,554,9.84627,-0.0,9.84627,-0.0,14.226,9.84627,5454.83295,27.94011,27.94011,180.0,11,9,1.986,1.625,41.566061571955295,3.9685992266651469,0,13,7.401,7.581,143.49855887949875,148.10920819815229,150.70863782901429,153.43494882293436,155.07822947741346,161.56505117708127,167.86867893336668,169.21570213243794,169.69515353123401,180.0,0.7280109889281002,1.456021977855974,0.8246211251234921,0.3162277660170087,1.6492422502469772,0.2236067977498773,1.5033296378372925,2.13775583264333,0.3000000000001819,0.3605551275462602,9.97117,0.00028,8.333,58.333,8.333,0.0,25.0,0.10376,34.28557,19,6.456,12.44805,10.83,44.223999999999997,44.945999999999998,18.5,-0.46662342175049526,4,105.75,27,269,2.641838486582945,12.901614516432776,1270.7951696565788,1343.1370042475439,466.95999999999992,21.609257275528929,32.79446,32.56351,16,15,11.552,10.83,5.415,6.318
388842,2859,136,2859_136,805,12.65876,0.0,12.65876,0.0,6.248,12.65876,10190.30075,20.40245,20.40245,146.31,20,25,2.484,3.106,26.689753617219669,1.1621936761931504,1,4,5.342,4.472,76.759480084756419,82.056528189408667,82.874983651170353,85.785821477257429,90.0,108.43494882291549,109.28536645019376,116.56505117702588,126.86989764585445,134.99999999996743,0.7810249675905956,3.4058772731852405,0.3605551275462602,0.7211102550927726,0.7071067811865476,0.8944271909999159,10.705606008068788,0.2999999999999545,0.10000000000013642,0.2828427124748441,12.7703,0.00012,23.529,58.824,11.765,0.0,5.882,0.77857,31.86972,26,9.755,13.96913,8.6959999999999997,46.460000000000001,44.844999999999999,27.0,-0.3940178672294948,3,242.33333333333334,174,284,9.5898081168615086,14.909030899398342,691.44233087915086,3389.8433139987997,597.55555555555543,24.444949489732135,37.91209,35.02747,9,6,8.323,7.578,3.354,3.602
388843,2859,137,2859_137,304,5.89408,0.00033,5.89408,0.00033,13.257,5.89408,1791.79896,16.64602,16.64602,180.0,8,14,2.632,4.605,26.50704478057305,0.87177009386459192,0,1,0.658,0.329,90.0,94.763641690720789,99.462322208025412,99.462322208025412,99.462322208025412,99.462322208027814,143.13010235415598,168.69006752597969,180.0,180.0,0.29999999999999716,0.5385164807134462,0.6082762530298447,0.6082762530298447,0.6082762530298447,0.10000000000002274,0.22360679774996625,0.5099019513592787,0.10000000000002274,0.10000000000002274,5.94964,0.00031,0.0,16.667,33.333,16.667,33.333,3.39519,29.1593,11,3.852,8.84397,29.605,32.895000000000003,37.5,14.0,-0.2271996089337051,3,66.333333333333329,45,90,4.5172545026193198,14.522631470942637,245.73677180313524,589.59795101273869,586.88888888888891,24.225789747475496,31.0,42.0,1,1,2.632,0.329,0.658,0.329
388844,2859,138,2859_138,1257,11.22119,0.00029,11.22119,0.00029,8.648,11.22119,14105.04043,21.48953,21.48953,180.0,32,27,2.546,2.148,39.550930618621116,0.52383574273716471,0,1,1.512,0.716,123.69006752597822,133.15238973395827,143.13010235415581,161.56505117705842,167.47119229084663,172.87498365108613,172.87498365109633,176.82016988013712,180.0,180.0,0.360555127546406,0.3605551275464494,0.9999999999999986,0.22360679774992814,0.6324555320336702,0.3605551275464494,0.10000000000013642,0.5000000000000256,0.10000000000000853,0.10000000000000853,11.29029,0.00029,29.63,29.63,18.519,7.407,14.815,0.15006,36.62382,34,7.043,13.13904,19.888999999999999,43.436999999999998,36.674999999999997,21.25,-0.5188343538731022,8,133.375,25,466,7.4557248076451392,20.844383798509778,2120.8527933704945,1754.0620155679871,458.484375,21.412248247206552,45.78652,38.85768,2,2,3.023,2.307,0.796,0.398
388845,2859,139,2859_139,688,10.94447,0.0,10.94447,0.0,5.706,10.94447,7529.79817,26.24062,26.24062,180.0,20,20,2.907,2.907,58.146699184414139,1.5202138818116107,0,3,2.035,2.18,49.398705354987179,49.944362948410564,53.13010235413774,53.166643024911558,60.94539590100581,73.013857353336192,78.690067526167681,81.869897645959952,81.869897645959952,96.34019174591468,2.1023796041627794,11.253888216967416,0.1000000000003638,8.697700845625743,0.1414213562375828,2.580697580112899,0.1414213562375828,0.5000000000000909,0.5000000000000909,0.9055385138142991,10.98023,-0.0,26.667,6.667,46.667,0.0,20.0,0.00803,44.53227,23,8.001,12.70202,11.628,43.023000000000003,45.348999999999997,23.0,-0.4641586188422321,5,114.8,5,297,0.025228099401491261,39.294675809605145,1904.4943579762764,1495.5952592587912,926.88888888888903,30.444849956747841,38.07107,38.91709,5,5,4.07,4.215,1.163,1.89
388846,2859,14,2859_14,495,12.73776,0.0,12.73776,0.0,13.571,12.73776,6305.19293,42.83655,42.83655,159.42,8,12,1.616,2.424,47.884795520495658,14.333879845296622,0,24,12.929,14.545,121.15657587802313,121.60750224624388,121.64106008221167,137.18676698263985,140.91628562697795,142.56839702158942,155.35322914806883,158.19859051366615,158.44142826223046,159.35949602115778,11.289818421923309,0.09999999999990905,42.83654981438162,7.88542960148655,14.139660533407474,4.0,28.05601539777164,0.5385164807133829,9.106591019695623,32.07319753314289,12.91879,8e-05,40.0,40.0,20.0,0.0,0.0,4.53941,64.30894,14,10.643,14.65309,10.101000000000001,41.817999999999998,48.081000000000003,28.0,-0.600194906375839,2,214.0,185,243,15.123725047253483,33.427741865698586,707.64426561189407,3143.0873896157682,441.0,21.0,23.77622,28.67133,30,26,15.354,16.97,11.717,10.707
388847,2859,140,2859_140,365,14.30799,0.00039,14.30799,0.00039,8.076,14.30799,5222.41812,20.69396,20.69396,180.0,3,5,0.822,1.37,48.281666588919386,0.794490686488873,1,1,1.096,0.548,81.869897645824494,87.273689006119099,89.999999999934857,89.999999999934857,98.130102354227645,101.30993247396009,105.17291534550145,116.56505117693469,135.00000000013026,140.52754015164356,0.2236067977497756,0.5830951894846237,0.2236067977498773,0.2236067977498773,0.6324555320337477,0.0999999999994543,0.8602325267041147,0.14142135623750243,0.5,0.4472135954999579,14.53737,0.00048,62.5,12.5,12.5,0.0,12.5,0.04513,34.47603,5,3.459,16.82646,46.575000000000003,23.562000000000001,29.863,0.0,0,1,308.0,308,308,14.804049554610183,14.804049554610183,0.0,5199.3775938136514,0.0,0.0,43.3657,49.51456,1,1,1.918,1.918,0.274,0.274
388848,2859,141,2859_141,673,13.28358,-0.0,13.28358,0.0,9.202,13.28358,8939.8471,27.94602,27.94602,175.344,23,18,3.418,2.675,54.66055813159366,2.2754310335936703,0,1,4.16,4.012,102.52880770911474,108.43494882290463,108.43494882292201,108.43494882293939,108.43494882302622,108.43494882307836,116.56505117710405,140.7105931374945,143.13010235414555,168.6900675259898,0.22360679775018233,0.6708203932499369,0.2236067977497756,0.6708203932497335,0.14142135623750243,0.4472135954999579,0.31622776601698177,0.14142135623718088,0.500000000000182,0.6999999999998181,13.34361,0.00013,57.143,21.429,7.143,0.0,14.286,3.25391,62.7775,24,9.19,15.3783,10.401,47.250999999999998,42.347999999999999,17.5,-0.4362131830951073,4,142.0,39,246,22.138147922317028,16.825287724845175,1642.5993806775089,2225.3325146317657,380.25,19.5,36.2069,30.68966,5,4,5.944,7.132,2.377,3.12
388849,2859,142,2859_142,679,10.2545,0.00104,10.2545,0.00104,9.587,10.2545,6962.80378,41.30194,41.30194,180.0,11,16,1.62,2.356,36.78663670189578,3.5752292450172676,0,2,1.767,2.651,94.398705355062987,101.30993247402021,108.4349488230132,109.77467887962412,110.77225468204477,111.80140948633385,116.56505117705194,116.56505117707799,161.56505117707803,161.56505117707803,0.5830951894846237,0.14142135623730948,0.4472135954999579,41.301937000581475,0.8602325267042534,0.09999999999990905,0.4472135954999579,0.31622776601683794,0.4472135954999579,0.4472135954999579,10.4028,0.00038,13.333,40.0,20.0,6.667,20.0,0.03466,34.84669,19,6.129,12.1134,19.146000000000001,37.555,43.298999999999999,9.0,-0.24723828092470995,3,186.66666666666666,27,493,2.1641716943221598,15.695501775093557,2994.4263730634575,2294.175427989584,428.80555555555549,20.707620712084609,38.24561,43.85965,2,2,4.86,4.566,0.884,1.031
388850,2859,143,2859_143,186,5.66001,0.00269,5.66001,0.00269,20.31,5.66001,1052.7613,23.32059,23.32059,171.87,7,4,3.763,2.151,44.416202751791957,0.97038943798322064,0,0,2.688,3.763,99.462322208025071,102.52880770915972,104.03624346792719,104.03624346792743,108.43494882291834,116.56505117707799,120.96375653207917,135.0,157.16634582208181,165.96375653207303,0.608276253029844,0.2236067977499901,0.09999999999999964,0.10000000000000142,0.1999999999999993,0.5,0.4123105625617435,0.5656854249492381,0.4123105625617443,0.5,5.93026,0.00151,0.0,25.0,25.0,0.0,50.0,0.09874,33.70097,7,3.648,11.37587,26.882000000000001,40.323,32.795999999999999,0.0,0,1,86.0,86,86,30.268368315264297,30.268368315264297,0.0,996.83118327041973,470.88888888888891,21.699974398346395,36.36364,25.0,0,0,4.839,6.989,1.613,1.613
388851,2859,144,2859_144,254,8.90364,0.00118,8.90364,0.00118,14.69,8.90364,2261.52396,19.0263,19.0263,180.0,4,5,1.575,1.969,41.447166081639963,0.6078253563124868,0,1,1.969,2.362,89.999999999991857,107.10272896906118,116.56505117704977,116.56505117707799,120.96375653205244,125.53767779198142,140.19442890773055,151.92751306414704,159.62356478616638,162.03086025983006,0.14142135623718088,0.2236067977500298,0.9486832980505857,0.4472135955000596,0.14142135623742205,0.6082762530297173,0.09999999999990905,0.41231056256188736,0.4123105625617219,0.4123105625617219,9.13585,0.00166,20.0,20.0,40.0,0.0,20.0,2.01288,23.85783,3,3.098,11.85991,23.622,38.189,38.189,22.0,-0.2575843662522254,1,187.0,187,187,21.6882733212448,21.6882733212448,0.0,2229.6630710108184,0.0,0.0,39.3617,36.70213,1,1,4.724,4.724,1.181,1.181
388852,2859,145,2859_145,1266,12.07181,0.00011,12.07181,0.00011,12.88,12.07181,15282.91231,24.5204,24.5204,180.0,36,43,2.844,3.397,41.853630313171067,1.1686072467506281,0,4,4.186,4.265,154.65382405804036,155.22485943112233,155.22485943117442,161.56505117707798,163.92642583521888,168.11134196038321,168.69006752593967,168.6900675259397,171.02737338510957,180.0,0.5830951894843897,0.22360679775018233,1.118033988749895,0.2236067977497756,0.5099019513593499,1.0770329614269345,0.3605551275464494,0.6000000000003638,0.6082762530297173,0.09999999999990905,12.16298,0.00033,32.143,35.714,14.286,7.143,10.714,0.06126,44.77986,48,8.853,14.06177,6.319,46.761000000000003,46.918999999999997,10.0,-0.21475524826818626,7,151.85714285714286,31,363,20.19227072220713,17.028399278154705,1700.6707572778687,2162.491469424001,489.65432098765439,22.128134150615917,36.08534,33.95176,16,9,8.689,9.005,2.212,2.528
388853,2859,146,2859_146,627,10.93321,0.0,10.93321,0.0,6.186,10.93321,6855.12454,19.50641,19.50641,180.0,19,17,3.03,2.711,35.146767929711736,0.69465866296857559,0,1,0.797,0.957,71.565051177086673,78.690067525939696,78.690067525988141,79.695153531253069,89.999999999973952,90.000000000060126,91.507435758774875,98.130102354166397,126.86989764584592,165.96375653207355,0.6708203932501403,0.3605551275464494,0.424264068712025,0.5000000000000455,0.4472135954999579,0.3605551275464494,0.41231056256177195,0.14142135623718088,1.414213562373075,0.8246211251234852,11.0607,8e-05,30.769,30.769,23.077,7.692,7.692,0.35524,20.7774,16,6.797,12.39323,17.544,41.466999999999999,40.988999999999997,11.0,-0.7042124309380946,6,90.333333333333329,11,384,2.3802601274704429,14.907015014694366,1844.9336481317525,1136.7844626753576,588.0,24.248711305964282,41.37931,38.11252,1,1,2.711,3.03,0.319,0.319
388854,2859,147,2859_147,1236,11.58835,8e-05,11.58835,8e-05,7.29,11.58835,14323.20178,26.16735,26.16735,180.0,35,33,2.832,2.67,37.057047792788318,1.012755452599865,0,3,3.317,2.913,116.56505117707799,120.96375653207448,125.53767779167158,135.0,138.36646066343033,153.4349488228178,156.80140948635182,176.63353933657041,180.0,180.0,0.5,0.30000000000001137,0.14142135623718088,0.14142135623782398,1.0770329614268923,0.22360679774997896,0.7071067811865476,0.5385164807134504,0.1000000000003638,0.1000000000003638,11.67943,9e-05,25.926,37.037,22.222,3.704,11.111,0.14188,32.21145,45,8.711,12.81316,5.6630000000000003,48.866999999999997,45.469000000000001,25.5,-0.05728292175735559,7,156.42857142857142,39,662,18.628258678377318,19.585395218019737,3110.7586380017292,2032.8800516894935,522.24000000000001,22.852570971337119,38.27493,34.4115,4,3,6.634,6.796,1.78,1.294
388855,2859,148,2859_148,909,2.41744,-0.0,2.41744,-0.0,24.751,2.41744,2197.45108,20.52925,20.52925,180.0,10,15,1.1,1.65,25.273320591686755,0.58415282876092411,0,1,1.32,1.32,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.44139,0.0001,5.0,5.0,5.0,0.0,85.0,0.01584,44.43639,32,1.062,11.23976,68.206999999999994,16.172000000000001,15.622,14.0,-0.16428571428571428,4,41.75,9,112,4.563308427139809,28.799551134114243,571.84449692271073,488.65628914522404,14437.734375,120.15712369643342,27.27273,23.29545,4,1,3.08,2.97,0.88,0.77
388856,2859,149,2859_149,593,12.20811,0.00017,12.20811,0.00017,10.639,12.20811,7239.40866,22.9107,22.9107,180.0,14,16,2.361,2.698,40.784063692193484,1.6904845335165721,0,4,5.565,4.89,130.60129464499678,135.0,135.00000000006514,142.25319461271872,146.10383343663415,158.19859051365495,161.56505117706607,165.96375653202372,168.69006752592804,172.0565281894032,0.41231056256161164,0.14142135623718088,0.7000000000000455,0.7280109889279519,0.5385164807134672,0.20000000000027285,1.2041594578792485,0.5830951894846237,0.14142135623766322,0.5385164807134251,12.31197,0.00027,38.462,38.462,7.692,0.0,15.385,0.0856,42.96217,17,8.594,13.95171,11.804,43.338999999999999,44.856999999999999,7.0,-1.2606301911632092,3,169.33333333333334,113,244,14.160999477787161,13.371933025856324,1128.2849037793819,2397.8847548226627,0.0,0.0,36.24031,35.85271,7,5,9.444,8.6,3.879,3.541
388857,2859,15,2859_15,865,9.30006,0.0,9.30006,0.0,6.221,9.30006,8044.54849,18.72165,18.72165,165.964,20,22,2.312,2.543,22.869801324175533,0.52678248216908408,0,1,1.618,2.312,63.43494882292201,63.434948823052288,90.0,90.0,104.03624346780003,108.43494882276569,134.99999999993486,134.99999999993486,135.00000000006514,135.00000000013026,0.2236067977497756,0.2236067977497756,0.3999999999996362,0.3999999999996362,0.5830951894845067,0.1414213562368593,0.42426406871138184,0.42426406871138184,0.14142135623766322,0.5,9.39159,8e-05,5.263,36.842,42.105,0.0,15.789,0.03363,20.04447,26,6.573,10.57998,11.561,43.353000000000002,45.087000000000003,32.0,-0.1942050201055504,5,149.80000000000001,45,468,2.6251266612632764,9.7718751599443863,2041.7933229893854,1602.3093723636714,720.22222222222217,26.836956277160461,42.61214,43.66755,1,1,3.584,4.277,0.809,0.694
388858,2859,150,2859_150,1171,10.50953,0.0,10.50953,0.0,7.849,10.50953,12306.6551,24.1754,24.1754,180.0,46,41,3.928,3.501,36.006495928771159,0.81254741849811385,0,2,1.196,1.623,135.00000000000435,142.12501634890415,149.03624346794027,153.43494882292202,153.43494882294809,154.6538240580542,161.56505117707539,161.56505117708122,175.60129464499886,180.0,0.42426406871189637,1.5652475842498783,0.14142135623724522,0.2236067977500298,0.09999999999990905,0.5099019513592717,0.9486832980503844,0.14142135623730148,0.3162277660167948,0.10000000000002274,10.57219,9e-05,19.231,30.769,30.769,7.692,11.538,0.01959,38.14747,31,7.429,12.19574,11.102,44.832999999999998,44.064999999999998,15.8,-0.49626570990414526,5,200.0,72,483,8.5432209671547774,19.120449542945227,2398.7576894835215,2447.9492945892625,510.55555555555549,22.595476440109767,38.40796,36.1194,5,3,2.989,3.245,0.598,0.598
388859,2859,151,2859_151,615,12.36293,0.00016,12.36293,0.00016,7.539,12.36293,7603.20456,29.40289,29.40289,177.51,15,17,2.439,2.764,58.748117009735047,1.3671326142751925,0,1,2.927,2.602,90.000000000086857,96.340191746033838,97.125016348983976,108.43494882298714,108.43494882305879,113.19859051356846,123.69006752594973,135.00000000003257,144.46232220799658,165.96375653208884,0.424264068712025,0.6403124237433416,0.360555127546607,0.31622776601690983,0.5656854249496882,0.5385164807133829,0.36055512754635477,0.1000000000003638,0.608276253029736,0.5,12.4849,0.00022,38.462,30.769,15.385,7.692,7.692,0.36589,81.88844,19,7.025,15.05818,19.512,41.789000000000001,38.698999999999998,26.33,-0.3408000227578437,5,99.599999999999994,8,208,14.143348331509102,17.92225341072151,994.4799220717174,1514.1645402954164,472.5,21.737065119284157,38.17097,33.3996,4,3,5.366,4.878,1.626,1.789
