id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348486,2664,176,2664_176,612,2.33651,0.00073,2.33651,0.00073,25.839,2.33651,1429.94454,16.64242,16.64242,180.0,6,8,0.98,1.307,14.65968842727958,0.68319429694018075,0,2,2.451,2.941,150.0684881594913,151.92751306414658,153.43494882291878,161.56505117707638,161.56505117707783,168.6900675259773,173.61583606048748,179.99999879258175,180.0,180.0,0.7071067811865516,0.5830951894845285,0.20000000000001705,0.42426406871192446,0.6324555320336781,0.09999999999999432,1.9209372712298831,0.14142135623732158,0.5385164807134515,0.5385164807134515,2.32726,0.00017,0.0,0.0,7.692,7.692,84.615,0.03446,28.79251,20,1.478,7.52742,47.386000000000003,25.163,27.451000000000001,12.4,-0.10703158186401153,4,36.25,14,51,2.8624479895893287,22.550504742601415,170.74742032730634,296.0142704804843,1365.6875,36.955209375675302,32.71605,28.39506,2,2,4.575,4.248,1.471,1.797
348487,2664,177,2664_177,825,2.74173,0.0,2.74173,-0.0,20.014,2.74173,2261.9264,13.69708,13.69708,180.0,21,20,2.545,2.424,11.668134384004606,0.54319866926525251,0,2,0.485,0.606,134.99999999998371,138.36646066342433,153.43494882292723,153.43494882294806,163.73979529168807,165.96375653206971,176.33221194447185,179.45434240658818,179.99999879258175,180.0,0.14142135623730148,0.6708203932499369,0.5000000000000341,0.10000000000002274,0.4999999999999886,0.5,0.6403124237432707,1.2206555615733963,0.28284271247464315,0.10000000000002274,2.73105,0.00028,0.0,0.0,11.111,11.111,77.778,0.02219,20.76863,29,2.053,5.95376,30.303000000000001,36.484999999999999,33.212000000000003,16.13,-0.1557798230617411,14,22.5,5,82,0.043708216164465831,11.432262538911608,164.79235491453807,141.76211209312206,549.39506172839504,23.439177923476649,42.85714,37.02624,2,2,1.212,1.091,0.242,0.364
348488,2664,178,2664_178,1361,9.34498,-0.0,9.34498,-0.0,8.605,9.34498,12718.51582,23.66305,23.66305,180.0,31,33,2.278,2.425,39.590787898327235,0.6112359749100581,0,1,1.763,1.176,135.0,135.94956685645118,147.26477372789697,149.03624346793032,153.43494882294482,165.96375653215017,169.69515353124646,171.25383773745378,180.0,180.0,0.7071067811865476,1.5033296378372545,1.6643316977092788,0.4000000000000341,0.4472135954999071,0.5,1.1180339887502202,1.3152946437967428,0.20000000000027285,0.20000000000027285,9.38617,4e-05,16.667,16.667,26.667,23.333,16.667,0.04174,44.17618,26,4.545,11.43119,21.308,40.338000000000001,38.353999999999999,16.17,-0.24994552853293753,13,83.84615384615384,7,301,1.7948080910101127,30.698836363650752,1222.8658005650652,968.79476271265492,263.36000000000001,16.228370220080635,43.06437,39.70988,1,1,3.6,3.159,0.882,0.735
348489,2664,179,2664_179,391,4.49268,0.00057,4.49268,0.00057,12.238,4.49268,1756.63643,16.01125,16.01125,180.0,9,16,2.302,4.092,22.709849569589895,1.0806572839772302,0,1,1.023,0.256,101.30993247403525,104.03624346791402,105.25511870303623,111.80140948633385,146.88865803963088,151.92751306414132,153.43494882295025,161.56505117707803,165.96375653208599,180.0,0.5099019513593053,0.4123105625617495,0.2236067977500171,0.5385164807133829,0.5099019513593053,0.4123105625617495,0.31622776601689184,0.22360679774996625,0.4000000000000057,0.20000000000001705,4.45589,0.00017,0.0,12.5,25.0,12.5,50.0,1.80195,21.21848,14,2.304,7.40461,28.132999999999999,32.225000000000001,39.642000000000003,15.8,-0.21603574565909203,10,20.899999999999999,5,52,0.097557911858253715,20.560252315380612,172.77167613307438,165.2275796700863,346.21000000000004,18.606719216455115,35.96491,43.42105,1,1,2.558,1.279,0.256,0.256
348490,2664,18,2664_18,954,10.34679,0.00023,10.34679,0.00023,10.943,10.34679,9870.8365,23.59364,23.59364,180.0,23,27,2.411,2.83,43.985638981950594,0.57869938139780863,0,1,0.734,0.734,134.99999999997556,138.73139699914722,139.39870535495049,143.13010235416249,144.24611274552365,160.99401580398893,180.0,180.0,180.0,180.0,0.5656854249489647,1.8439088914579362,0.9219544457290297,0.2236067977506399,0.5099019513593499,0.6403124237430576,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,10.39624,0.0008,9.524,38.095,28.571,9.524,14.286,0.09086,51.61636,18,4.236,13.23595,18.867999999999999,41.405000000000001,39.726999999999997,28.6,-0.4279490439689109,8,91.375,31,194,13.530354961325012,7.2437398373245561,947.27598116071238,1219.6891953119684,401.26530612244898,20.0316076769302,44.85095,39.9729,1,1,1.468,1.572,0.314,0.314
348491,2664,180,2664_180,376,5.90255,0.0,5.90255,0.0,12.804,5.90255,2219.35881,17.86393,17.86393,180.0,11,10,2.926,2.66,30.665568049766797,0.93320868112827271,0,1,1.596,1.33,98.130102354118364,101.30993247399329,101.3099324740196,104.03624346793222,104.03624346793222,128.65980825409011,153.43494882291878,153.43494882291878,153.43494882292202,180.0,0.49999999999988914,0.14142135623724117,0.09999999999999432,0.4123105625616358,0.4123105625616358,1.28062484748657,0.4472135954999452,0.4472135954999452,0.39999999999997726,0.39999999999997726,5.98236,0.00023,0.0,0.0,37.5,37.5,25.0,0.02844,38.38651,13,3.891,9.28153,26.596,37.234000000000002,36.170000000000002,18.5,-0.6707829172624948,6,37.5,6,58,1.3673560428991784,4.0438877556778925,171.50973489961839,363.42532272397756,578.5,24.052026941611388,33.89831,32.62712,2,1,4.255,2.66,0.532,0.798
348492,2664,181,2664_181,484,4.18268,0.00092,4.18268,0.00092,15.757,4.18268,2024.4156,17.28034,17.28034,180.0,12,11,2.479,2.273,21.320668908515682,0.52129157177469443,0,1,0.826,1.24,116.56505117707148,116.56505117707799,120.96375653207359,134.99999999999457,141.34019174591148,153.43494882291549,158.49856567595168,161.56505117708451,179.99999879258175,180.0,0.4472135955000342,0.19999999999998863,0.5830951894845304,0.0999999999999659,0.6403124237432707,0.22360679774997896,0.60827625302983,0.0999999999999659,0.14142135623732158,0.19999999999998863,4.22982,0.00016,0.0,0.0,30.0,10.0,60.0,0.02396,49.63267,16,2.639,7.61185,33.058,35.331000000000003,31.611999999999998,20.67,-0.20568734374607459,7,36.285714285714285,8,90,1.1393653195713531,16.074310295533131,289.56569353470303,280.68591795054431,1606.9166666666667,40.086365096709216,39.38224,34.36293,1,1,2.273,2.479,0.207,0.413
348493,2664,182,2664_182,461,4.41444,0.0,4.41444,0.0,25.775,4.41444,2035.05799,16.33677,16.33677,180.0,11,9,2.386,1.952,26.816038022945378,1.5001291661709002,0,2,2.82,3.471,158.19859051364818,160.34617594194665,162.40757543781913,164.74488129694203,171.86989764584399,171.86989764584408,172.80652994470447,172.85469580447827,180.0,180.0,0.5385164807134505,0.4123105625617664,0.6082762530298201,0.09999999999999787,0.989949493661168,0.7071067811865477,5.341348144429458,5.390732788777422,0.0999999999999659,0.0999999999999659,4.49904,0.0003,0.0,10.0,10.0,20.0,60.0,0.11271,45.78623,14,2.435,8.42808,28.199999999999999,37.527000000000001,34.273000000000003,15.67,-0.17139533770402451,9,22.777777777777779,5,61,0.36529682803141622,8.1257602098776101,224.00315292703073,206.64855029768103,280.61728395061732,16.751635261986134,30.131,29.69432,5,3,4.772,6.074,1.952,1.952
348494,2664,183,2664_183,421,3.70056,-0.0,3.70056,-0.0,15.954,3.70056,1557.93434,15.88238,15.88238,168.69,10,7,2.375,1.663,18.288992233696227,0.38802851047190162,0,0,0.238,0.238,90.000000000032571,98.130102354155994,104.0362434679303,108.43494882292364,116.56505117707637,120.96375653207448,122.4711922908416,134.99999999998371,161.5650511770682,168.69006752597792,0.2828427124746833,0.14142135623730956,0.10000000000002274,0.22360679774997896,0.5,0.5830951894845359,0.31622776601680197,0.14142135623730148,0.14142135623730148,0.36055512754642177,3.7761,0.00041,0.0,11.111,0.0,11.111,77.778,0.0546,14.15601,10,1.624,7.36753,28.504000000000001,37.055,34.442,21.33,-0.37585489529034843,6,32.333333333333336,13,89,0.72200305740779069,18.109398018149076,236.39690279889214,241.13963771402618,686.609375,26.203232147962204,44.44444,34.84848,0,0,0.713,1.188,0.238,0.0
348495,2664,184,2664_184,348,6.54798,-0.0,6.54798,-0.0,9.017,6.54798,2278.6968,15.91006,15.91006,180.0,13,9,3.736,2.586,21.837271489915288,0.99588507738491083,0,1,1.149,2.586,70.016893478100144,75.963756532073518,78.690067525977284,78.69006752598041,90.0,101.3099324740196,108.43494882292038,128.65980825409048,146.88865803962659,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5,0.09999999999999432,0.6324555320336939,0.30000000000001137,0.509901951359283,0.09999999999999432,6.60916,0.00024,0.0,28.571,28.571,14.286,28.571,2.52375,16.64416,6,5.285,8.50537,14.368,43.103000000000002,42.529000000000003,0.0,0,5,52.0,6,92,0.6490973047594143,7.648914163822945,381.55010529366336,448.40262947478459,562.5,23.717082451262844,39.39394,39.01515,1,1,4.023,4.885,0.862,1.437
348496,2664,185,2664_185,1138,6.34676,0.0,6.34676,0.0,9.839,6.34676,7222.61098,16.772,16.772,180.0,35,33,3.076,2.9,20.978860818879586,0.71298571179528891,0,1,1.406,0.967,123.69006752597979,126.86989764585445,132.58049078334236,135.00000000000003,141.34019174591148,153.43494882292202,165.96375653205061,173.81138403673674,180.0,180.0,0.09999999999990905,0.1000000000003638,0.4999999999999545,0.5656854249493666,0.10000000000002274,0.4472135955000596,0.5656854249493666,1.3038404810407391,0.14142135623726126,0.14142135623726126,6.36,2e-05,0.0,4.0,40.0,20.0,36.0,0.05075,40.75347,38,4.661,8.22077,14.938000000000001,44.200000000000003,40.860999999999997,19.86,-0.22753044936018688,19,44.263157894736842,7,176,1.0928886644949949,9.2172327731611876,435.70201821236736,373.11487008037801,404.59504132231393,20.114548001939141,39.44637,37.37024,2,1,3.163,3.339,0.527,0.527
348497,2664,186,2664_186,1468,7.94943,0.0,7.94943,0.0,13.344,7.94943,11669.76108,24.2685,24.2685,180.0,33,36,2.248,2.452,52.245503008407404,0.58357722856616279,0,1,0.817,0.954,161.56505117703455,162.25532837495365,164.93151184044814,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871122113,0.7280109889287014,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.98415,8e-05,15.625,3.125,37.5,15.625,28.125,0.03303,48.02174,35,2.071,12.0712,27.248000000000001,38.965000000000003,33.786999999999999,20.6,-0.2413350802018565,16,59.0,5,175,0.87720461032793451,31.121091753701435,800.62424279263018,717.79985694822039,2086.8284023668648,45.681816977511573,41.38655,36.65966,2,1,1.567,1.839,0.341,0.341
348498,2664,187,2664_187,864,5.35011,0.00016,5.35011,0.00016,11.038,5.35011,4622.49285,16.40762,16.40762,180.0,22,20,2.546,2.315,30.819729706281944,0.43033485264747756,0,0,0.231,0.116,116.56505117711447,126.8698976458336,126.86989764584402,128.65980825406467,128.65980825409247,135.00000000001086,135.00000000003257,143.13010235416638,157.21759426952335,160.34617594197175,0.5000000000000455,0.5000000000000455,0.10000000000002274,0.6403124237430576,0.10000000000002274,0.09999999999990905,0.28284271247452253,0.5000000000000455,1.315294643796574,0.41231056256185983,5.40486,0.00012,0.0,5.263,31.579,15.789,47.368,0.01011,45.64374,30,3.714,9.9988,37.036999999999999,34.491,28.472000000000001,13.75,-0.1437462900652031,9,50.0,7,137,0.30366355736911055,8.0121889175879009,443.56641568539391,501.84775475674581,1236.172839506173,35.159249700557787,43.80531,32.9646,0,0,1.273,0.694,0.0,0.116
348499,2664,188,2664_188,301,4.70397,0.00223,4.70397,0.00223,26.343,4.70397,1415.89473,33.96896,33.96896,180.0,5,8,1.661,2.658,24.014667002738218,6.9147137434262076,0,5,6.977,7.309,166.42956561484053,169.69515353123285,172.87498365109622,172.87498365110059,175.23635830927441,177.27368900609861,179.99999914622637,180.0,180.0,180.0,0.4472135954999579,0.5000000000000341,0.6708203932499115,0.36055512754645724,0.4472135954999579,1.0816653826392142,0.5830951894845301,0.42426406871192857,0.42426406871192857,0.42426406871192857,4.84497,0.00221,0.0,0.0,33.333,0.0,66.667,7.18624,32.89948,12,2.892,8.42323,19.934000000000001,37.874000000000002,42.192999999999998,14.5,-0.5903890704252183,4,38.5,29,48,9.6295676068868783,10.599515726236598,117.32396409037672,330.79194061300052,225.44,15.014659503298768,29.74684,35.44304,8,6,10.299,10.963,4.319,4.983
348500,2664,189,2664_189,311,1.45814,0.00072,1.45814,0.00072,12.566,1.45814,453.48134,15.50129,15.50129,180.0,3,2,0.965,0.643,11.790003274663563,0.26254195668568081,0,0,0.0,2.894,82.874983651105723,86.633539336571332,86.633539336571332,90.0,90.000000000005087,127.8749836510982,142.12501634890182,143.13010235415695,146.30993247402023,163.07248693585296,1.1401754250991354,1.20415945787922,1.20415945787922,0.09999999999999432,0.28284271247466325,1.1401754250991378,0.10000000000000009,0.9999999999999659,0.3605551275463784,1.2369316876852983,1.49922,0.00118,0.0,0.0,0.0,16.667,83.333,0.00064,28.77191,10,2.041,8.91079,51.447000000000003,28.939,19.614000000000001,25.0,-0.6111073388451067,1,46.0,46,46,13.920024033859937,13.920024033859937,0.0,409.89626632155648,3782.25,61.5,34.78261,34.78261,0,0,1.286,5.466,0.0,0.0
348501,2664,19,2664_19,366,4.70645,-0.0,4.70645,-0.0,18.387,4.70645,1722.5593,17.70254,17.70254,180.0,6,6,1.639,1.639,29.202615826270815,0.81639510587835373,0,1,1.366,1.093,140.71059313749805,143.13010235415859,144.46232220802739,150.8025139539389,162.96223220437128,169.50852298766517,170.53767779197725,175.60129464499431,180.0,180.0,1.4212670403551046,0.4999999999999545,0.8602325267042997,0.6082762530298481,1.2041594578791635,0.5099019513592606,0.8602325267042997,0.8246211251234714,0.22360679774997896,0.22360679774997896,4.72167,0.00044,0.0,12.5,25.0,0.0,62.5,0.02367,11.7877,13,2.731,9.61563,38.250999999999998,31.420999999999999,30.327999999999999,14.5,-0.31570975839802,2,83.5,24,143,3.3782401781168416,12.007227094013233,705.79751212088593,823.35997916460144,961.0,31.0,36.04651,36.04651,1,1,3.552,3.825,1.093,0.546
348502,2664,190,2664_190,471,3.22112,0.00077,3.22112,0.00077,32.096,3.22112,1517.14961,17.26615,17.26615,180.0,5,4,1.062,0.849,16.609240589239015,1.042123529407992,0,2,6.369,5.732,165.57922687248907,167.47119229084856,168.6900675259798,171.43085812016244,174.80557109226513,175.36453657309733,176.18592516570962,176.24827092947407,180.0,180.0,0.4000000000000057,0.44721359549995,0.5099019513592784,0.632455532033677,1.1045361017187276,1.029563014098705,1.1000000000000014,1.0049875621120892,0.10000000000000142,0.10000000000000142,3.27247,0.0008,0.0,0.0,20.0,0.0,80.0,0.41569,11.70539,16,2.036,6.92341,16.984999999999999,40.764000000000003,42.250999999999998,6.33,-0.597800130194187,5,30.399999999999999,5,75,0.26245590689475035,12.024167748166139,285.15830303705309,247.87637890782102,307.55999999999995,17.537388631150304,31.74603,33.33333,7,3,9.766,9.554,4.034,4.459
348503,2664,191,2664_191,1318,3.11538,0.0003,3.11538,0.0003,18.323,3.11538,4106.0651,14.94657,14.94657,180.0,39,40,2.959,3.035,11.500162970882412,0.46679535929731686,0,0,0.683,1.062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.13732,0.00014,0.0,0.0,6.897,6.897,86.207,0.03798,31.66029,44,2.258,5.48989,24.279,39.530000000000001,36.191000000000003,15.38,-0.12306603669487769,30,21.166666666666668,5,68,0.14592764267703795,9.6977844209538677,141.22736787650996,122.82265451176973,661.15666666666664,25.712966897397635,42.2576,36.6136,0,0,2.124,1.973,0.228,0.531
348504,2664,192,2664_192,273,5.43337,0.0,5.43337,0.0,13.703,5.43337,1483.31136,16.32728,16.32728,180.0,6,9,2.198,3.297,30.950964168912467,0.60744127722633945,0,0,1.099,0.733,68.198590513649307,68.198590513649307,68.198590513649307,71.56505117709753,90.0,111.80140948635069,134.99999999999184,139.76364169071923,154.65382405805428,180.0,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.4472135955000088,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.7615773105863326,0.5830951894845359,0.19999999999999996,5.63714,0.00027,0.0,0.0,33.333,33.333,33.333,0.01929,46.79292,9,4.164,9.78524,36.630000000000003,31.501999999999999,31.867999999999999,34.0,-0.47433169967721545,3,48.666666666666664,14,92,3.2498533837644747,11.568754328251215,342.41212393684128,478.87585382555,1032.6666666666667,32.135131346653409,32.65306,37.41497,0,0,1.832,1.832,0.366,0.733
348505,2664,193,2664_193,486,6.49569,0.00021,6.49569,0.00021,13.655,6.49569,3156.90447,16.58463,16.58463,180.0,10,12,2.058,2.469,34.406775429047968,0.6167587836609929,0,1,1.029,1.029,104.0362434679303,108.43494882292852,113.1985905136432,164.05460409907838,165.96375653205629,165.96375653206971,165.96375653206971,171.86989764583743,180.0,180.0,0.41231056256174947,0.10000000000002274,0.5385164807134462,0.09999999999999432,0.41231056256183224,0.41231056256174947,0.41231056256174947,0.31622776601683794,0.22360679774999168,0.22360679774999168,6.57794,0.00012,0.0,30.0,20.0,0.0,50.0,1.71023,18.82572,15,3.152,10.23199,32.921999999999997,34.978999999999999,32.098999999999997,13.0,-0.18243470829282044,5,60.600000000000001,10,143,0.42117748171960623,16.313909478074446,592.9745192216858,622.1052239820566,243.84,15.615377036754508,36.84211,38.15789,1,1,3.086,2.263,0.617,0.206
348506,2664,194,2664_194,393,9.66567,0.00114,9.66567,0.00114,15.294,9.66567,3798.60906,17.94714,17.94714,174.71,7,10,1.781,2.545,36.159341160803272,0.89942018338599106,0,0,5.852,6.361,119.05460409913984,123.69006752599734,127.8749836511012,153.43494882291282,155.29397372757168,156.05957331909448,164.74488129694419,166.26373169437312,171.70285503015018,172.32552048311089,0.14142135623734164,0.28284271247452253,0.5099019513592606,0.41231056256183224,2.2203603311174906,1.3038404810404776,0.5099019513593053,0.7615773105864148,1.345362404707432,1.8681541692268966,9.89437,0.00315,12.5,50.0,12.5,12.5,12.5,1.26804,21.89825,11,6.517,11.45829,7.6340000000000003,48.600999999999999,43.765999999999998,11.0,-0.2565021715425526,3,102.33333333333333,14,243,1.2641964866253146,17.20442109081527,1299.6303311237489,1236.23581191017,150.22222222222223,12.256517540566824,39.57055,33.12883,1,0,9.415,9.415,2.799,4.58
348507,2664,195,2664_195,1147,8.48264,9e-05,8.48264,9e-05,9.056,8.48264,9729.58924,19.50923,19.50923,180.0,21,32,1.831,2.79,27.278994957770337,0.66831048677605609,0,3,1.656,1.744,120.96375653208884,120.96375653216548,126.86989764577106,128.65980825419177,135.00000000006131,138.17983011988227,156.80140948630125,157.16634582195618,157.83365417791751,179.99999914622637,0.0999999999994543,0.5830951894850915,0.09999999999854481,0.2000000000007276,0.4123105625619425,0.3162277660178446,0.5385164807133829,0.41231056256150134,0.49999999999999983,0.22360679774997877,8.55059,0.00018,0.0,32.0,40.0,8.0,20.0,0.26964,67.20218,25,4.131,10.45187,20.052,39.756,40.192,18.33,-0.2104534567058506,10,90.900000000000006,9,307,0.16921645809404998,7.6303470295211406,1011.7921250623701,962.83884904696117,297.4320987654321,17.246219839878886,41.38678,41.49512,5,4,2.877,2.441,1.046,1.133
348508,2664,196,2664_196,745,5.156,0.0,5.156,0.0,15.468,5.156,3841.21773,15.64161,15.64161,180.0,16,17,2.148,2.282,22.863037695304637,0.51013968768525675,0,1,0.805,0.537,116.56505117709102,117.89727103094405,120.96375653207041,123.69006752597728,126.86989764584142,135.0,153.4349488229212,156.80140948635631,161.56505117707388,180.0,0.31622776601676605,0.31622776601684915,1.4866068747318673,0.10000000000002274,0.4999999999999545,0.14142135623726126,0.14142135623730145,0.5385164807134672,0.10000000000000142,0.10000000000002274,5.17929,0.00031,0.0,0.0,43.75,12.5,43.75,0.96284,27.23312,18,2.335,8.3203,26.846,37.180999999999997,35.972999999999999,21.67,-0.17782707454854307,10,44.5,5,103,0.42051486326883125,5.6046895793951714,308.60342735995658,373.62404934429344,393.05785123966945,19.825686652413061,42.66667,38.66667,1,1,2.148,2.013,0.134,0.268
348509,2664,197,2664_197,371,8.80439,0.00027,8.80439,0.00027,11.64,8.80439,3266.42873,17.43474,17.43474,180.0,9,10,2.426,2.695,37.372795780801773,0.73430901189922182,0,1,1.078,0.809,78.690067525989818,90.0,90.0,90.0,90.0,161.5650511770454,169.3302171955022,170.83765295428665,180.0,180.0,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.118033988749895,1.2041594578792247,0.5385164807134672,0.10000000000013642,0.10000000000013642,8.93975,0.00018,0.0,50.0,25.0,12.5,12.5,0.02267,34.8913,10,4.354,12.03364,24.259,39.892000000000003,35.848999999999997,21.0,-0.6619723032560401,3,89.333333333333329,38,192,12.166444641620288,11.267403921112139,955.24457279147066,1079.0167428405523,800.0,28.284271247461902,44.98141,31.97026,1,1,3.235,1.617,0.539,0.539
348510,2664,198,2664_198,531,8.38872,0.00019,8.38872,0.00019,11.858,8.38872,4454.40874,19.58622,19.58622,180.0,17,17,3.202,3.202,26.00304245796784,0.74620933112005416,0,0,0.565,0.942,101.30993247398764,101.30993247403525,120.96375653202756,123.69006752592469,126.86989764585445,131.18592516572116,135.00000000003257,140.1944289077359,161.56505117708448,169.50852298765392,1.0816653826390328,0.5099019513593053,0.7071067811865476,0.5099019513592606,0.500000000000182,1.0630145812732896,0.40000000000009095,0.10000000000002274,0.28284271247452253,0.5385164807134672,8.52863,0.00026,9.091,9.091,54.545,18.182,9.091,3.76047,47.21896,22,6.465,9.98573,5.6500000000000004,49.905999999999999,44.444000000000003,0.0,0,5,88.0,42,238,22.688051844607998,15.419085499512418,810.3974104839333,882.38902798375807,338.96000000000009,18.410866356584094,40.27149,32.35294,0,0,3.578,3.955,0.377,0.565
348511,2664,199,2664_199,1320,7.09576,8e-05,7.09576,8e-05,15.734,7.09576,9366.39716,18.24966,18.24966,180.0,38,29,2.879,2.197,35.855807940484432,0.72503062827614662,0,1,2.197,1.894,160.55996517180981,161.56505117710401,161.56505117710404,164.7448812969823,171.67434966954781,171.86989764581793,171.8698976458428,171.86989764587011,174.80557109226703,176.82016988014169,0.8062257748299677,0.31622776601698177,0.14142135623750243,0.4472135954995512,1.0049875621121254,0.6324555320339635,0.4242640687117838,0.2236067977497756,2.2090722034374486,0.4472135954999579,7.11565,0.00043,10.345,6.897,31.034,13.793,37.931,0.0831,36.77397,32,2.587,10.27683,23.484999999999999,38.484999999999999,38.030000000000001,25.33,-0.17043752492477782,18,48.833333333333336,5,248,0.69180595965104319,13.406510526704469,819.06846528073788,507.53045111803721,362.3490304709141,19.03546769771928,40.17957,38.38384,4,1,3.485,4.015,1.136,1.061
348512,2664,2,2664_2,1503,1.6606,0.00039,1.6606,0.00039,27.641,1.6606,2495.88574,13.08167,13.08167,180.0,14,15,0.931,0.998,7.1411547558433686,0.40118524342897799,0,1,1.464,1.198,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.6648,0.0003,0.0,0.0,3.03,6.061,90.909,0.02613,21.42513,38,1.251,5.71278,44.578000000000003,29.141999999999999,26.280999999999999,11.5,-0.12199917582769035,14,22.785714285714285,5,76,0.20208750919160115,7.1782743380549139,164.65177557675847,138.38203057172586,1396.1074380165285,37.364521113170021,35.41076,33.99433,2,2,3.327,3.194,0.665,0.466
348513,2664,20,2664_20,932,22.20726,0.02328,22.20726,0.02328,1.795,22.20726,20697.16861,30.41135,30.41135,30.892,8,5,0.858,0.536,21.46205416234681,0.83412856029370464,1,1,10.515,11.695,11.285274989031976,11.882602150187063,12.541314291112329,12.633775432500087,15.117907040424415,15.684863648006974,15.795783444989045,17.312602680616852,18.55950466912067,24.988501121917196,13.223085872821326,22.871160880025126,21.731313812100147,13.440610105199283,12.601983970788138,5.661271941885658,13.87551800834892,17.204650534085253,7.184010022265008,6.074537019394078,22.25841,0.024,90.0,10.0,0.0,0.0,0.0,0.4687,24.33473,16,20.382,22.20726,2.1459999999999999,51.395000000000003,46.459000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.90558,30.36481,1,1,13.841,15.129,3.004,3.004
348514,2664,200,2664_200,520,6.592,0.00019,6.592,0.00019,13.385,6.592,3427.84225,16.82528,16.82528,180.0,13,13,2.5,2.5,27.706344251041557,0.56841951227530296,0,0,1.538,1.923,104.0362434679303,116.56505117707799,116.56505117707799,123.69006752597477,123.69006752597478,157.38013505195457,170.53767779197267,170.53767779197267,180.0,180.0,0.41231056256174947,0.2236067977500298,0.2236067977500298,0.36055512754632324,0.1999999999999318,0.509901951359283,0.6082762530298481,0.6082762530298481,0.09999999999999964,0.09999999999999964,6.72015,0.00025,0.0,18.182,36.364,18.182,27.273,0.03962,33.73295,16,3.81,9.1374,23.077000000000002,39.231000000000002,37.692,10.0,-0.3248720411656853,4,90.0,9,220,0.41791683314836603,13.60324719850651,967.811663833995,839.42537631905168,794.6875,28.190202198636321,36.85637,39.02439,0,0,3.654,4.038,0.962,0.577
348515,2664,21,2664_21,775,6.07552,0.0,6.07552,0.0,9.804,6.07552,4708.52923,16.82439,16.82439,180.0,19,20,2.452,2.581,25.54239877057951,0.45165260104257926,0,0,0.645,0.387,113.19859051365998,116.56505117707799,116.56505117707799,128.65980825409011,129.80557109225876,135.0,142.12501634887877,161.56505117704322,165.96375653208884,167.31961650818019,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999999987,0.1000000000003638,0.10000000000013642,0.36055512754657554,0.424264068712025,0.5830951894846237,0.6403124237432848,6.15378,0.00012,0.0,23.529,29.412,11.765,35.294,0.01143,14.1759,31,4.683,8.96118,29.677,37.805999999999997,32.515999999999998,17.5,-0.25519547521059244,4,126.25,49,255,4.2563788558113362,10.515084657207916,924.0164696635826,1155.7427417532854,533.3599999999999,23.09458811063752,43.73796,36.80154,0,0,1.419,2.065,0.0,0.0
