id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53030,1257,125,1257_125,761,10.5321,0.00026,10.5321,0.00026,11.576,10.5321,8014.93182,23.50915,23.50915,180.0,16,21,2.102,2.76,47.689746923522684,1.3507904108193727,0,3,7.884,7.884,102.2647737278925,111.80140948635069,114.44395478041611,122.33097077120206,122.47119229084963,126.8698976458433,139.39870535499509,141.34019174590992,161.56505117706988,180.0,0.5,1.0770329614268923,0.39999999999997726,22.443707358634047,0.39999999999997726,0.19999999999998863,1.8439088914585597,1.9209372712298542,0.14142135623728136,0.10000000000002274,10.60507,0.00508,31.25,18.75,18.75,6.25,25.0,0.06644,40.16637,33,8.945,12.77919,5.2560000000000002,49.539999999999999,45.204000000000001,0.0,0,8,76.125,7,214,0.87822944136161174,25.524658061682867,1103.5594650917001,991.77342689678426,1251.76,35.380220462851838,31.02894,29.42122,5,4,12.484,13.009,4.205,3.942
53031,1257,126,1257_126,199,6.29392,0.0,6.29392,0.0,19.176,6.29392,1252.48915,19.51333,19.51333,180.0,4,2,2.01,1.005,29.917584546961322,1.7138321403194021,0,1,9.548,11.558,90.0,95.194428907735329,100.30484646876525,105.25511870305954,116.56505117707799,143.84181456019019,161.56505117707479,161.56505117707479,170.13419305691625,180.0,1.099999999999909,1.104536101718864,1.118033988749915,1.1401754250990532,0.0999999999999659,1.1661903789690717,0.14142135623722107,0.14142135623722107,1.118033988749895,0.39999999999997726,6.42214,0.00068,0.0,25.0,25.0,0.0,50.0,0.38488,12.52939,7,3.663,9.09276,0.0,53.265999999999998,46.734000000000002,6.0,-0.30207686329162753,1,128.0,128,128,18.55664138499916,18.55664138499916,0.0,1208.261158669008,506.25,22.5,29.85075,24.62687,1,1,13.568,14.07,5.025,5.025
53032,1257,127,1257_127,270,12.44908,0.00399,12.44908,0.00399,10.836,12.44908,3361.25132,26.54807,26.54807,180.0,4,4,1.481,1.481,98.373247728138963,1.2358404989358518,0,1,8.519,12.593,73.960056693943628,77.005383208083487,79.695153531231895,88.754635733231623,105.25511870305778,109.98310652189998,109.98310652190378,111.80140948635632,119.74488129694225,124.69515353126445,0.36055512754635477,1.3341664064126333,1.1180339887499253,1.077032961426901,1.1401754250991378,0.10000000000000003,0.10000000000013642,0.10000000000013642,0.1414213562373096,0.14142135623726126,12.9187,0.00058,60.0,0.0,20.0,0.0,20.0,4.8069,56.82435,10,9.337,17.85528,3.7040000000000002,52.963000000000001,43.332999999999998,13.0,-0.4869177759173654,1,179.0,179,179,37.622661691151045,37.622661691151045,0.0,3320.4989499702951,472.88888888888886,21.746008573733452,31.5508,30.48128,2,1,11.852,15.185,5.926,5.926
53033,1257,128,1257_128,607,8.88822,-0.0,8.88822,-0.0,16.41,8.88822,5395.15197,26.34862,26.34862,179.31,12,7,1.977,1.153,65.832093606843088,1.6509751543800901,0,1,7.908,8.072,104.03624346795459,104.03624346805101,108.43494882285687,108.43494882288944,127.8749836510972,135.00000000003257,136.5038397141241,142.12501634891183,153.43494882292038,174.73760460040629,0.4242640687118642,1.1661903789691304,0.14142135623734164,1.118033988749895,1.1401754250992377,0.10000000000013642,1.9416487838947607,1.140175425099098,1.2649110640672079,3.413209633175256,8.90914,9e-05,30.769,7.692,15.385,0.0,46.154,0.37737,56.15097,24,7.276,12.53755,1.647,48.600000000000001,49.753,2.0,-1.0096650870848973,6,63.333333333333336,9,149,1.2479212872287067,34.023552643110371,883.73335749709099,868.27737181300279,204.0,14.282856857085701,33.01663,34.20428,6,1,12.026,12.026,5.272,3.954
53034,1257,129,1257_129,671,11.85005,0.0,11.85005,0.0,5.956,11.85005,7951.38605,18.73846,18.73846,180.0,12,11,1.788,1.639,31.502799076240169,0.66888526760594735,1,1,4.173,4.173,63.43494882291985,84.805571092261459,84.805571092261459,90.0,90.0,92.121096396526994,126.86989764584924,180.0,180.0,180.0,1.3416407864996958,1.1045361017181845,1.1045361017181845,1.0999999999994543,1.0999999999994543,1.2083045973589603,0.20000000000004547,0.6000000000000227,0.6000000000000227,0.6000000000000227,11.97086,5e-05,35.714,50.0,0.0,7.143,7.143,0.22396,24.79387,14,8.14,13.56351,16.393000000000001,42.920999999999999,40.686,10.0,-0.5961168720299381,3,192.0,25,430,1.0947549462081974,6.8309461815478913,2650.5557413633474,2636.6225318651555,756.25,27.5,41.43836,37.5,1,1,9.389,8.197,1.341,1.639
53035,1257,13,1257_13,251,3.11392,0.0,3.11392,0.0,23.841,3.11392,781.5939,13.63305,13.63305,180.0,3,4,1.195,1.594,17.436211941179131,0.77977015347872802,0,0,5.976,7.171,119.74488129694224,120.96375653207352,143.84181456019169,143.84181456019169,154.23067237566124,161.56505117708286,169.9393102046771,176.63353933657041,180.0,180.0,0.14142135623730953,1.2369316876852983,1.104536101718726,1.104536101718726,1.16619037896906,0.10000000000002274,1.1401754250991378,0.5385164807134505,0.30000000000000004,0.30000000000000004,3.22434,0.00011,0.0,0.0,20.0,20.0,60.0,0.25764,17.0292,11,2.29,7.45296,15.936,47.012,37.052,0.0,0,2,43.0,43,43,12.380308537735475,12.380308537735475,34.289144279544672,353.37344033976956,663.55555555555554,25.759572115148877,35.05155,24.74227,0,0,9.163,12.749,1.992,2.789
53036,1257,130,1257_130,1276,11.40753,0.0,11.40753,0.0,8.447,11.40753,14556.00795,34.85427,34.85427,180.0,22,18,1.724,1.411,44.559072356637749,2.5542850592596613,0,5,7.053,7.21,135.00000000001901,135.00000000010584,138.71528910536418,161.56505117710566,161.56505117711518,173.08877288103673,179.99999879258175,180.0,180.0,180.0,0.4242640687120451,0.14142135623756272,0.3605551275457951,0.22360679774975017,0.8485281374241103,1.1661903789692474,1.118033988749895,0.22360679774981373,0.22360679774981373,0.22360679774981373,11.44169,0.0,28.571,32.143,14.286,10.714,14.286,0.27141,50.43016,43,9.103,13.64396,7.0529999999999999,49.060000000000002,43.887,6.5,-0.3048237831776835,7,147.85714285714286,5,441,0.054975103917451959,8.5416822996745925,1788.206991356707,2063.8510705956655,455.55555555555549,21.343747458109494,32.95669,32.48588,8,7,10.737,11.912,3.056,2.9
53037,1257,131,1257_131,334,4.3689,0.0,4.3689,0.0,9.844,4.3689,1459.21188,16.12265,16.12265,180.0,4,4,1.198,1.198,21.259258648468911,0.59878957731934734,0,0,5.389,7.485,75.963756532074484,82.874983651098177,86.185925165709648,90.0,90.0,94.398705354995528,116.56505117707799,120.96375653207448,120.96375653207448,120.96375653207448,1.1661903789690717,0.36055512754639907,0.282842712474619,0.09999999999990905,0.09999999999990905,1.3038404810405295,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.50147,0.00042,0.0,0.0,28.571,14.286,57.143,0.00321,10.0992,14,2.623,7.93522,20.957999999999998,41.616999999999997,37.424999999999997,0.0,0,1,181.0,181,181,11.393521969145107,11.393521969145107,0.0,1436.275188384466,306.25,17.5,24.30939,26.51934,0,0,6.587,9.581,1.198,1.796
53038,1257,132,1257_132,726,11.8675,0.0,11.8675,0.0,7.627,11.8675,8615.80323,22.70088,22.70088,180.0,11,15,1.515,2.066,47.309705528554311,0.68951546969574884,0,2,3.719,4.959,90.0,90.0,90.0,100.30484646875352,100.30484646876839,109.98310652189903,112.38013505195124,157.3801350519594,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887502202,1.1180339887498973,0.10000000000002274,0.14142135623732158,1.2999999999999894,0.10000000000000053,0.10000000000000053,12.01305,0.00024,31.25,25.0,18.75,12.5,12.5,0.02555,40.26597,19,7.443,14.14985,11.019,44.628,44.353000000000002,6.0,-0.7727390590565201,4,151.25,5,539,1.3946495060401294,22.509494068299411,3327.0366251439277,2146.8262019660751,464.88888888888886,21.561282171728305,39.70346,39.37397,3,3,6.198,8.815,2.066,2.066
53039,1257,133,1257_133,488,0.49988,0.00074,0.49988,0.00074,50.268,0.49988,243.94053,2.28473,2.28473,180.0,0,0,0.0,0.0,0.23128987596216438,0.48009925833846934,0,0,4.303,7.172,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730928,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.49462,0.00134,0.0,0.0,0.0,0.0,100.0,0.14433,0.33792,16,0.505,1.64699,8.1969999999999992,48.155999999999999,43.648000000000003,3.0,-0.6547925976499348,0,0,0,0,0,0,0.0,0.0,11552.666666666666,107.48333204114331,0.0,20.0,0,0,8.402,15.779,0.41,0.615
53040,1257,134,1257_134,548,12.98725,0.0,12.98725,0.0,3.128,12.98725,7117.01499,18.89577,18.89577,77.471,8,9,1.46,1.642,26.323943637835292,0.64300057213096884,1,1,7.482,7.482,16.429301451536091,22.166345822116241,22.726677879641027,23.735243584173677,25.492795472798829,26.56505117708171,28.703254620935613,44.999999999869729,45.0,71.56505117707799,4.123105625617661,1.236931687685607,4.560701700396591,3.061045573002847,4.341658669218598,2.2999999999999545,3.889730067755022,0.1000000000003638,0.14142135623782398,1.118033988749895,13.16826,0.00022,41.667,50.0,0.0,0.0,8.333,0.32513,27.0018,14,9.56,14.32366,5.4740000000000002,49.634999999999998,44.890999999999998,10.0,-0.47853851167975126,2,246.0,140,352,5.2263583798078441,8.7702363950821791,1762.3446046317504,3550.3185909513977,0.0,0.0,37.09677,35.8871,1,1,9.854,10.401,2.19,1.825
53041,1257,135,1257_135,503,8.79623,0.00227,8.79623,0.00227,6.167,8.79623,4424.50199,16.42468,16.42468,180.0,14,11,2.783,2.187,20.432420984108436,0.73274852418602709,0,1,3.579,3.181,41.185925165705051,45.000000000000007,48.814074834286892,53.280682242714597,53.280682242714597,53.728296413589639,55.720380246233248,63.80579011373932,78.929797422043677,93.81407483427769,1.599999999999909,0.14142135623718088,0.14142135623718088,1.0630145812736318,1.0630145812736318,1.4317821063277147,1.063014581273482,1.2999999999998322,0.3605551275467016,1.0630145812736105,8.8635,7e-05,0.0,36.364,27.273,18.182,18.182,0.38226,19.44072,13,6.39,9.48967,9.9399999999999995,47.116999999999997,42.942,0.0,0,4,114.25,14,295,1.4826450123402544,10.503623237977786,1343.26820285279,1098.369858190784,18.0,4.2426406871192848,46.55172,40.30172,1,1,6.561,6.362,0.795,1.59
53042,1257,136,1257_136,212,8.64619,0.0,8.64619,0.0,5.808,8.64619,1832.99258,16.34411,16.34411,146.31,2,2,0.943,0.943,36.756958900736812,1.3539968334573078,0,1,1.415,1.887,24.597832136652364,32.15492013690362,44.999999999991857,44.999999999999986,45.000000000032564,45.000000000065128,60.030430523429665,69.623564786162987,75.963756532107055,90.0,4.901020301937116,2.469817807045855,0.5656854249492863,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.6403124237432707,1.1661903789690717,0.14142135623726126,0.10000000000002274,8.79815,-0.0,0.0,50.0,25.0,25.0,0.0,0.65224,42.87377,5,7.036,12.22527,28.302,35.848999999999997,35.848999999999997,0.0,0,2,74.0,50,98,14.809756702876411,2.7444547230966538,377.15601784007305,910.78286147034714,420.25,20.5,41.61074,40.9396,1,1,3.302,5.189,0.472,0.472
53043,1257,137,1257_137,1210,4.86254,0.0003,4.86254,0.0003,12.982,4.86254,5883.67508,19.5,19.5,180.0,13,11,1.074,0.909,43.272377210735392,0.71797216302343703,0,1,3.967,6.364,162.64597536373867,162.96223220437517,168.69006752596977,171.86989764584405,172.87498365109846,176.05481377096851,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.6763054614240207,1.2041594578792272,0.36055512754657554,0.31622776601655034,1.1313708498984871,0.36055512754657554,0.1414213562373093,0.22360679774997835,0.22360679774997835,1.2041594578792296,4.90089,0.00041,11.538,15.385,3.846,7.692,61.538,0.00128,41.28094,44,3.865,12.43654,30.579000000000001,36.529000000000003,32.893000000000001,8.0,-0.8170713393390311,5,91.0,7,292,1.2867939273673072,14.441529347018641,1568.698358096887,1144.3257155199738,23281.805555555558,152.58376570118972,27.54881,32.32104,5,2,6.529,10.661,1.983,1.983
53044,1257,138,1257_138,879,10.56867,0.0,10.56867,0.0,10.474,10.56867,9289.86386,24.75419,24.75419,180.0,19,25,2.162,2.844,41.41259778822193,1.4675829643169145,0,2,7.053,7.167,97.125016348910336,101.3099324740198,104.0362434679303,104.03624346799545,127.40535663139832,130.23635830926455,130.60129464499661,153.43494882294806,161.56505117702588,180.0,0.14142135623732158,1.0816653826391747,0.14142135623718088,1.1661903789690133,1.5132745950421918,0.14142135623732158,0.14142135623728136,0.4472135954999579,0.22360679775018233,0.14142135623718088,10.60814,0.00017,10.526,57.895,5.263,0.0,26.316,1.39802,56.17451,37,8.941,12.2996,1.1379999999999999,49.261000000000003,49.601999999999997,9.0,-0.3671261621080437,12,60.916666666666664,7,242,0.90284724613534506,13.123138766317256,1134.9949016952617,766.56568967870896,370.24489795918362,19.24174882798296,31.33333,34.8,7,4,10.466,10.922,3.299,3.299
53045,1257,139,1257_139,317,13.53244,0.0,13.53244,0.0,4.0,13.53244,4289.78458,23.6072,23.6072,55.103,5,4,1.577,1.262,62.661112950295298,1.021766825521194,0,1,6.94,6.309,17.8383488368756,22.126334809373237,22.45038588236703,22.893720495331181,23.92356979340266,26.096794869817856,29.274477179855097,31.421404404224415,34.468539896098562,50.859017348509795,4.940647730814237,6.21288982680363,6.105735008989681,6.152235366108833,8.572630868059377,5.514526271584893,3.5341194094147053,8.616263691415224,4.356604182158192,4.738143096193127,13.86198,6e-05,57.143,14.286,14.286,0.0,14.286,0.02724,52.82389,11,13.446,16.4818,12.618,50.158000000000001,37.223999999999997,0.0,0,1,259.0,259,259,27.063088078078049,27.063088078078049,0.0,4285.2683473307061,0.0,0.0,41.53846,33.07692,2,1,10.41,10.095,4.416,3.47
53046,1257,14,1257_14,413,13.12171,0.0,13.12171,0.0,10.448,13.12171,5419.26538,29.66968,29.66968,180.0,5,9,1.211,2.179,90.859860719587459,1.6041567254029563,0,3,3.39,3.874,110.55604521972089,115.01689347823221,124.9920201985604,124.9920201985604,134.99999999986971,135.00000000000003,146.3099324740202,147.5288077091561,168.69006752584954,169.59228868752737,1.2083045973597883,0.14142135623750243,1.2206555615733963,1.2206555615733963,0.14142135623750243,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.360555127546071,1.2369316876851657,13.3131,0.00037,44.444,11.111,11.111,22.222,11.111,0.18386,92.24905,7,3.455,17.1413,12.106999999999999,44.793999999999997,43.098999999999997,20.0,-0.5070344179548134,2,156.5,63,250,57.98056053797692,45.292603839187741,1839.4466983585621,2691.1837500504384,272.25,16.5,40.76433,37.26115,3,3,4.6,8.232,2.179,1.695
53047,1257,140,1257_140,496,13.5227,0.00776,13.5227,0.00776,5.849,13.5227,6707.26042,25.1002,25.1002,120.964,12,13,2.419,2.621,46.770711613651102,1.0383274334591517,0,0,7.258,9.274,58.647238333151698,60.255118703057761,61.279673202132024,67.166345822082448,67.833654177933639,68.498565675952108,69.717440911083415,73.926425835245169,75.963756532069681,77.735226272108534,1.360147050873511,0.42426406871192873,1.2999999999998322,1.2369316876852983,1.3038404810405124,0.8602325267042626,1.140175425099138,3.4058772731852405,0.14142135623718088,0.7071067811865476,13.74724,0.00532,36.364,27.273,27.273,0.0,9.091,0.87438,34.34903,12,8.805,14.51424,0.0,51.008000000000003,48.991999999999997,8.0,-0.672495436587343,2,225.5,75,376,25.849683068206598,31.960272099158779,2533.6008823528509,3327.6769383709998,12.25,3.5,32.75488,32.75488,2,1,12.903,13.105,2.621,4.435
53048,1257,141,1257_141,473,13.64305,0.0003,13.64305,0.0003,6.271,13.64305,6453.16223,19.33417,19.33417,180.0,8,6,1.691,1.268,31.081248875238877,0.71772404528742595,1,1,2.537,2.96,74.744881296932206,75.9637565320633,77.471192290831127,100.30484646880356,109.65382405800301,128.65980825405492,174.88958243895036,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099098,0.2999999999992724,0.41231056256139104,1.1180339887499355,1.2369316876851657,1.3416407864998738,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1045361017186686,13.82789,2e-05,60.0,30.0,0.0,0.0,10.0,0.27628,7.71492,7,6.772,15.54514,12.685,43.340000000000003,43.975000000000001,0.0,0,1,413.0,413,413,5.9076256701145988,5.9076256701145988,0.0,6435.6887228232381,0.0,0.0,43.23671,45.41063,1,1,5.708,7.611,1.057,1.48
53049,1257,142,1257_142,234,9.59349,0.0006,9.59349,0.0006,11.925,9.59349,2244.87642,17.3078,17.3078,158.199,4,4,1.709,1.709,38.334114220083876,1.1212625240520107,0,1,1.709,2.991,82.874983651072142,82.874983651072142,90.0,90.0,93.366460663434282,100.00797980143959,108.43494882292201,108.43494882292201,116.56505117710405,156.80140948632373,1.0816653826390328,1.0816653826390328,0.20000000000004547,0.20000000000004547,0.2828427124746833,1.2206555615733963,1.118033988749895,1.118033988749895,0.10000000000013642,0.14142135623726126,9.80246,0.00323,0.0,80.0,0.0,0.0,20.0,0.40079,36.71001,8,6.833,12.93035,21.367999999999999,42.308,36.325000000000003,13.0,-1.2828677502237134,2,85.5,45,126,20.805687672803113,4.5389059112052026,569.20376017646231,1112.009970957597,441.0,21.0,44.76744,35.46512,1,1,5.983,8.12,1.282,0.855
53050,1257,143,1257_143,1272,14.78634,8e-05,14.78634,8e-05,6.877,14.78634,18808.22461,53.19492,53.19492,180.0,10,17,0.786,1.336,79.0882186953163,1.7081173267120264,1,4,2.044,3.852,99.46232220806084,100.30484646870768,100.30484646879938,100.30484646879938,118.61045966589886,164.7448812969823,170.53767779202374,175.23635830925585,180.0,180.0,1.216552506059584,1.1180339887500577,1.118033988750383,1.118033988750383,0.09999999999854481,1.1000000000003638,1.216552506059285,1.2041594578790784,0.2000000000007276,0.2000000000007276,14.85279,0.00013,67.857,7.143,0.0,0.0,25.0,0.12788,33.67664,32,6.451,19.12305,14.151,43.789000000000001,42.060000000000002,4.5,-0.34858225092679024,2,486.0,75,897,21.541980553508129,11.995858661080806,8588.6963384437749,9345.3612969204551,3340.25,57.794895968415759,44.58078,45.70552,4,4,4.324,5.896,0.865,0.786
53051,1257,144,1257_144,295,0.09872,0.00034,0.09872,0.00034,6.579,0.09872,29.12329,1.20416,1.20416,180.0,0,0,0.0,0.0,0.077541902178891869,0.14474548484128877,0,0,0.339,3.729,86.185925165709691,90.0,93.814074834290409,131.63353933657021,131.63353933657021,135.0,149.03624346792648,173.26707867314033,179.99999879258175,180.0,0.14142135623730942,0.10000000000000009,1.063014581273465,1.2041594578792296,1.2041594578792296,0.10000000000000009,1.16619037896906,1.2041594578792294,0.14142135623730964,0.09999999999999998,0.09688,0.0005,0.0,0.0,0.0,0.0,100.0,0.00257,0.12867,12,0.129,0,54.237000000000002,33.898000000000003,11.864000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.339,5.085,0.0,0.0
53052,1257,145,1257_145,244,15.23051,0.00123,15.23051,0.00123,7.807,15.23051,3716.24427,23.97102,23.97102,164.745,5,5,2.049,2.049,51.05093052871495,2.1276897530822314,1,1,4.918,3.689,35.537677791957719,45.0,45.000000000000007,54.462322208022975,63.43494882292201,68.629377730728152,74.744881296932206,90.0,95.19442890775403,100.30484646877854,0.5099019513593053,0.3000000000001819,0.14142135623718088,0.1999999999998181,1.1000000000001364,0.22360679775018233,1.140175425099098,0.1999999999998181,1.1045361017186686,1.1180339887500779,15.57552,0.00132,80.0,0.0,20.0,0.0,0.0,1.816,47.45282,10,12.825,16.6937,4.0979999999999999,46.720999999999997,49.18,34.0,-0.5654500184287068,3,73.333333333333329,38,129,8.9656209796591533,22.05311810149751,844.32057143180327,1234.9067031475008,16.0,4.0,36.93694,40.54054,2,1,9.426,9.426,3.279,1.639
53053,1257,146,1257_146,507,9.94154,0.0,9.94154,0.0,10.243,9.94154,5040.3597,23.85162,23.85162,172.875,12,12,2.367,2.367,66.729473887193151,1.2167101026984288,0,3,3.55,4.339,72.897271030937588,74.291362170992599,78.69006752598041,81.027373385113123,81.027373385113123,82.874983651073819,114.77514056881253,114.7751405688451,160.34617594194634,168.69006752597758,1.2165525060596776,1.140175425099068,0.4472135954999643,1.2165525060596776,1.2165525060596776,1.081665382639285,1.2806248474866833,0.44721359549985623,1.1401754250991354,0.3605551275463863,10.05464,4e-05,36.364,0.0,18.182,9.091,36.364,0.22211,29.16726,20,7.744,12.90533,9.8620000000000001,45.365000000000002,44.773000000000003,18.0,-0.7042655996292516,7,51.714285714285715,7,220,0.013080274421693835,25.060541854367415,1290.9325473338713,706.00893054452297,325.80555555555549,18.050084641229677,36.01036,38.0829,5,3,6.509,7.89,2.17,1.775
53054,1257,147,1257_147,746,4.44094,-0.0,4.44094,-0.0,15.988,4.44094,3312.9445,20.14051,20.14051,180.0,8,15,1.072,2.011,34.671900486258821,1.2792665832991428,0,3,5.094,7.909,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.43906,1e-05,0.0,18.75,12.5,6.25,62.5,0.11343,46.7783,28,1.959,10.11091,13.404999999999999,46.247,40.348999999999997,9.0,-0.2399286052599822,5,57.799999999999997,39,78,29.73137986697391,11.699096862999937,149.7497476074046,630.89474903375935,1664.484375,40.798092786305588,22.39748,29.653,9,4,8.445,12.332,2.011,2.145
53055,1257,148,1257_148,756,18.9469,0.01005,18.9469,0.01005,6.51,18.9469,14323.85654,29.73214,29.73214,175.236,18,17,2.381,2.249,35.941904756665934,2.7988818760422913,1,11,5.556,5.556,87.13632602664876,89.27429226976497,97.623366193060718,104.6991635741538,109.91503329009464,110.41697404821927,119.74488129694475,123.08384758676179,134.68222580350525,142.00546351351224,12.61269202034205,11.706835610018635,16.107762104029224,11.51173314492653,16.69041641182149,14.993331851193048,0.14142135623734164,29.732137494637012,21.612033684963574,3.059411708155671,19.08069,0.00958,75.0,18.75,6.25,0.0,0.0,0.40151,33.05012,18,14.689,19.14419,6.6139999999999999,46.429000000000002,46.957999999999998,0.0,0,1,121.0,121,121,14.251453262044997,14.251453262044997,0.0,1514.8092034280749,0.0,0.0,39.70588,37.96791,16,12,9.392,8.862,3.571,3.836
53056,1257,149,1257_149,327,15.07679,0.0,15.07679,0.0,6.271,15.07679,4930.10942,20.49634,20.49634,161.565,10,7,3.058,2.141,27.382169193983703,1.1504176397329786,1,1,4.587,5.81,37.323018265465031,43.461080575607234,45.000000000032564,71.56505117707799,81.408774567770706,89.999999999973952,90.000000000026063,97.125016348926366,97.125016348926366,116.56505117707799,5.643580423809098,1.552417469626026,0.09999999999990905,0.14142135623718088,1.8110770276274433,0.22360679774982645,1.118033988749895,1.1401754250993772,1.1401754250993772,1.118033988749895,15.36129,0.00092,71.429,14.286,14.286,0.0,0.0,1.36988,30.23038,11,12.784,15.98931,3.0579999999999998,52.293999999999997,44.648000000000003,0.0,0,2,152.0,108,196,6.9281906386694709,14.805264920963916,702.25796642539558,2459.909053641104,0.0,0.0,43.50649,32.14286,1,1,6.422,8.869,1.835,1.529
53057,1257,15,1257_15,386,11.76441,0.0,11.76441,0.0,5.681,11.76441,4541.06179,22.96105,22.96105,103.779,9,10,2.332,2.591,44.737442654350382,1.888141904336176,0,1,4.922,4.663,29.011337237370395,29.342829284481368,36.869897645846628,37.281432480537795,38.509228365523803,38.954265983745437,79.695153531219376,83.659808254091843,90.0,100.30484646878064,5.315072906367152,12.539936203984384,0.40000000000009095,4.438468204234612,4.9193495504995886,4.244997055358225,0.599999999999909,2.3086792761230077,0.1000000000003638,1.118033988749854,11.91044,0.00034,25.0,62.5,0.0,0.0,12.5,5.8943,31.94797,16,10.043,13.77278,5.181,49.481999999999999,45.337000000000003,0.0,0,1,328.0,328,328,24.648356352968239,24.648356352968239,0.0,4531.2437531126279,0.0,0.0,31.30699,32.21884,4,3,8.031,8.549,2.85,0.777
53058,1257,150,1257_150,499,9.66665,0.0,9.66665,0.0,8.268,9.66665,4823.65928,22.62963,22.62963,180.0,5,5,1.002,1.002,78.550991986987029,0.67245390034515917,0,1,2.405,4.609,100.3048464687577,100.3048464687577,100.3048464687577,100.30484646878064,119.74488129693221,161.56505117710404,180.0,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.118033988749854,1.140175425099098,0.20000000000027285,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.79072,8e-05,36.364,18.182,0.0,0.0,45.455,0.05315,55.64066,8,1.885,14.51492,22.044,43.887999999999998,34.067999999999998,6.0,-0.38333333333328784,3,108.33333333333333,26,205,0.37841808248487607,12.79212567969828,1665.4568286930098,1594.2727483746451,1387.5555555555557,37.249906785863985,41.51515,37.57576,1,1,5.812,9.018,1.202,1.202
53059,1257,151,1257_151,523,10.51248,0.00057,10.51248,0.00057,9.996,10.51248,5498.02714,21.47557,21.47557,180.0,6,7,1.147,1.338,58.954911207473721,0.62658197298081075,0,1,3.824,3.633,95.194428907734846,95.194428907734903,95.194428907734903,105.25511870305753,118.61045966596356,118.61045966596356,151.38954033403647,154.4400348281745,169.69515353124234,180.0,1.1045361017187347,1.1045361017187205,1.1045361017187205,0.10000000000000142,0.09999999999990905,0.09999999999990905,1.099999999999909,1.140175425099098,1.1180339887497728,0.10000000000002274,10.6677,0.00039,36.364,9.091,18.182,9.091,27.273,0.5771,35.12017,11,3.045,14.03149,13.384,44.741999999999997,41.874000000000002,10.5,-0.27707614933986124,3,128.0,17,295,0.62748224398581665,23.71944010981656,2056.3400787003543,1812.6905823595364,384.6875,19.613452016409553,40.97938,40.72165,2,1,7.839,8.222,1.147,1.147
53060,1257,152,1257_152,501,15.18501,0.03417,15.18501,0.03417,5.58,15.18501,7607.69115,22.14159,22.14159,180.0,17,15,3.393,2.994,18.835222535504002,1.5869627058816926,1,3,6.786,7.984,30.963756532072161,31.464143630862402,32.912599424700737,35.718956042470261,37.540141998454821,43.912571808567918,53.746162262546179,65.376435213840253,73.803869502813257,174.51976146003318,6.307138812488551,2.4839484696747545,6.90289794216904,12.589678312014174,8.700574693662528,8.070935509592466,1.3152946437967428,0.6403124237433416,4.7853944456021935,1.170469991071908,15.19838,0.02606,45.455,54.545,0.0,0.0,0.0,0.52512,46.28672,15,12.675,15.39004,1.996,53.493000000000002,44.511000000000003,20.0,-0.9459099462968158,1,421.0,421,421,15.915523107692447,15.915523107692447,0.0,6529.2103893862595,0.0,0.0,37.44939,29.95951,4,3,10.778,11.577,4.591,3.792
