id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
316430,2512,125,2512_125,237,5.84689,0.0006,5.84689,0.0006,9.323,5.84689,1385.71269,22.04949,22.04949,180.0,3,5,1.266,2.11,44.142159021150519,2.1418859171870412,0,1,1.688,2.532,45.000000000032564,48.784479909488461,49.39870535499152,59.036243467942917,75.963756532077838,89.999999999969461,90.0,120.96375653206971,173.65980825409247,179.99999852122065,0.14142135623726126,1.280624847486577,1.3038404810405342,0.5656854249492863,1.1661903789690133,1.1313708498984518,0.0999999999999659,0.09999999999990905,0.14142135623734164,0.14142135623730148,5.73396,0.0,20.0,0.0,20.0,0.0,60.0,0.05808,52.60386,7,4.023,9.63612,21.097000000000001,39.241,39.661999999999999,39.0,-0.5395468821508161,3,46.666666666666664,24,76,2.533713722652509,8.4718216513552758,230.70525304350571,452.89765955587944,1112.6666666666667,33.356658505711671,37.58865,40.42553,1,1,3.376,5.063,0.844,0.422
316431,2512,126,2512_126,757,6.65706,0.0,6.65706,0.0,7.216,6.65706,5039.39217,22.04836,22.04836,105.255,13,10,1.717,1.321,45.415692204604618,0.76786786925265416,0,1,5.284,6.077,79.695153531237878,80.537677791973493,80.537677791977032,81.869897645827749,81.869897645858941,88.451842301005286,88.451842301005286,95.194428907733467,95.194428907736409,98.130102354243931,0.10000000000002274,0.10000000000002274,1.2165525060599112,1.118033988749895,1.1180339887498032,1.1704699910718692,1.1704699910718692,1.1045361017186324,1.1045361017186375,0.2236067977501315,6.69669,3e-05,12.5,12.5,25.0,0.0,50.0,0.00282,28.29392,20,3.809,10.18451,17.172999999999998,45.838999999999999,36.988,2.0,-0.9949937821840378,5,96.799999999999997,5,321,0.15028289202769099,32.922401000863964,1508.7494899984031,996.18839365846395,7538.1875,86.82273607759663,35.91837,33.67347,1,1,7.926,10.172,2.246,2.246
316432,2512,127,2512_127,637,9.84118,0.00016,9.84118,0.00016,6.738,9.84118,6268.82885,23.15621,23.15621,180.0,16,20,2.512,3.14,39.869033820725406,1.1951275201802449,0,1,6.436,6.436,80.537677791979661,84.053136946030364,84.805571092263577,84.805571092263577,90.0,90.0,90.0,90.0,105.25511870305603,169.69515353123481,0.10000000000002274,1.1704699910720149,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1401754250990932,1.118033988749915,9.92284,0.00017,21.429,21.429,35.714,0.0,21.429,0.06063,49.47368,14,5.851,11.83674,6.2789999999999999,48.509,45.212000000000003,23.33,-0.4139442940166166,6,87.0,9,218,2.4731685964911629,17.333201132928522,1064.4199640690827,1039.0395869630547,753.20000000000005,27.44448942866309,32.25806,29.60152,2,1,10.361,10.675,1.727,2.198
316433,2512,128,2512_128,601,10.30219,0.01503,10.30219,0.01503,10.859,10.30219,6191.61405,20.41201,20.41201,146.889,11,10,1.83,1.664,47.816052626889395,1.3970743566442945,0,6,5.99,5.99,104.03624346781343,104.03624346807399,105.25511870306669,108.43494882281617,109.98310652192517,109.98310652192517,113.08186818237998,113.19859051364932,115.46334506187168,120.96375653208884,1.1661903789692474,0.14142135623693972,1.1401754250991802,1.118033988749895,1.1704699910721437,1.1704699910721437,4.365775990588615,1.0770329614268923,0.2000000000007276,1.1661903789692474,10.36539,0.01161,30.769,0.0,30.769,15.385,23.077,0.22403,35.27327,15,5.503,12.35281,8.3190000000000008,47.088000000000001,44.591999999999999,11.4,-0.3427906754080434,5,94.799999999999997,30,293,4.8971498740250983,26.469519228056985,1627.3825787728108,1208.8271472045731,61.039999999999999,7.8128099938498439,37.3494,36.14458,7,6,9.651,9.651,3.494,3.827
316434,2512,129,2512_129,429,9.83403,0.00304,9.83403,0.00304,5.185,9.83403,4218.79914,17.22353,17.22353,94.764,8,7,1.865,1.632,19.291678635524679,0.94079967064137138,0,0,8.392,10.256,32.723429128192798,33.483637473339378,35.371843871516724,43.069412558840597,56.309932474021316,63.43494882292201,67.380135051964203,77.680554743370848,83.29016319224327,90.0,5.18652099195613,9.209777413162694,5.080354318352325,0.806225774829855,2.884441020371264,0.4000000000000057,1.3000000000002518,1.1045361017188615,3.4234485537248283,0.19999999999999574,9.97237,0.0088,0.0,55.556,33.333,11.111,0.0,0.37355,25.23301,9,6.468,10.71647,4.6619999999999999,47.552,47.786000000000001,17.0,-0.49654498889552245,4,96.75,30,132,5.7616635192850216,10.293808234697833,502.16778547512928,1048.5660162193628,2.8888888888888888,1.699673171197595,31.12245,32.90816,2,0,14.918,13.054,2.098,2.098
316435,2512,13,2512_13,421,5.45554,0.0,5.45554,0.0,15.931,5.45554,2296.78373,23.82121,23.82121,180.0,9,13,2.138,3.088,36.227023485301729,1.7262767643390464,0,2,3.8,5.463,104.03624346792553,104.03624346792553,104.03624346792553,104.03624346793367,107.35402463626112,109.98310652189855,109.98310652189855,113.19859051364932,123.69006752597896,159.34108993669471,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1661903789690717,2.3706539182259703,1.170469991071976,1.170469991071976,0.14142135623734164,1.081665382639159,1.1180339887498134,5.36942,5e-05,11.111,11.111,11.111,11.111,55.556,0.29486,41.13917,12,3.183,9.35332,9.5009999999999994,45.131,45.368000000000002,7.0,-0.5862142467739427,4,58.75,19,104,1.8350726452648345,32.976542833208654,468.74157292530657,557.19170545901807,339.71428571428572,18.431339769921387,29.2887,38.91213,3,2,5.938,9.739,1.9,1.9
316436,2512,130,2512_130,1365,9.87188,0.0,9.87188,0.0,6.484,9.87188,13475.11043,23.09307,23.09307,180.0,31,23,2.271,1.685,40.865489967775538,0.8239406472685028,0,1,6.96,7.033,88.451842301002657,90.0,90.0,93.366460663401725,94.763641690721684,109.98310652190307,109.98310652190307,115.01689347808065,123.69006752595975,171.86989764583103,0.31622776601681996,0.09999999999990905,0.09999999999990905,1.2041594578792671,0.1999999999998181,1.1704699910718888,1.1704699910718888,1.1704699910718888,0.09999999999990905,0.22360679775018233,9.92643,3e-05,13.333,26.667,30.0,10.0,20.0,0.07505,58.3736,30,6.005,11.65628,8.0589999999999993,48.938000000000002,43.003999999999998,18.67,-0.5083831885888402,7,163.0,12,405,4.4392231143562704,8.2276183070505127,1973.7566164811299,1916.2517753310308,1209.5833333333333,34.779064583932289,37.23958,31.77083,2,1,10.916,10.623,3.077,3.297
316437,2512,131,2512_131,510,11.09323,0.0,11.09323,0.0,5.344,11.09323,5657.54788,24.01104,24.01104,106.26,15,14,2.941,2.745,53.819850540862149,0.98486130264381233,0,1,4.902,5.686,26.565051177051934,29.414661959080224,33.172184479303169,79.695153531236571,85.236358309273825,85.601294644983966,94.763641690727965,94.763641690727965,95.194428907735329,105.25511870305954,0.10000000000002274,5.859180830116345,3.962322551231691,1.1180339887497932,0.20000000000004547,0.22360679774992812,1.2041594578790502,1.2041594578790502,2.209072203437728,1.1401754250990532,11.26618,0.00019,36.364,18.182,18.182,18.182,9.091,0.02892,23.55024,12,6.987,13.04532,9.8040000000000003,47.451000000000001,42.744999999999997,8.5,-0.6932677371188213,3,143.0,15,270,3.8228271689301305,39.834163999604002,1499.2911453877955,1880.8706513470163,930.25,30.5,33.94919,31.40878,1,1,9.02,8.627,1.176,1.373
316438,2512,132,2512_132,248,6.97698,0.0,6.97698,0.0,6.244,6.97698,1730.28985,16.14187,16.14187,90.0,3,5,1.21,2.016,33.758228051702041,1.3665587745076226,0,1,7.258,4.435,45.0,45.0,49.08561677997124,51.009005957527762,64.798876354530847,75.963756532066341,79.380344723846605,82.874983651068149,82.874983651104785,89.999999999995936,0.14142135623734164,0.14142135623734164,1.4035668847617908,1.2083045973594262,0.5656854249493265,0.2828427124745627,0.14142135623734164,0.14142135623726126,1.1401754250991478,1.131370849898492,7.0605,9e-05,0.0,40.0,20.0,20.0,20.0,0.00279,26.24229,6,5.144,10.24468,28.225999999999999,36.289999999999999,35.484000000000002,10.0,-0.45555454488866376,3,54.333333333333336,37,85,6.6292191687802786,8.7096659432975763,368.52870685462074,572.71585527607283,1024.0,32.0,28.57143,29.7619,1,1,8.871,8.065,4.032,2.419
316439,2512,133,2512_133,701,6.82722,0.00014,6.82722,0.00014,9.908,6.82722,4785.88361,20.43624,20.43624,180.0,14,16,1.997,2.282,36.130361502255276,0.71409652648724375,0,0,3.424,5.278,95.19442890773027,96.581944655155723,96.581944655155723,100.30484646876701,105.25511870305618,105.2551187030592,120.96375653207359,130.97173633351531,161.56505117707798,179.99999879258175,1.1045361017186839,1.170469991071874,1.170469991071874,0.10000000000000142,1.1401754250992706,0.20000000000000284,1.1661903789690609,1.2369316876853451,0.31622776601690983,1.1180339887498085,6.90421,0.00073,0.0,20.0,40.0,13.333,26.667,0.00311,45.20845,24,5.026,10.64972,19.971,42.795999999999999,37.232999999999997,17.5,-0.11251353586619899,6,73.0,5,160,0.83508404707012573,8.0439457304315312,591.79739296491346,786.61112453252008,2456.6399999999999,49.564503427352115,32.65766,34.90991,1,0,6.277,8.845,1.284,2.282
316440,2512,134,2512_134,552,8.15621,-0.0,8.15621,-0.0,6.586,8.15621,4502.22634,17.25254,17.25254,180.0,10,9,1.812,1.63,23.304817798662736,1.1225921209651613,0,2,8.333,8.152,54.462322208025846,63.434948822931453,74.744881296943234,79.695153531230844,90.0,90.0,90.0,95.19442890773054,97.431407971170827,101.3099324740102,1.4142135623730951,2.5298221281347755,1.1401754250990384,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.20000000000004547,0.5099019513592606,8.21901,0.0,0.0,25.0,50.0,8.333,16.667,0.00542,21.23583,18,6.079,9.79466,10.869999999999999,45.289999999999999,43.841000000000001,9.5,-0.4590299475964634,5,90.0,27,270,2.1517443588689678,7.4835185245192219,1085.6413060872881,895.26478360553881,843.55555555555566,29.044027881055953,30.78603,29.91266,4,2,11.232,10.507,2.536,2.899
316441,2512,135,2512_135,592,10.56052,-0.0,10.56052,-0.0,5.645,10.56052,6251.82857,23.88347,23.88347,119.745,13,14,2.196,2.365,50.551709002308399,1.2073328709195816,0,1,8.108,8.446,35.134193056919209,38.598761513173656,45.00000000006515,66.0375110254258,74.744881296949259,79.695153531246461,79.695153531246461,82.568592028826416,100.30484646876343,115.01689347822841,1.8384776310847983,4.964876634922577,0.14142135623766322,2.0124611797498106,0.10000000000013642,1.1180339887502202,1.1180339887502202,2.3194827009488295,0.09999999999990905,0.14142135623750243,10.69432,3e-05,23.077,23.077,30.769,7.692,15.385,0.02764,27.29383,12,6.632,11.96537,11.824,45.439,42.735999999999997,0.0,0,4,127.5,9,289,0.30863911771668223,39.738497917235307,1614.4533914160265,1557.7641191715991,0.0,0.0,30.45977,28.9272,3,2,11.824,11.486,3.378,3.041
316442,2512,136,2512_136,683,6.68129,-0.0,6.68129,-0.0,8.952,6.68129,4563.32334,14.08013,14.08013,180.0,13,12,1.903,1.757,18.045707457305816,1.1040992539598546,0,2,7.321,7.321,77.905242922990439,78.690067525979629,86.268603000791686,100.30484646876701,102.26477372789383,116.56505117705845,161.56505117707715,165.96375653202469,180.0,180.0,0.10000000000002274,1.0198039027185575,1.1180339887498059,1.1180339887498059,2.3537204591876972,0.22360679774992812,0.31622776601685143,0.41231056256185983,0.10000000000002274,0.10000000000002274,6.74213,0.00018,0.0,13.333,40.0,20.0,26.667,0.59512,29.84981,23,4.798,8.38171,2.9279999999999999,48.609000000000002,48.463000000000001,13.25,-0.15942021382549967,9,57.666666666666664,10,141,0.55670474766846501,6.7238437826973199,480.44771369496067,496.48930936410966,81.506172839506164,9.0280769181208331,29.60894,30.91248,6,2,13.031,12.152,3.075,3.514
316443,2512,137,2512_137,607,5.65723,0.0,5.65723,0.0,9.277,5.65723,3433.93737,17.26094,17.26094,180.0,8,9,1.318,1.483,31.027237995694534,0.6622627098053091,0,0,4.448,6.919,93.814074834291432,97.125016348880081,98.130102354152953,98.130102354161096,101.30993247402068,161.56505117707803,176.18592516570951,179.99999879258175,180.0,180.0,1.063014581273465,0.14142135623724117,0.49999999999996586,1.1313708498984418,0.2236067977499726,0.22360679774996625,1.1313708498984771,0.14142135623731153,0.141421356237309,0.141421356237309,5.73256,-0.0,0.0,23.077,23.077,7.692,46.154,0.2976,24.03697,22,4.153,9.28187,21.417000000000002,44.152000000000001,34.432000000000002,15.33,-0.20963137289060688,8,44.5,5,180,0.54562910045669555,14.085021352992946,644.79464134245814,420.68262164446929,533.55555555555554,23.098821518760552,32.69231,31.59341,2,0,6.425,9.061,1.647,1.977
316444,2512,138,2512_138,557,6.8156,0.00036,6.8156,0.00036,8.494,6.8156,3796.29045,17.58465,17.58465,180.0,15,13,2.693,2.334,27.418104765357846,0.93577879243685336,0,0,6.643,8.079,74.744881296944357,79.695153531231625,90.0,90.0,92.489552921999007,93.366460663400744,105.25511870305566,119.74488129687811,173.4537092167005,180.0,1.1401754250991205,1.1180339887498973,0.09999999999999432,0.09999999999999432,0.29999999999999716,0.22360679774997896,1.1401754250991205,1.1401754250990384,1.0770329614269345,0.10000000000013642,6.93796,0.0001,8.333,8.333,25.0,33.333,25.0,0.05271,27.41772,18,4.838,9.02815,7.181,51.526000000000003,41.292999999999999,10.0,-0.6949106439196931,5,81.599999999999994,22,168,21.526661108397551,11.556252006165423,583.19367295470283,748.96024212502255,485.88888888888897,22.042887489820586,31.17506,31.17506,2,0,11.131,11.49,2.693,3.052
316445,2512,139,2512_139,1121,10.95179,0.0,10.95179,0.0,5.232,10.95179,12276.95549,25.78158,25.78158,142.125,29,27,2.587,2.409,47.311466327366382,0.97868393503108786,0,1,6.066,6.601,40.517528945161501,42.878903603322847,44.144902603733527,46.502336795166713,60.255118703067794,83.418055344819564,86.633539336646123,90.0,90.0,97.12501634897697,3.080584360149846,0.31622776601676605,4.237924020083411,3.7013511046645338,1.140175425099098,0.2236067977500044,1.2041594578792485,0.09999999999990905,0.09999999999990905,0.14142135623766322,11.00625,3e-05,25.0,20.833,37.5,4.167,12.5,0.05701,64.35197,25,6.512,12.39265,7.1360000000000001,48.527999999999999,44.335000000000001,16.5,-0.18904562682222856,5,196.0,16,364,5.0729801231676745,34.836510573562478,1669.4352577856748,2450.0642518903123,1160.6666666666667,34.068558329736625,36.90597,32.15369,1,1,10.259,10.526,1.873,2.319
316446,2512,14,2512_14,588,6.03348,0.0019,6.03348,0.0019,12.507,6.03348,3547.68521,17.17469,17.17469,180.0,6,10,1.02,1.701,28.549453124997488,0.69528465379584192,0,0,5.612,10.204,115.0168934780999,119.74488129704693,124.69515353121457,124.69515353123394,124.9920201985604,170.53767779197457,180.0,180.0,180.0,180.0,0.1414213562373093,1.1401754250994771,0.14142135623722107,0.141421356237309,0.20000000000004547,0.6082762530298447,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.12945,0.00025,0.0,15.385,30.769,7.692,46.154,0.11338,15.89582,14,3.281,9.50279,10.204000000000001,47.959000000000003,41.837000000000003,0.0,0,4,89.25,20,209,0.91798703881500321,10.677408384214887,835.1578433487083,866.85386479433737,453.83999999999997,21.303520835767969,32.51366,30.05464,0,0,7.993,12.415,2.551,2.551
316447,2512,140,2512_140,486,10.90081,0.0,10.90081,0.0,4.79,10.90081,5297.79214,23.54676,23.54676,91.081,14,15,2.881,3.086,51.323273853805951,1.6056910643956888,0,1,6.173,6.173,30.80526238720616,33.986167109641308,37.023231212485037,38.659808254089299,40.788753876364687,41.633539336551188,45.000000000000007,48.814074834291226,63.434948822843843,89.999999999943,3.981205847479002,2.370653918225817,1.811077027627644,0.5656854249493666,4.455333881988899,1.7029386365924533,0.14142135623718088,1.5033296378372925,0.09999999999990905,0.14142135623734164,10.96512,0.0003,40.0,10.0,30.0,10.0,10.0,5.88143,47.47318,11,5.621,12.82276,8.2300000000000004,45.884999999999998,45.884999999999998,5.67,-1.0236693285467635,3,136.33333333333334,46,278,30.860658433488361,37.079679450472838,1428.2287765615959,1759.5981344675813,697.55555555555532,26.411277052720404,34.2233,33.98058,1,1,8.642,9.877,3.292,2.675
316448,2512,141,2512_141,508,12.24519,0.0,12.24519,0.0,4.721,12.24519,6220.55557,26.87769,26.87769,78.69,12,10,2.362,1.969,55.117040964741086,1.1385915998580467,0,1,7.087,8.268,27.278778215180822,27.325498370902551,31.523277103490152,33.690067525979799,38.585570059547138,39.758770384274662,40.231649583157484,45.0,45.0,45.000000000130278,10.371113729971334,5.295280917949312,5.9816385714956555,6.037383539249432,5.345091205957136,3.5468295701937094,8.348652585896708,0.1000000000003638,0.1000000000003638,0.09999999999990905,12.43394,0.0,27.273,36.364,27.273,0.0,9.091,0.17917,52.89968,14,8.689,13.93157,7.8739999999999997,49.213000000000001,42.912999999999997,29.0,-0.18566976411633676,2,222.5,132,313,49.04368260960684,34.793072607301276,1326.4392322369561,3106.7400478886848,676.0,26.0,34.75336,30.26906,3,1,10.63,10.63,3.74,4.921
316449,2512,142,2512_142,435,14.69373,0.0,14.69373,0.0,6.203,14.69373,6391.77138,29.80017,29.80017,180.0,8,9,1.839,2.069,83.745504188266878,1.1570978963297316,1,1,7.356,6.667,45.795723552721356,63.764863292894091,66.501434323987851,67.221166808167396,69.044223269350752,82.234833981616163,110.74608027568887,111.80140948635632,119.74488129706852,167.47119229079027,1.7464249196576886,1.3341664064127492,0.4123105625619425,2.334523505985945,1.2206555615733963,1.0770329614269345,1.749285568453637,0.1000000000003638,1.1401754250995368,0.4123105625619425,14.99204,0.00027,77.778,0.0,0.0,0.0,22.222,0.61979,42.44805,10,5.737,18.66694,11.494,46.207000000000001,42.298999999999999,11.0,-0.12625861380993453,2,165.5,101,230,24.750553375690874,20.426940366240558,1541.8660940193806,3174.2404521292406,536.88888888888891,23.170862929310356,34.89736,31.67155,7,3,11.034,11.494,2.759,2.989
316450,2512,143,2512_143,581,10.25151,0.00017,10.25151,0.00017,7.803,10.25151,5956.12868,25.31403,25.31403,180.0,17,17,2.926,2.926,45.404687066260685,1.0897047055677458,0,1,5.68,6.024,59.676393137448251,60.422161318734702,63.43494882292201,63.43494882292201,73.442928624354067,73.44292862436383,81.86989764584122,87.77603875961556,96.58194465525807,115.01689347823221,0.806225774829855,0.31622776601678404,1.118033988749895,1.118033988749895,1.220655561573266,0.3162277660170177,1.1180339887498618,0.921954445729278,1.1704699910723355,0.14142135623750243,10.3927,0.00014,25.0,25.0,25.0,25.0,0.0,2.63478,55.79285,17,5.616,12.00433,6.8849999999999998,46.298999999999999,46.816000000000003,11.0,-0.43658277631243303,6,81.166666666666671,6,220,3.0671687505002425,25.507239542598366,1083.6882662983919,987.01626754042582,348.6875,18.673175948402566,29.55466,31.78138,2,1,9.639,10.843,2.065,1.721
316451,2512,144,2512_144,606,6.41375,0.00074,6.41375,0.00074,13.36,6.41375,3886.73258,21.99386,21.99386,180.0,13,14,2.145,2.31,30.864122731624938,0.92929656794935889,0,1,3.795,5.446,108.43494882292201,143.13010235415382,153.43494882290128,161.5650511770715,161.56505117707545,168.69006752601109,171.86989764585374,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,1.3416407864998992,0.22360679774981612,0.31622776601680197,0.3162277660167947,0.36055512754654395,0.2236067977500044,1.118033988749895,1.118033988749895,0.14142135623738186,6.44549,0.00055,0.0,15.385,30.769,23.077,30.769,1.34649,68.4446,25,4.149,8.92318,8.2509999999999994,51.484999999999999,40.264000000000003,17.2,-0.3086541235775654,10,42.0,5,81,0.0093884414633526314,32.484678934078381,301.41437546125871,381.9207083696125,295.91836734693879,17.202277969703278,37.99534,26.57343,2,1,7.426,9.241,1.32,1.815
316452,2512,145,2512_145,501,11.89663,-0.0,11.89663,-0.0,5.105,11.89663,5960.20964,23.09307,23.09307,115.017,16,12,3.194,2.395,40.436297090286132,1.252009283521901,0,1,7.186,8.383,26.003820147322248,26.565051177077976,26.565051177078704,28.825553088220527,31.225596659662305,33.133802622159621,37.003963268824108,66.801409486335643,86.820169880123743,104.03624346789296,5.707013229352131,0.09999999999990905,4.949747468305833,4.716990566028296,4.438468204234275,11.91007976463621,8.340863264674702,0.31622776601655034,1.1401754250989784,0.14142135623726126,12.04225,0.00051,36.364,18.182,36.364,0.0,9.091,3.09588,40.67941,14,7.879,12.77469,1.996,50.698999999999998,47.305,0.0,0,2,231.5,144,319,39.876946767227558,27.719041737367537,1204.9862140056589,2975.8471435635879,0.0,0.0,33.04721,30.04292,3,1,11.776,11.976,1.796,2.794
316453,2512,146,2512_146,246,8.65359,0.00057,8.65359,0.00057,13.487,8.65359,2128.7842,25.4065,25.4065,180.0,6,10,2.439,4.065,57.127337940317695,1.6575153625381371,0,1,5.691,4.878,70.26309850449924,70.804532399947078,84.80557109226821,85.815083874863049,94.398705354965657,94.398705355017768,97.125016348908318,168.6900675259798,168.6900675259898,171.86989764584399,1.1401754250991478,2.4515301344262515,1.131370849898492,1.1401754250990084,1.1661903789690133,0.22360679774997896,0.2828427124746833,0.14142135623734164,0.2828427124746833,0.5000000000001137,8.9282,0.00067,0.0,40.0,20.0,20.0,20.0,5.97379,86.04132,8,6.014,11.78025,8.1300000000000008,47.561,44.308999999999997,17.33,-0.7397982917500892,4,42.75,11,54,6.8456147878519227,22.48447544658698,315.09926810830905,516.31792085557299,281.0,16.763054614240211,31.46067,26.96629,4,1,8.943,9.756,2.846,3.252
316454,2512,147,2512_147,324,6.54742,0.01144,6.54742,0.01144,13.963,6.54742,2121.36336,13.41343,13.41343,180.0,5,9,1.543,2.778,20.427184494758293,1.3353371442667183,0,1,9.259,9.877,86.820169880147787,89.999999999997954,115.01689347806699,115.01689347806699,153.43494882288294,161.56505117709426,168.69006752595226,180.0,180.0,180.0,0.31622776601676605,1.1313708498984518,1.1704699910718692,1.1704699910718692,0.22360679774997896,0.0999999999999659,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.59779,0.00498,0.0,14.286,42.857,14.286,28.571,1.03602,22.71913,8,2.808,8.42736,3.0859999999999999,48.765000000000001,48.148000000000003,5.0,-0.4221833416471445,4,58.5,15,101,0.64554986944727422,6.0993474776291379,410.07806833065627,515.02436856404938,158.5,12.589678312014172,29.83871,28.22581,1,1,14.815,15.123,3.395,4.321
316455,2512,148,2512_148,534,10.10687,0.0,10.10687,0.0,8.792,10.10687,5397.06938,22.98695,22.98695,180.0,14,14,2.622,2.622,49.565006231070669,1.0051572664261821,0,1,8.427,8.801,78.690067525989804,86.63353933659829,88.152389734002981,89.999999999991857,90.0,97.125016348888778,109.98310652188762,120.96375653207926,166.97692032939787,171.86989764587011,0.14142135623750243,1.2041594578792671,2.1931712199462305,0.14142135623718088,0.09999999999990905,0.14142135623718088,1.1704699910722578,1.1661903789691304,1.2529964086140433,0.14142135623718088,10.24416,0.00014,36.364,0.0,45.455,0.0,18.182,5.87132,58.3242,12,5.666,12.36755,7.4909999999999997,47.191000000000003,45.317999999999998,10.0,-0.519035806302982,6,70.833333333333329,17,128,3.8125014025030404,38.040139299574911,587.66919879737031,890.0657873724748,525.13888888888903,22.915909078386768,32.56351,31.87067,2,1,11.049,12.172,3.371,2.809
316456,2512,149,2512_149,1198,4.77013,8e-05,4.77013,8e-05,12.871,4.77013,5714.61758,15.90031,15.90031,180.0,31,28,2.588,2.337,17.780160641714751,0.78506002110250472,0,1,6.594,6.845,115.01689347814961,128.65980825408849,147.319445256644,153.43494882288294,153.43494882288945,161.56505117703895,161.5650511770715,161.56505117710404,175.27201218116218,180.0,1.1704699910721024,1.2000000000000455,1.1401754250992377,0.14142135623734164,0.2236067977500298,0.22360679775008066,0.10000000000002274,0.14142135623750243,1.1704699910720442,0.09999999999990905,4.80217,8e-05,0.0,3.846,23.077,11.538,61.538,0.08878,16.34673,41,3.342,7.20339,1.669,53.673000000000002,44.658000000000001,9.5,-0.1546602938211468,18,39.111111111111114,5,91,0.0013487494264953982,7.6460379393745441,290.1343498405659,296.961498691663,307.57760000000002,17.537890409054334,34.92063,27.24868,3,1,9.182,9.933,2.588,3.005
316457,2512,15,2512_15,240,5.51252,0.00059,5.51252,0.00059,9.776,5.51252,1323.00523,17.27426,17.27426,180.0,5,4,2.083,1.667,32.200978693190336,1.3618261814756181,0,1,7.5,11.25,59.845452082084748,61.699244233986072,61.699244233990143,63.434948822923403,74.744881296945252,76.759480084809141,90.0,94.763641690725734,94.763641690725734,153.43494882290818,1.4212670403551944,0.14142135623732158,0.14142135623733162,0.10000000000000853,1.0816653826391827,0.3162277660168559,0.09999999999999432,1.2041594578792745,1.2041594578792745,0.6324555320336489,5.58964,0.00045,0.0,20.0,0.0,40.0,40.0,0.0821,26.35069,6,3.678,9.64455,8.3330000000000002,52.917000000000002,38.75,0.0,0,3,43.333333333333336,27,62,6.8675856227342544,17.537940575260414,217.29083236875806,428.83726209836408,1042.8888888888889,32.293790252754306,30.59701,23.13433,2,1,9.583,13.75,2.917,2.917
316458,2512,150,2512_150,1359,9.14646,7e-05,9.14646,7e-05,7.021,9.14646,12430.03375,33.63867,33.63867,180.0,26,27,1.913,1.987,47.676315507315792,1.5953281129341736,0,3,6.402,6.99,90.0,97.765166018430619,98.972626614804156,100.30484646878479,118.61045966595361,135.00000000001185,156.58396924177481,174.80557109227152,180.0,180.0,1.1000000000003638,2.220360331117296,0.3162277660164065,1.1180339887494066,1.2529964086144425,0.1999999999998181,1.1045361017190802,1.1000000000003638,1.0,1.0,9.16007,0.00014,10.0,26.667,23.333,13.333,26.667,0.0876,71.28674,40,5.392,11.76976,6.6230000000000002,47.609000000000002,45.768999999999998,19.67,-0.21032736272335018,11,95.0,20,235,0.60932694861810721,29.253839896794393,1094.6350878365045,1121.0316267305682,425.83471074380174,20.635762906754906,31.96565,31.29771,5,4,10.375,11.994,2.796,2.649
316459,2512,151,2512_151,576,7.09313,0.00418,7.09313,0.00418,6.78,7.09313,4085.64024,20.74825,20.74825,119.745,14,14,2.431,2.431,13.702137863450906,1.6164348780103155,0,2,8.854,9.201,45.000000000001087,45.000000000001307,60.255118703085671,61.073574164747932,61.858398767761827,63.434948822948066,71.56505117707799,74.054604099099123,83.659808254088503,86.633539336573349,1.8973665961012074,0.4999999999999545,0.360555127546607,3.612478373637599,0.14142135623724117,1.300000000000182,0.14142135623734164,1.0295630140987795,1.2806248474865414,1.2041594578792578,7.10293,0.0039,0.0,8.333,50.0,8.333,33.333,2.79752,17.17936,17,5.214,7.67175,1.736,50.868000000000002,47.396000000000001,17.0,-1.2073321259265093,10,51.5,5,125,0.8488475820143071,7.2449382383727352,430.9567974663222,404.16795190102306,15.440000000000001,3.9293765408777004,32.32514,30.05671,2,2,13.021,11.632,3.646,3.819
