id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184830,1895,125,1895_125,363,11.99167,0.0,11.99167,0.0,2.738,11.99167,4352.97642,25.6205,25.6205,52.125,3,6,0.826,1.653,67.147330109479768,0.99929715565212829,0,1,9.366,9.642,19.198553624494306,21.843374161108589,22.408107487402006,22.54014823789376,23.032756593190044,25.447226594687603,29.992072648674533,31.245269604398107,40.173141218868352,49.864514437762274,7.032780389007213,5.6302753041037,6.942621983084057,5.9816385714956555,2.1095023109726183,7.823042886242934,5.813776741499447,5.403702434442519,2.580697580113084,1.5811388300841895,12.21106,3e-05,37.5,0.0,37.5,0.0,25.0,0.03082,7.14009,8,5.605,14.59302,13.773999999999999,42.423999999999999,43.802,27.0,-0.2028618639905788,1,297.0,297,297,43.417975986652436,43.417975986652436,0.0,4348.7206608603137,0.0,0.0,27.51678,34.56376,1,1,10.468,11.295,3.03,3.306
184831,1895,126,1895_126,311,4.52744,0.0,4.52744,0.0,9.877,4.52744,1408.03451,14.10319,14.10319,180.0,6,5,1.929,1.608,23.48168872964867,1.0831849893414027,0,2,7.395,10.289,84.805571092265339,87.397437797499933,95.194428907734419,95.194428907734775,95.194428907734959,100.3048464687661,131.87786953788446,170.53767779198276,180.0,180.0,2.2090722034373833,1.341640786499912,1.1045361017187483,0.09999999999999964,1.104536101718635,1.118033988749893,1.2806248474865591,0.09999999999999432,0.10000000000002274,0.10000000000002274,4.62198,0.00012,0.0,0.0,33.333,16.667,50.0,1.81805,23.77658,13,3.329,8.54392,19.292999999999999,44.051000000000002,36.655999999999999,16.5,-0.729072806419878,4,38.0,20,68,13.088321650226135,4.9228952707290157,163.37170932881702,336.77152819207254,687.60000000000002,26.22212806009459,23.60248,25.46584,3,2,9.325,10.932,2.894,2.572
184832,1895,127,1895_127,451,1.82376,0.00022,1.82376,0.00022,11.007,1.82376,822.51713,8.10494,8.10494,180.0,3,5,0.665,1.109,4.9095203288445504,0.3424897910127393,0,1,1.33,2.661,90.0,90.0,90.0,94.763641690729827,105.2551187030577,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0770329614269345,0.09999999999999964,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.82653,5e-05,0.0,0.0,0.0,10.0,90.0,0.00977,6.1309,18,1.191,3.90175,33.259,36.807000000000002,29.933,24.0,-0.22355041938404074,7,24.142857142857142,5,69,1.9185873572056646,2.1491617418627023,120.30197253855796,103.49591302730926,3587.5999999999999,59.8965775316086,41.79104,45.27363,1,1,2.439,5.765,0.222,0.222
184833,1895,128,1895_128,349,13.66192,0.0,13.66192,0.0,3.946,13.66192,4768.01174,29.14944,29.14944,161.565,5,6,1.433,1.719,88.734591413186678,1.0602351220955286,0,0,10.602,12.894,27.529871473044697,36.929767822077096,40.049727765725088,44.999999999837165,45.000000000105842,47.48955292199917,47.792702365609024,50.906141113770509,61.513904952109371,105.25511870305353,4.410215414239979,3.0594117081557424,3.5355339059331072,0.14142135623693972,0.14142135623756272,1.6278820596099708,0.3162277660166762,1.5,4.468780594300929,1.140175425099492,14.05157,5e-05,57.143,28.571,0.0,0.0,14.286,2.68137,51.86274,9,8.133,17.5517,14.327,46.704999999999998,38.968000000000004,0.0,0,1,271.0,271,271,46.531450561057184,46.531450561057184,0.0,4756.5112140460096,1024.0,32.0,26.93727,23.24723,1,0,12.894,14.613,6.017,6.017
184834,1895,129,1895_129,205,8.6643,0.00049,8.6643,0.00049,5.794,8.6643,1776.18186,23.76489,23.76489,61.699,3,4,1.463,1.951,62.859045615892896,1.7688022352557435,0,1,8.78,10.244,28.985262393041967,30.839686177033279,35.332787449810652,36.027373385102123,36.211803792906757,38.245311325644529,40.815083874901887,43.583078825504352,47.014598787876118,50.277406082904456,5.600892785976173,3.4132096331752084,4.036087214122143,0.6324555320337119,6.280127387243022,4.53982378512647,1.300000000000042,4.85489443757534,1.6124515496597946,1.360147050873582,8.88948,0.0,25.0,25.0,25.0,0.0,25.0,0.22238,80.2801,7,8.27,13.7371,14.634,49.756,35.609999999999999,6.0,-0.969514754410942,1,127.0,127,127,30.77229508439947,30.77229508439947,0.0,1758.3488512191541,0.0,0.0,27.34375,25.78125,4,1,10.732,11.707,6.341,5.366
184835,1895,13,1895_13,1025,3.32826,0.00111,3.32826,0.00111,19.431,3.32826,3411.46343,15.98405,15.98405,180.0,8,15,0.78,1.463,19.169710218815023,0.69098897072247245,0,1,5.073,9.366,175.81508387488066,176.24144431452925,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391827,1.204159457879193,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.32523,0.00041,0.0,9.091,9.091,9.091,72.727,0.04986,26.2032,40,2.15,7.53334,10.731999999999999,47.609999999999999,41.658999999999999,12.0,-0.22543914507378313,9,43.666666666666664,5,145,0.075366291204045227,11.91180954577526,442.10564325254143,345.27430118983943,3997.204081632653,63.223445664030784,30.0716,32.93556,2,1,7.317,12.78,1.659,1.659
184836,1895,130,1895_130,231,5.15522,0.0,5.15522,0.0,3.151,5.15522,1190.85593,25.70058,25.70058,84.806,1,2,0.433,0.866,63.477338365492876,0.49854829228336961,0,0,2.597,3.463,18.445779100566192,19.334136107397764,19.440034828176973,23.297276721807197,24.524551440866514,24.932359385303741,28.837892638375777,29.537265294256034,33.652910735135144,82.568592028828633,10.846658471621568,5.408326913196009,3.3241540277188912,9.254188241007416,3.4713109915419436,5.2239831546435225,4.964876634922589,3.2202484376209286,3.7589892258424387,0.10000000000002274,5.28658,0.00012,0.0,40.0,0.0,0.0,60.0,0.00188,82.88324,5,3.564,13.01792,51.948,24.675000000000001,23.376999999999999,0.0,0,1,90.0,90,90,57.84081254473444,57.84081254473444,0.0,1184.630709709845,0.0,0.0,30.76923,35.16484,1,0,3.463,6.926,0.433,0.433
184837,1895,131,1895_131,534,13.11731,0.0,13.11731,0.0,4.703,13.11731,7004.64595,24.49694,24.49694,158.199,8,11,1.498,2.06,55.128719326801203,0.91100205801760259,0,1,4.307,5.431,29.830063586185801,32.417893906676518,34.611142184529847,38.418055344826023,44.999999999934872,46.735704588927057,66.801409486398995,77.471192290804055,85.236358309300769,90.0,4.604345773288437,4.295346318982723,5.632051136131494,1.8973665961003086,0.14142135623766322,2.9529646120469355,0.14142135623766322,0.2236067977498773,1.0770329614271035,0.2000000000007276,13.27025,0.00023,54.545,0.0,36.364,0.0,9.091,0.69812,41.64223,16,9.501,15.0722,14.981,44.195,40.823999999999998,43.0,-0.3864929260323765,3,154.0,50,348,8.8873112790359539,19.651790524227046,2657.3368922880304,2330.5341273510835,729.0,27.0,41.37931,37.28448,1,1,7.303,8.989,2.06,1.873
184838,1895,132,1895_132,221,8.2407,-0.0,8.2407,-0.0,5.844,8.2407,1821.19565,20.64219,20.64219,180.0,2,3,0.905,1.357,50.144412930862792,1.1907488271391224,0,1,8.145,10.407,25.924901507553933,29.806423463943826,30.830002718130316,34.776779701021674,35.61193207536202,36.869897645844759,40.522788621883528,50.063616853016477,59.036243467927918,68.198590513649307,3.612478373637821,9.126883367283709,7.741446893184779,3.0675723300355986,3.8013155617496475,3.4999999999999774,5.693856338194712,0.4123105625617219,1.1661903789690424,0.10000000000002274,8.45774,0.0,25.0,25.0,25.0,0.0,25.0,2.08225,11.35916,11,7.188,12.56262,22.623999999999999,41.628999999999998,35.747,17.0,-0.1256751733230189,1,142.0,142,142,21.72230003872443,21.72230003872443,0.0,1806.6578209553577,992.25,31.5,25.0,25.69444,1,1,11.765,13.122,4.072,3.167
184839,1895,133,1895_133,1252,13.4383,8e-05,13.4383,8e-05,6.886,13.4383,16824.75307,26.86727,26.86727,180.0,36,34,2.875,2.716,57.440080647385933,0.92508144783850577,0,1,6.39,5.671,97.125016348901795,97.125016349172384,101.30993247413379,109.9831065218999,109.98310652189991,109.98310652190284,116.56505117707799,165.96375653206152,180.0,180.0,1.1401754250991365,0.14142135623718088,0.14142135623750243,0.09999999999999787,1.1704699910719618,0.09999999999990905,0.10000000000000142,0.14142135623732158,0.22360679775018233,0.22360679775018233,13.52263,0.00011,44.444,18.519,22.222,3.704,11.111,0.77,54.32676,52,10.283,15.27215,5.5910000000000002,48.802,45.606999999999999,15.83,-0.1516754539523541,8,134.375,8,525,1.6484785396749122,34.490769243316429,2960.6792391081153,2092.0317868570937,395.4375,19.885610375344278,35.70128,34.33515,3,2,10.783,11.102,2.476,2.716
184840,1895,134,1895_134,239,3.25051,0.00042,3.25051,0.00042,13.66,3.25051,776.8711,10.86738,10.86738,180.0,4,4,1.674,1.674,10.861737525311279,0.96702866831304368,0,1,1.674,5.858,81.869897645838137,81.869897645838336,90.000000000004889,90.000000000005286,100.3048464687658,115.01689347809018,115.01689347809018,115.01689347810745,176.63353933656552,180.0,1.118033988749895,1.118033988749895,0.22360679774999168,0.2236067977499885,1.118033988749917,1.1704699910719312,1.1704699910719312,1.1704699910719845,0.5385164807134462,0.14142135623728389,3.26008,0.00049,0.0,0.0,0.0,40.0,60.0,0.14288,8.54273,9,2.485,5.87627,8.3680000000000003,48.954000000000001,42.677999999999997,0.0,0,5,24.399999999999999,9,64,4.4494200666815376,4.4611609510534915,148.44559873554704,148.17836893453392,696.8888888888888,26.398653164297773,33.07087,36.22047,1,1,5.858,10.46,1.255,1.674
184841,1895,135,1895_135,498,14.35801,0.0002,14.35801,0.0002,7.855,14.35801,7150.2883,33.32822,33.32822,180.0,11,12,2.209,2.41,86.92772881854961,1.6219552354923534,0,1,4.618,5.02,84.805571092271592,84.805571092271592,90.0,90.0,90.0,96.581944655060468,106.2602047082119,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774957223,1.1180339887493254,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.46883,0.00035,54.545,0.0,18.182,18.182,9.091,0.05173,39.02692,19,11.516,16.55788,6.024,45.783000000000001,48.192999999999998,5.0,-0.7092017134489229,2,214.5,155,274,22.746227881066442,60.584215327218622,1831.1067301661501,3567.4225352999333,0.0,0.0,37.12297,38.7471,1,1,9.237,8.434,2.209,2.209
184842,1895,136,1895_136,954,12.98709,-0.0,12.98709,-0.0,6.217,12.98709,12389.68762,27.27288,27.27288,180.0,16,18,1.677,1.887,65.776114241131296,1.0648022094007088,0,1,6.394,7.023,104.0362434681717,109.44003482807598,111.80140948637877,116.56505117707799,119.53878225955546,175.60129464498908,180.0,180.0,180.0,180.0,1.1661903789692474,1.1401754250987393,0.1000000000003638,0.1999999999998181,0.0999999999994543,1.118033988749895,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.06822,0.00012,52.381,19.048,4.762,4.762,19.048,0.05301,48.27875,30,8.054,16.15218,11.529999999999999,47.694000000000003,40.776000000000003,0.0,0,5,151.80000000000001,5,429,0.038966661830516669,31.27869444338927,2969.4589307257443,2470.0106322324764,1904.6666666666667,43.642486944108335,34.37908,32.15686,1,1,10.377,11.216,2.935,2.306
184843,1895,137,1895_137,219,8.00482,-0.0,8.00482,-0.0,4.423,8.00482,1753.0562,22.58584,22.58584,90.0,6,4,2.74,1.826,56.9815788058145,2.5731819319643714,0,1,5.479,7.763,21.801409486355311,23.714940805520577,24.001280965613333,28.052918705905491,29.16567816900352,31.002391576463069,34.643973750729366,40.100907546212561,46.468800714385743,65.224859431168468,1.2727922061357937,3.452535300326441,2.6305892875932044,2.765863337187909,3.482814953453584,2.7586228448267485,2.2803508501982086,2.4839484696748633,2.799999999999983,0.2236067977500298,7.99223,-0.0,0.0,75.0,0.0,0.0,25.0,1.38168,39.77784,8,8.654,12.36462,18.265000000000001,48.402000000000001,33.332999999999998,7.0,-0.505054632584637,1,138.0,138,138,33.263206253993374,33.263206253993374,0.0,1738.3276158707672,841.0,29.0,31.20567,21.98582,1,1,6.849,9.589,1.826,3.196
184844,1895,138,1895_138,255,8.68529,0.0,8.68529,0.0,9.602,8.68529,2214.74805,22.13707,22.13707,116.565,5,5,1.961,1.961,64.602465800581967,3.732480167970353,0,2,7.451,10.588,52.125016348905056,54.462322208038387,63.434948822895954,63.924644416045076,71.56505117707799,71.565051177091021,71.565051177091021,90.0,90.0,97.125016348879498,1.1401754250992027,0.28284271247444215,0.09999999999990905,1.2165525060596776,0.2828427124746833,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.14142135623722107,8.74745,0.0004,20.0,20.0,20.0,0.0,40.0,17.27989,46.52238,6,4.339,13.64092,11.765000000000001,50.195999999999998,38.039000000000001,8.33,-0.35574202006685773,3,52.666666666666664,34,74,35.162463131961488,12.841921380900695,401.86695985067888,730.99565042382108,370.88888888888886,19.25847576753905,22.98137,18.63354,2,2,9.412,12.941,3.137,4.314
184845,1895,139,1895_139,299,1.97248,0.0,1.97248,0.0,11.75,1.97248,589.77178,15.27416,15.27416,180.0,2,2,0.669,0.669,14.41774727715357,0.41207177557924124,0,0,3.01,4.682,101.30993247402013,105.25511870305704,105.25511870305778,105.2551187030578,105.25511870305841,105.25511870305841,106.26020470831187,109.98310652190035,109.98310652190035,180.0,0.22360679774997883,1.140175425099128,1.140175425099138,1.1401754250991376,1.1401754250991354,1.1401754250991354,1.1180339887498945,1.1704699910719591,1.1704699910719591,0.09999999999999998,2.03714,6e-05,0.0,0.0,0.0,16.667,83.333,0.07344,33.74425,10,1.982,7.78273,33.445,39.465000000000003,27.09,0.0,0,2,34.0,18,50,0.71747599694511921,14.430327997819873,198.45918879504418,270.48236407210197,842.8888888888888,29.032548783888899,30.0,22.85714,0,0,3.01,7.692,1.672,1.003
184846,1895,14,1895_14,713,11.39145,0.0,11.39145,0.0,5.537,11.39145,8122.10134,27.27673,27.27673,180.0,12,15,1.683,2.104,75.862380635820614,1.093899802536257,0,1,4.067,4.628,58.840695491673365,59.036243467908932,63.434948822837335,82.874983651125632,90.0,90.0,90.000000000156746,93.814074834192283,153.43494882290898,161.56505117706496,0.22360679774980102,0.28284271247460296,0.2236067977501315,2.459674775249616,1.1313708498984116,1.1313708498984116,1.1313708498986128,1.0630145812733538,0.0999999999994543,0.1414213562375828,11.45332,0.0,46.667,0.0,20.0,13.333,20.0,0.00268,29.37399,29,9.365,15.3392,15.428000000000001,42.076000000000001,42.496000000000002,15.4,-0.2269715730906644,5,103.40000000000001,30,299,10.87625195267689,23.230278878539512,2115.2453975296303,1611.8302786442403,720.6875,26.845623479442605,32.63757,37.0019,1,1,7.293,8.555,1.403,1.683
184847,1895,140,1895_140,876,13.02869,0.0,13.02869,0.0,3.657,13.02869,11413.13205,22.94275,22.94275,146.31,20,25,2.283,2.854,43.575543080892047,0.82309625145118825,0,0,5.365,5.708,27.419142330898612,27.974974543248315,29.744881296943241,30.450367229877379,32.639956985440591,41.05481377092336,41.423665625002826,45.000000000002352,53.797410709985662,65.680691388815077,4.143669871019963,7.269112738154319,2.2803508501980767,2.039607805437115,3.7336309405187134,0.7211102550930248,1.6031219541881339,0.3605551275464021,0.49999999999954525,2.2825424421026215,13.17888,1e-05,42.105,36.842,5.263,0.0,15.789,0.02579,36.3175,22,9.705,14.66098,13.699,44.749000000000002,41.552999999999997,24.0,-0.22988155364689203,3,259.0,43,661,1.97832930782081,18.186821432229454,4640.602615529584,3801.9137773244233,602.8888888888888,24.553795814270526,36.24679,34.31877,0,0,8.333,7.877,2.283,1.826
184848,1895,141,1895_141,164,0.03625,-0.0,0.03625,-0.0,0.661,0.03625,5.94427,1.11803,1.11803,108.435,0,0,0.0,0.0,0.030454552483054613,0.06160836728038515,0,0,0.0,2.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03715,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.05329,6,0.089,0,79.268000000000001,16.463000000000001,4.2679999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.439,0.0,0.0
184849,1895,142,1895_142,228,4.42207,0.0,4.42207,0.0,9.87,4.42207,1008.23083,12.59365,12.59365,180.0,2,6,0.877,2.632,17.706349582952264,0.69801488159616776,0,0,6.14,7.018,45.000000000016293,54.691837941282515,61.699244233994214,61.699244234026779,63.434948822922017,69.480682839176211,85.236358309292243,105.25511870305803,105.25511870305803,111.80140948635069,0.14142135623730148,2.8160255680657413,1.0440306508910582,0.14142135623726126,1.140175425099138,0.7280109889280523,0.22360679774992812,1.140175425099163,1.140175425099163,1.0770329614268923,4.60172,0.00014,0.0,0.0,20.0,20.0,60.0,0.02817,24.33363,9,3.013,7.33438,17.544,41.228000000000002,41.228000000000002,16.0,-0.713391401439434,2,64.0,40,88,8.8733398726085753,6.3582202626337994,203.59076923110138,491.08730173858442,722.0,26.870057685088806,23.7037,31.85185,0,0,7.895,10.526,2.632,2.193
184850,1895,143,1895_143,234,7.49148,0.0,7.49148,0.0,9.112,7.49148,1753.00533,18.89391,18.89391,154.44,6,5,2.564,2.137,45.765397678971965,1.1453294100405957,0,0,6.838,11.538,57.520835567899617,75.963756532004552,82.874983651096699,86.633539336507766,90.000000000032571,90.000000000036636,90.000000000036636,93.366460663422615,106.38954033409743,131.63353933657288,3.2202484376208402,1.1661903789690133,2.2803508501983156,0.14142135623734164,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.14142135623734164,1.2041594578790975,7.75598,0.00133,20.0,20.0,20.0,0.0,40.0,0.23371,36.71659,9,7.143,11.09797,0.0,53.418999999999997,46.581000000000003,14.0,-0.9466981639099669,5,29.0,7,93,0.44957389453099994,10.247238502265738,511.07205863545209,341.75767452058506,1056.25,32.5,29.03226,29.03226,2,0,9.402,14.957,2.137,2.137
184851,1895,144,1895_144,645,13.0873,0.0,13.0873,0.0,5.761,13.0873,8441.31096,27.33587,27.33587,180.0,17,16,2.636,2.481,67.800494525221652,0.86763473122505086,0,0,6.667,6.822,63.434948823052288,72.108122870801807,78.690067525953737,78.690067525982798,78.690067526064965,79.380344723844786,97.125016348829647,97.125016348901795,97.12501634907116,113.19859051364827,0.2236067977497756,2.6172504656604816,0.2236067977497756,1.1401754250989187,0.14142135623766322,0.3162277660168385,0.2236067977498773,2.280350850198273,1.1401754250996565,0.14142135623731153,13.29173,0.0002,50.0,7.143,21.429,0.0,21.429,0.05042,38.6442,27,10.175,15.51829,4.6509999999999998,49.921999999999997,45.426000000000002,14.0,-0.1604436435211107,3,176.0,15,491,5.3052791238802479,36.383165187622645,3747.7195330731552,2796.4819144489848,880.6875,29.676379496158219,33.94834,34.68635,2,0,10.388,9.147,3.101,2.171
184852,1895,145,1895_145,901,15.14761,-0.0,15.14761,-0.0,4.422,15.14761,13647.99639,28.45242,28.45242,180.0,12,20,1.332,2.22,77.91535708546914,0.91043012876442175,1,2,4.55,5.327,56.309932473940052,60.255118703582895,68.198590513666147,85.601294645025931,90.0,90.0,90.0,100.30484646875352,105.2551187030618,119.74488129698231,0.3605551275469539,0.14142135623653776,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.1401754250995368,0.14142135623782398,15.24237,2e-05,60.0,15.0,0.0,0.0,25.0,0.02985,47.26877,22,10.47,17.7767,13.319000000000001,43.284999999999997,43.396000000000001,7.0,-0.7863420855568205,3,255.0,41,677,1.6311371001229413,27.703570435343341,6090.4214966894979,4538.9834299108716,1628.6666666666667,40.356742518031197,38.6423,39.55614,3,3,7.769,8.324,1.998,2.109
184853,1895,146,1895_146,1531,13.54436,0.0,13.54436,0.0,5.057,13.54436,20736.42025,24.82035,24.82035,180.0,28,31,1.829,2.025,63.783572855909789,0.65414212234149982,0,0,5.095,5.683,78.69006752598078,86.820169880131758,90.0,90.0,116.56505117707799,120.96375653204096,120.96375653206971,161.56505117699982,168.69006752598074,180.0,0.2236067977497756,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,0.28284271247452253,0.09999999999990905,0.14142135623750243,1.1401754250992377,0.14142135623766322,13.63336,0.0,47.059,17.647,14.706,0.0,20.588,0.00254,36.38715,52,10.074,15.76309,11.757,44.938000000000002,43.305,11.83,-0.32974156892638157,11,117.54545454545455,5,381,0.4265520684943877,31.897486100233891,2378.2833323301511,1879.2817451247574,524.55555555555554,22.903177848402514,36.25286,36.32902,1,0,8.687,9.471,1.829,1.698
184854,1895,147,1895_147,409,12.50832,-0.0,12.50832,-0.0,4.587,12.50832,5115.90347,28.00643,28.00643,180.0,8,7,1.956,1.711,100.72810490155319,0.9000335317765481,0,1,5.379,5.134,45.0,45.000000000000007,45.000000000101785,46.54815769907151,52.125016348922969,60.255118703057299,72.897271030938967,73.739795291706017,105.2551187030578,105.2551187030578,0.14142135623731153,0.09999999999999787,0.20000000000000284,0.31622776601666264,0.44721359549988166,1.4422205101855936,1.3601470508728464,1.1180339887502533,1.1401754250991396,1.1401754250991396,12.75718,2e-05,33.333,11.111,22.222,0.0,33.333,0.00339,54.80186,8,3.912,15.65519,9.7799999999999994,45.720999999999997,44.499000000000002,11.5,-0.5544579782112563,4,80.25,5,250,6.9595933358318662,60.667698066468589,1960.7182005774316,1274.1518762313215,376.22222222222223,19.396448701301541,34.96933,36.80982,2,1,9.291,10.024,1.711,1.711
184855,1895,148,1895_148,895,8.95996,0.0,8.95996,0.0,7.965,8.95996,8019.16377,24.31872,24.31872,180.0,16,19,1.788,2.123,55.74861143215081,1.5113321877397214,0,2,6.145,7.709,95.19442890773054,100.30484646875352,100.30484646877645,108.30561319722332,146.19511142631802,153.43494882294809,168.6900675259898,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,1.1180339887503017,1.1180339887502202,1.2529964086144425,0.09999999999990905,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.96584,1e-05,21.053,21.053,10.526,15.789,31.579,0.05198,51.16299,28,6.075,11.9655,7.8209999999999997,49.609000000000002,42.57,12.0,-0.7862257748298731,8,81.75,22,249,1.5509369424224244,27.331598428005258,1245.5505560038951,993.28350300499392,844.8888888888888,29.066972475455518,31.57895,30.52632,4,3,9.944,10.391,3.464,3.017
184856,1895,149,1895_149,840,13.76888,-0.0,13.76888,-0.0,6.583,13.76888,11565.85502,26.97795,26.97795,180.0,22,17,2.619,2.024,73.211521054380825,0.8497731430605715,0,1,5.476,5.952,90.0,92.121096396661827,95.194428907704904,95.194428907751899,95.194428907751899,103.6713071322767,135.0,164.78053516882028,168.69006752603991,180.0,1.1000000000000014,0.22360679774997896,0.2999999999992724,1.1045361017191213,1.1045361017191213,1.2041594578799093,0.14142135623782398,1.17046999107218,0.5099019513591715,0.0999999999994543,13.91168,3e-05,50.0,11.111,16.667,5.556,16.667,1.00631,44.29119,25,10.117,15.54431,9.5239999999999991,45.356999999999999,45.119,9.5,-0.3168770058845955,7,101.71428571428571,16,291,0.95619575596183137,21.776047753344756,2184.8090471238111,1638.726923710283,619.25,24.884734276258609,36.25337,34.63612,1,1,10.238,9.286,1.429,2.143
184857,1895,15,1895_15,163,6.82265,-0.0,6.82265,-0.0,3.737,6.82265,1112.09257,18.3273,18.3273,84.806,2,4,1.227,2.454,48.527775343648528,1.0253343113598321,0,1,5.521,6.135,15.361616311848669,17.995909297242154,19.653824058050532,20.409882833803373,22.469020769534733,23.258304696835907,24.866594249365125,25.59849628875444,26.150205638366863,56.070202577935696,4.5541190146942805,1.1180339887500297,1.4422205101856358,4.103656905736636,3.417601498127056,1.476482306023298,3.5846896657870193,3.413209633175067,3.6619666847201073,0.509901951359283,7.00954,0.00012,0.0,66.667,0.0,0.0,33.333,0.32507,38.45395,9,5.387,12.47803,36.810000000000002,31.288,31.902000000000001,8.0,-0.29122776601684824,1,86.0,86,86,17.668314317181125,17.668314317181125,0.0,1095.5372231513306,930.25,30.5,31.81818,31.81818,1,1,7.362,8.589,1.227,1.227
184858,1895,150,1895_150,617,13.55479,0.00016,13.55479,0.00016,5.223,13.55479,8363.30595,26.94309,26.94309,180.0,13,17,2.107,2.755,63.467126459708972,0.89103799176513165,0,1,4.538,5.348,44.999999999973944,46.768984466179525,53.13010235415598,58.24051991515303,59.036243467925516,75.42578380198286,84.805571092263577,84.805571092266533,100.30484646875352,180.0,2.012461179748997,6.020797289396201,2.5,1.1045361017186375,0.0999999999999659,1.2529964086142702,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.10000000000002274,13.7048,0.00025,46.154,15.385,23.077,7.692,7.692,1.31084,62.26227,28,11.089,15.69124,9.7240000000000002,45.866999999999997,44.408000000000001,19.0,-0.2867949344493708,4,130.5,33,305,12.567298251673357,26.428109429990837,2186.8516220684787,2084.353942453547,910.22222222222229,30.169889330626027,36.09023,34.77444,2,1,8.914,9.887,1.783,1.783
184859,1895,151,1895_151,835,6.24001,-0.0,6.24001,-0.0,5.346,6.24001,5210.41205,26.66083,26.66083,180.0,3,7,0.359,0.838,73.397968347739123,0.52804689500546409,0,1,3.234,3.952,97.125016348893794,97.125016349024065,97.125016349024065,142.12501634889378,142.1250163489118,153.43494882297415,168.69006752597821,171.86989764584322,172.87498365108613,173.08877288096349,1.1401754250993772,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.140175425099098,0.22360679775018233,0.14142135623730648,0.14142135623730523,0.3605551275464494,1.1401754250993772,6.26014,0.00015,16.667,11.111,11.111,0.0,61.111,0.00384,50.32145,25,1.128,14.4986,45.509,27.664999999999999,26.826000000000001,35.67,-0.0677671078538426,5,68.200000000000003,6,306,0.99146249194263447,38.870507517732108,1969.2569932537076,1028.0667139596278,28365.6875,168.42116108137955,31.17978,37.64045,1,1,5.509,6.347,1.078,1.078
184860,1895,152,1895_152,665,11.66266,0.00015,11.66266,0.00015,4.248,11.66266,7755.66688,31.5349,31.5349,175.236,16,14,2.406,2.105,103.81369562495635,0.81190758759496529,0,1,4.662,4.211,31.759480084793992,42.273689006093733,45.519675359133856,61.389540334032745,61.389540334032745,70.016893478100016,74.744881296982314,79.69515353123397,90.0,101.30993247406029,2.46981780704562,1.4866068747318506,2.594224354214588,0.1999999999999993,0.1999999999999993,1.1704699910719625,1.1401754250992977,0.09999999999999998,0.0999999999994543,0.22360679775079242,11.83872,0.00033,35.714,14.286,21.429,0.0,28.571,0.05181,37.24785,25,11.256,16.92408,21.053000000000001,45.262999999999998,33.683999999999997,12.5,-0.6347759596512543,4,110.0,13,286,3.412815189023072,48.171312857160331,2326.5105890759987,1922.5343608882758,573.75999999999999,23.953287874527788,37.0614,29.38596,2,1,7.368,8.872,1.654,1.353
