id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
420030,3009,125,3009_125,407,2.65126,0.0,2.65126,0.0,14.812,2.65126,1079.06417,11.86002,11.86002,161.565,7,4,1.72,0.983,10.847707062021314,0.16180755797893731,0,0,0.0,0.246,90.0,99.462322208025412,101.30993247402039,102.52880770915456,104.03624346792571,104.03624346792743,104.03624346792743,120.96375653207198,123.69006752598099,157.61986494804543,0.5,0.10000000000000142,0.5099019513592787,0.41231056256175985,0.412310562561765,0.4123105625617443,0.4123105625617443,0.4123105625617719,0.4242640687119345,0.3605551275464021,2.70086,8e-05,0.0,0.0,0.0,22.222,77.778,0.01282,17.18049,16,1.161,6.36033,46.683,28.256,25.061,43.0,-0.24918273128978607,3,51.0,29,71,1.7710806590163233,3.5453899336640138,139.34617510703299,328.42462460343864,843.75999999999999,29.047547228638773,51.92308,44.23077,0,0,0.246,0.737,0.0,0.0
420031,3009,126,3009_126,799,6.26307,-0.0,6.26307,-0.0,8.604,6.26307,5004.1938,16.12762,16.12762,180.0,18,19,2.253,2.378,29.926068120126246,0.58379418364060987,0,2,1.126,1.377,116.56505117710405,117.89727103104852,130.60129464500693,135.00000000003666,143.13010235413969,150.4612177404392,153.43494882292367,164.74488129695777,180.0,180.0,0.4472135954996529,1.3601470508737115,0.5000000000000341,0.20000000000027285,0.5000000000001137,0.6403124237432707,0.7071067811865476,0.509901951359283,0.10000000000002274,0.10000000000002274,6.32014,0.0,0.0,11.765,35.294,29.412,23.529,0.00965,34.95738,21,2.92,9.85363,32.540999999999997,35.670000000000002,31.789999999999999,15.25,-0.47760177415776545,9,55.444444444444443,5,121,1.1979396063936556,7.6661476363927772,417.27567062336027,548.38894278434793,1558.4375,39.477050295076502,41.11776,36.52695,3,2,2.253,2.628,0.876,0.751
420032,3009,127,3009_127,1353,8.55631,0.0,8.55631,0.0,8.6,8.55631,11576.6931,17.61051,17.61051,156.801,36,30,2.661,2.217,29.655821504393391,0.53974224410990568,0,0,0.813,0.961,126.86989764580929,126.86989764584402,126.86989764585445,126.86989764594826,132.51044707800088,135.00000000013026,146.30993247391999,148.73626830561236,153.43494882292202,154.85521436932297,0.6708203932495301,2.23606797749979,0.09999999999990905,0.7071067811868691,0.4472135954999579,0.14142135623750243,0.3605551275459449,0.5385164807133829,0.5,1.7117242768624195,8.61894,0.00014,0.0,30.0,46.667,3.333,20.0,0.03261,45.51883,39,4.441,11.09075,22.172999999999998,39.837000000000003,37.990000000000002,29.8,-0.25169287897103854,11,93.727272727272734,36,155,7.5560649906850683,7.1038628672610198,402.92781501876397,1043.6075716294579,644.0763888888888,25.378660108226534,41.50579,39.18919,1,1,2.217,2.217,0.37,0.37
420033,3009,128,3009_128,564,7.74658,0.00064,7.74658,0.00064,10.471,7.74658,4369.07382,15.51161,15.51161,180.0,13,14,2.305,2.482,24.010867304447423,0.4555026301369961,0,0,0.177,0.887,78.690067525998074,81.869897645886368,90.0,108.43494882292201,119.74488129695426,126.86989764584142,139.96974072811918,153.43494882292202,161.56505117705194,168.69006752597915,0.8062257748298126,0.14142135623738186,0.5,0.31622776601683794,0.22360679774992812,0.4999999999999545,0.509901951359283,0.7071067811865475,0.31622776601683794,0.14142135623732158,7.88351,9e-05,0.0,25.0,50.0,0.0,25.0,0.01944,22.64401,15,4.925,9.86322,19.504000000000001,40.780000000000001,39.716000000000001,0.0,0,3,144.66666666666666,38,287,13.780673798476684,8.4812132004407026,1155.3133942946431,1437.354698820857,1660.25,40.746165463758672,43.379,40.41096,0,0,1.773,2.482,0.0,0.177
420034,3009,129,3009_129,732,6.31986,0.0,6.31986,-0.0,9.624,6.31986,4626.14072,16.25423,16.25423,180.0,19,18,2.596,2.459,31.080024637538362,0.51709694064151512,0,0,0.137,0.273,116.56505117708328,122.90524292298787,123.14300945906891,135.00000000001629,143.13010235415598,158.62937773065676,161.56505117704666,171.86989764584408,175.03025927189398,180.0,0.447213595499977,0.6403124237432848,0.09999999999990905,0.14142135623722107,0.22360679774997913,0.7810249675906652,0.1414213562372462,0.22360679774997907,0.5099019513592606,0.20000000000004547,6.40715,5e-05,0.0,25.0,31.25,6.25,37.5,0.01862,31.44374,16,1.675,10.29721,31.420999999999999,35.246000000000002,33.332999999999998,45.0,-0.32302364732887756,7,62.428571428571431,10,121,1.631655426222705,10.694165999623047,464.16360843601399,648.91996220760223,3409.1020408163263,58.387516138437732,41.8552,42.08145,0,0,1.093,0.546,0.137,0.137
420035,3009,13,3009_13,188,2.182,0.0,2.182,0.0,13.496,2.182,410.21607,7.5326,7.5326,180.0,2,4,1.064,2.128,6.4790339098566099,0.48985734006545661,0,1,1.064,0.532,63.434948822922081,75.963756532073347,75.963756532073347,90.0,90.0,90.0,90.0,90.0,102.09475707701162,163.20162821869476,0.44721359549995754,0.41231056256176674,0.41231056256176674,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.4317821063276095,5.5362442142665635,2.26893,0.00036,0.0,0.0,0.0,25.0,75.0,0.03168,4.49576,7,2.236,5.1408,31.914999999999999,35.637999999999998,32.447000000000003,14.0,-0.2255179618284341,1,68.0,68,68,1.2269549390395853,1.2269549390395853,0.0,365.29757782098829,1062.8888888888889,32.601976763516795,47.94521,39.72603,1,1,2.128,3.191,1.064,0.532
420036,3009,130,3009_130,1197,5.52462,0.0,5.52462,0.0,11.99,5.52462,6612.97059,18.27019,18.27019,180.0,24,27,2.005,2.256,28.63337338424542,0.62055920840879086,0,1,1.504,1.42,153.43494882292202,157.16634582208735,163.07248693585683,163.49563861824592,167.47119229085234,168.6900675259773,180.0,180.0,180.0,180.0,0.31622776601690983,0.41231056256188736,1.2369316876851106,0.5099019513592773,0.4472135954999325,0.509901951359283,2.2203603311174382,2.2203603311174382,2.2203603311174382,2.2203603311174382,5.57017,0.00013,3.846,11.538,23.077,7.692,53.846,0.0138,35.12969,40,2.383,8.93796,30.911000000000001,35.840000000000003,33.25,27.25,-0.14635006667579775,15,46.200000000000003,5,193,0.75824822170073636,15.556498836398468,714.58279135719067,425.96740697659516,903.35204081632662,30.055815424245715,41.80556,39.86111,2,1,3.843,3.592,0.501,0.919
420037,3009,131,3009_131,770,6.76932,-0.0,6.76932,-0.0,11.764,6.76932,5212.37999,15.57081,15.57081,180.0,10,16,1.299,2.078,23.412100767181528,0.54116768977245766,0,0,1.948,1.688,120.96375653204096,120.9637565320448,123.69006752600234,135.00000000002441,135.76389846095472,139.39870535497985,146.30993247401835,146.30993247402273,162.40757543782289,176.63353933657041,0.14142135623726126,0.14142135623726126,0.3605551275461656,0.42426406871172356,0.5385164807135517,0.6324555320336129,0.9000000000000057,0.4242640687118642,0.8602325267041147,1.1313708498986077,6.83411,5e-05,0.0,17.647,29.412,23.529,29.412,0.0221,26.45665,21,3.423,9.06411,27.273,35.844000000000001,36.883000000000003,24.0,-0.5072488709837618,8,70.375,18,213,4.3778613443915715,13.259806222017595,559.94793265336,641.87112574601838,829.42857142857144,28.799801586618116,40.38801,41.62257,2,0,4.416,3.766,0.909,1.169
420038,3009,132,3009_132,198,0.5366,0.0,0.5366,0.0,27.312,0.5366,106.24617,2.92746,2.92746,180.0,3,3,1.515,1.515,0.56413458791051785,0.10539869426230968,0,0,0.0,0.0,149.47029410006584,153.43494882292214,161.56505117707809,167.27564431457776,168.69006752597966,171.86989764584405,180.0,180.0,180.0,180.0,0.6403124237432862,0.09999999999999964,0.09999999999999787,1.0049875621120892,0.36055512754640007,0.22360679774998055,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.51497,0.00027,0.0,0.0,0.0,0.0,100.0,0.01332,1.0098,6,0.441,2.28684,65.656999999999996,18.687000000000001,15.657,17.0,-0.1280768028088055,1,12.0,12,12,0.0403205950882186,0.0403205950882186,0.0,29.468522771039886,907.55555555555554,30.12566274052001,42.10526,42.10526,0,0,0.505,0.0,0.0,0.0
420039,3009,133,3009_133,546,15.11049,0.00116,15.11049,0.00116,6.334,15.11049,8250.3291,22.98195,22.98195,180.0,12,5,2.198,0.916,34.478701731734979,0.69593884866705702,1,0,4.212,3.663,36.829727673801472,41.633539336601196,51.546290783266045,60.88385373393281,62.102728969088993,66.801409486351801,66.801409486351915,90.763898460930008,105.25511870305785,162.64597536373313,2.9732137494638726,0.6324555320341073,1.5231546211725906,1.2165525060598832,0.31622776601698177,1.2041594578792294,0.20000000000000018,3.1144823004794873,1.1401754250991325,0.0999999999994543,15.37274,0.00445,58.333,16.667,8.333,16.667,0.0,0.21953,17.60535,22,14.958,15.89462,9.1579999999999995,45.970999999999997,44.872,13.0,-0.6588942828225768,3,172.66666666666666,25,451,6.1217588939631726,15.33841926915029,3516.0618245983592,2744.4714618094154,0.5,0.70710678118654757,41.89189,42.08494,2,1,6.96,7.143,2.198,1.832
420040,3009,134,3009_134,274,3.46658,0.0,3.46658,0.0,7.541,3.46658,949.84173,9.71854,9.71854,180.0,5,4,1.825,1.46,11.181247303486288,0.3183370906976758,0,1,0.365,1.095,32.471192290846844,35.108380273178057,40.601294645004558,40.60129464500578,48.366460663432306,48.366460663433507,59.036243467923718,59.036243467926887,85.236358309274209,102.52880770915085,0.8246211251235335,4.891829923454009,0.4123105625617633,0.44721359549996426,0.6708203932499432,0.5385164807134567,0.42426406871191946,0.41231056256177023,0.5385164807134488,0.41231056256177023,3.51116,0.00026,0.0,0.0,0.0,50.0,50.0,0.00842,3.93652,7,4.074,6.47263,47.445,26.641999999999999,25.911999999999999,19.0,-0.4266241563912389,1,143.0,143,143,1.8783725714512691,1.8783725714512691,0.0,932.0582274119962,0.0,0.0,43.05556,43.75,1,1,1.825,2.19,0.365,0.365
420041,3009,135,3009_135,208,1.94862,0.0,1.94862,0.0,12.84,1.94862,405.31338,8.60058,8.60058,180.0,4,5,1.923,2.404,6.6263338336989364,0.35080106749689988,0,0,0.481,0.481,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292242,135.00000000000003,153.43494882292001,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.31622776601683567,0.4242640687119285,0.42426406871193706,2.03019,0.00037,0.0,0.0,0.0,0.0,100.0,0.01887,9.10269,9,1.235,5.24099,43.268999999999998,29.327000000000002,27.404,21.0,-0.22033368354565996,4,17.75,10,24,1.6395462763955204,2.0927801914049802,28.509014501914372,93.027532218593691,729.83999999999992,27.015551077111123,38.02817,42.25352,0,0,0.481,1.442,0.0,0.0
420042,3009,136,3009_136,745,6.04901,0.0,6.04901,0.0,9.289,6.04901,4506.51134,15.68471,15.68471,180.0,18,19,2.416,2.55,22.695079992931237,0.43840278278746925,0,0,1.208,0.94,135.00000000000205,139.39870535499529,146.30993247401855,146.30993247401929,151.55707137563556,159.34108993669298,163.73979529168852,179.99999879258175,179.99999879258175,180.0,0.42426406871191946,0.09999999999999432,1.5297058540778266,0.8062257748298444,0.4472135954999516,1.3038404810405466,0.5000000000000057,0.14142135623730964,0.14142135623730964,0.5000000000000057,6.12885,5e-05,0.0,12.5,31.25,25.0,31.25,0.06085,24.15789,26,3.86,8.44075,20.134,40.402999999999999,39.463000000000001,16.0,-0.1319932658214885,9,57.0,7,269,0.097655305658483557,9.3875304388591143,719.19107229835004,489.21171008394595,386.44628099173548,19.658236975673468,41.60305,42.93893,0,0,2.416,1.879,0.268,0.403
420043,3009,137,3009_137,205,3.50153,-0.0,3.50153,-0.0,19.949,3.50153,717.81467,13.72334,13.72334,180.0,3,6,1.463,2.927,18.294521082678994,0.5943828605339605,0,1,0.488,1.951,90.0,90.0,94.39870535499557,98.130102354156222,98.130102354156222,98.130102354162091,108.43494882292588,119.74488129693648,147.52880770914769,180.0,0.5,0.5,1.303840481040541,0.7071067811865365,0.7071067811865365,0.6324555320336983,0.3162277660168458,0.5099019513592787,0.4123105625617443,0.10000000000000142,3.54753,0.00048,0.0,0.0,25.0,25.0,50.0,0.03873,25.92049,5,2.015,7.35577,39.024000000000001,29.756,31.219999999999999,16.0,-0.24439990774805703,3,31.0,9,74,0.56218448753546824,10.416394438258234,275.78684595985436,230.48078133098497,764.66666666666663,27.652606869274852,35.10638,43.61702,1,1,1.951,2.927,0.488,0.488
420044,3009,138,3009_138,578,4.81817,0.0,4.81817,0.0,16.023,4.81817,2784.89955,16.77051,16.77051,176.178,15,13,2.595,2.249,23.593916202233522,1.5534409293688749,0,7,6.401,6.92,112.16634582207993,113.19859051365034,153.43494882290247,153.43494882292202,153.43494882292202,164.74488129694438,169.50852298766617,169.93931020467457,175.27201218115675,175.27201218116232,0.2236067977500171,0.10000000000013642,0.14142135623722107,1.118033988749895,1.118033988749895,1.1401754250991205,1.204159457879239,1.1401754250991205,2.280350850198255,1.1704699910719627,4.88356,5e-05,0.0,0.0,33.333,16.667,50.0,0.05896,31.06213,20,3.371,7.82871,15.571,44.118000000000002,40.311,12.2,-0.2333333333333264,10,30.800000000000001,5,68,0.33035835907346606,16.062780315698678,205.44722043709424,264.69155352602093,2151.2653061224491,46.381734617438028,30.92486,28.90173,12,8,9.516,8.131,4.152,4.498
420045,3009,139,3009_139,1301,5.37569,0.0,5.37569,0.0,16.274,5.37569,6993.77524,19.39613,19.39613,180.0,13,16,0.999,1.23,44.348992085721861,0.28894795128580325,0,0,0.615,0.615,158.19859051366615,161.56505117705194,171.86989764584405,176.82016988012566,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5385164807133829,0.42426406871218575,0.4999999999999988,0.4472135954999579,0.14142135623732158,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.41703,4e-05,21.429,3.571,3.571,10.714,60.714,0.01188,38.48877,30,1.084,11.97044,49.192999999999998,25.748999999999999,25.058,24.17,-0.06499164713112845,9,62.888888888888886,5,272,0.15843759875510549,5.6626937875008627,1252.846024731891,756.84366007533663,4230.4297520661157,65.041753912899026,44.91228,42.80702,0,0,1.537,2.229,0.307,0.231
420046,3009,14,3009_14,610,4.32131,0.0,4.32131,0.0,10.609,4.32131,2636.00089,10.92016,10.92016,180.0,11,11,1.803,1.803,12.778811882787913,0.31964843406528043,0,0,0.656,0.82,116.56505117708328,125.53767779194777,132.87890360333853,144.46232220802548,158.19859051364824,158.19859051364932,161.56505117707795,161.56505117707795,179.99999879258175,180.0,0.447213595499977,0.6082762530297336,0.22360679774997907,0.14142135623730978,0.5385164807134505,0.09999999999990905,0.14142135623730986,0.14142135623730986,0.14142135623730964,0.10000000000000853,4.38891,0.0,0.0,0.0,23.077,15.385,61.538,0.02003,10.08094,16,2.365,6.83376,29.507999999999999,34.590000000000003,35.902000000000001,22.0,-0.4011599716198678,6,62.333333333333336,8,118,0.31243166587780047,4.2206142006113661,280.30204225904504,427.57177573572335,1159.9591836734694,34.058173522276107,41.48936,45.74468,0,0,1.967,2.787,0.164,0.328
420047,3009,140,3009_140,1769,5.04989,-0.0,5.04989,-0.0,10.858,5.04989,8933.2587,14.62498,14.62498,180.0,38,39,2.148,2.205,21.476907646020017,0.26002110027603753,0,0,0.283,0.283,158.19859051364372,158.19859051366615,161.5650511770861,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.5,0.4472135955000596,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,5.07654,1e-05,0.0,10.256,25.641,10.256,53.846,0.00223,22.37122,52,2.75,8.24908,35.048000000000002,32.277999999999999,32.673999999999999,21.44,-0.10510864433220961,16,65.6875,9,177,0.18517307485153975,7.5435801498427626,511.9326996025469,545.86864078569249,2859.2222222222222,53.471695524101555,44.48633,46.6541,0,0,1.357,1.244,0.057,0.17
420048,3009,141,3009_141,264,3.61274,-0.0,3.61274,-0.0,11.636,3.61274,953.76369,9.36056,9.36056,180.0,2,3,0.758,1.136,10.234464411886327,0.25707954893182805,0,0,0.0,0.379,63.434948822922031,66.801409486351815,68.19859051364692,69.623564786163627,71.5650511770788,78.111341960374347,101.30993247401771,146.30993247401773,149.03624346792645,161.56505117707721,0.10000000000000009,0.7615773105863904,0.14142135623730145,0.5830951894845302,0.09999999999999432,0.5385164807134567,0.360555127546406,0.09999999999999432,0.10000000000000009,0.2236067977499726,3.74777,0.00019,0.0,0.0,0.0,40.0,60.0,0.05385,7.86112,11,3.557,6.33422,41.667000000000002,30.303000000000001,28.030000000000001,23.0,-0.2833936834140558,1,146.0,146,146,1.8143196697516661,1.8143196697516661,0.0,924.79669220838673,1600.0,40.0,45.89041,41.09589,0,0,0.379,1.136,0.0,0.0
420049,3009,142,3009_142,908,5.64469,-0.0,5.64469,-0.0,9.659,5.64469,5125.38285,15.32645,15.32645,180.0,19,17,2.093,1.872,26.780548746244612,0.41291377969689541,0,0,1.322,0.881,126.86989764586228,138.17983011986937,143.13010235417946,146.30993247402273,161.56505117707812,163.73979529165416,167.47119229085664,172.8749836510982,177.3574547059176,180.0,0.5000000000000909,0.4999999999999886,0.4999999999998181,0.14142135623734164,0.22360679774997916,0.5000000000000455,0.4123105625617219,0.36055512754639907,0.5385164807133829,0.424264068712025,5.70623,2e-05,0.0,15.0,25.0,15.0,45.0,0.01262,29.05593,33,2.717,9.3662,35.241999999999997,32.598999999999997,32.158999999999999,14.67,-0.4212852112813974,6,89.166666666666671,26,156,11.581599662062512,7.0402492361665532,526.53217233975909,839.96407753885035,1721.609375,41.492280908622028,41.74397,40.81633,1,0,2.533,2.313,0.661,0.33
420050,3009,143,3009_143,435,7.18473,0.0,7.18473,0.0,6.793,7.18473,3125.35866,18.38532,18.38532,180.0,7,8,1.609,1.839,28.807893918350459,0.7540179122497862,0,0,4.368,5.287,45.000000000000007,46.779618569642174,51.115503566282136,53.927055614780684,57.52880770915074,85.030259271888482,90.0,90.0,169.61114218452829,174.80557109225833,0.10000000000013642,3.6674241641784686,2.163330765278381,3.3526109228480854,1.3038404810405342,0.5,1.2000000000000455,1.2000000000000455,1.1045361017187405,1.104536101718761,7.3513,0.00036,0.0,22.222,22.222,33.333,22.222,0.73721,19.39366,10,5.747,9.86172,18.390999999999998,43.448,38.161000000000001,10.0,-0.9714285714285389,4,78.75,37,151,5.9091257842076637,12.394184948140163,584.89914086525766,776.61082585500264,449.19999999999999,21.194338866782328,37.14286,32.06349,0,0,7.816,9.195,1.149,2.529
420051,3009,144,3009_144,1521,6.79962,0.00033,6.79962,0.00033,11.98,6.79962,10342.22499,17.19913,17.19913,180.0,39,33,2.564,2.17,29.265036124963405,0.34105830595253467,0,0,0.263,0.46,153.43494882292202,153.43494882293504,156.80140948636529,158.19859051366615,161.5650511771822,164.05460409907721,164.74488129703442,165.96375653208884,170.53767779198319,180.0,0.4472135954995512,0.5,0.0999999999994543,0.5385164807133829,0.31622776601683794,0.7280109889280509,0.3605551275464494,0.20000000000004547,1.216552506059659,0.1000000000003638,6.84195,0.00028,0.0,21.212,33.333,12.121,33.333,0.03548,39.99633,42,3.606,10.17634,27.613,37.475000000000001,34.911000000000001,33.5,-0.22396129627360667,9,111.0,7,195,0.23930922610662,7.1007163364806232,728.71930457039639,1130.439681152767,932.77685950413218,30.541395834246543,45.2,43.0,0,0,1.381,1.183,0.131,0.131
420052,3009,145,3009_145,1247,7.866,0.00018,7.866,0.00018,7.268,7.866,9808.89721,16.48059,16.48059,174.92,23,25,1.844,2.005,23.892183004272614,0.43271664292408019,0,0,1.925,1.524,98.130102354118193,100.30484646875561,101.3099324740102,105.25511870299864,105.25511870300267,108.43494882292202,108.43494882297411,135.00000000013026,142.12501634891194,171.08507304285877,0.14142135623726126,0.5000000000000455,0.5099019513592606,0.14142135623734164,0.8062257748298267,0.2236067977497756,0.22360679775018233,0.14142135623750243,0.5656854249492863,1.2806248474865414,7.92797,4e-05,0.0,29.63,33.333,14.815,22.222,0.02529,22.49824,31,4.627,10.03222,17.641999999999999,40.497,41.859999999999999,31.0,-0.2405402730203891,7,136.71428571428572,5,337,0.037064011200293671,8.6731207079530588,1145.628657995826,1382.012319843456,1266.609375,35.589455952571122,40.57971,44.61698,3,1,4.411,3.929,0.882,0.561
420053,3009,146,3009_146,496,3.51935,0.01311,3.51935,0.01311,10.735,3.51935,1745.59807,14.98065,14.98065,180.0,7,8,1.411,1.613,12.589632677366389,0.52958476964919732,0,0,3.226,4.032,71.565051177116672,75.963756532072267,79.992020198558635,80.991496257974731,86.185925165707459,86.185925165750149,90.0,90.000000000019469,93.814074834292882,120.9637565320733,0.14142135623740698,1.166190378969057,1.2206555615733699,1.06301458127347,1.063014581273458,2.126029162546991,0.09999999999999787,0.14142135623724494,0.14142135623730648,0.09999999999999432,3.49228,0.0162,0.0,0.0,9.091,18.182,72.727,0.03043,23.99411,14,2.825,6.04866,24.193999999999999,41.128999999999998,34.677,0.0,0,7,35.428571428571431,9,122,0.17823868888536978,6.5957958245223489,274.44886808594401,221.68385958579279,647.83673469387759,25.452637087222957,38.1295,37.41007,0,0,6.048,8.871,1.815,1.411
420054,3009,147,3009_147,250,3.95533,-0.0,3.95533,-0.0,17.065,3.95533,988.83345,12.16717,12.16717,153.435,4,5,1.6,2.0,12.756854637815021,0.37348767090700158,0,0,0.4,1.2,98.130102354153948,101.30993247401982,101.30993247402695,108.43494882291998,111.80140948635139,116.56505117707474,116.56505117707799,126.86989764584283,135.00000000000611,143.13010235415592,0.14142135623730648,0.28284271247460796,0.36055512754641,0.4472135954999643,0.10000000000000142,0.31622776601682223,0.09999999999999432,0.44721359549996426,0.30000000000001137,0.10000000000000009,4.10069,0.00057,0.0,0.0,40.0,0.0,60.0,0.02775,10.91163,4,3.458,6.80396,36.0,31.600000000000001,32.399999999999999,13.0,-0.1680547783083446,2,69.5,20,119,1.4903301293881774,3.1044650063852486,371.43937753257694,479.48412728120991,1274.0,35.693136595149497,37.32394,42.95775,0,0,3.6,2.8,0.0,0.4
420055,3009,148,3009_148,1230,5.88058,-0.0,5.88058,-0.0,12.308,5.88058,7233.11763,17.65899,17.65899,180.0,21,24,1.707,1.951,31.388827878617828,0.5233349422335577,0,0,1.138,1.301,146.30993247401582,150.36161631184984,151.9908232919862,153.43494882292202,153.43494882293504,156.37062226934344,156.80140948634562,168.69006752598071,172.10829757176691,180.0,0.7211102550927254,0.7810249675906611,1.044030650891055,0.2236067977497756,0.10000000000002274,1.118033988749895,0.7615773105862281,0.28284271247466325,1.676305461423934,0.14142135623718088,5.91838,8e-05,0.0,25.926,11.111,7.407,55.556,0.01561,38.38301,35,1.927,9.83065,27.641999999999999,37.398000000000003,34.959000000000003,18.55,-0.26762964667840716,14,49.357142857142854,6,129,0.75069507764978771,11.080887592246478,398.84866664056187,499.03844448135038,740.05859375,27.204017970696903,41.98047,36.40167,3,2,2.846,3.496,0.65,0.65
420056,3009,149,3009_149,211,3.28557,-0.0,3.28557,-0.0,16.337,3.28557,693.25494,13.24009,13.24009,180.0,4,4,1.896,1.896,17.369400255948349,0.8588085660321565,0,1,1.422,1.422,101.00354085174661,104.0362434679303,109.98310652190035,126.8698976458424,139.39870535499171,161.5650511770788,168.6900675259773,171.86989764584234,180.0,180.0,0.4472135954999452,0.41231056256174947,1.1704699910719591,0.7071067811865677,0.4472135954999325,0.6324555320336669,0.509901951359283,0.700000000000017,0.5999999999999943,0.5999999999999943,3.2803,0.00025,0.0,0.0,25.0,25.0,50.0,0.01342,29.22132,5,1.87,7.32998,37.914999999999999,29.858000000000001,32.226999999999997,0.0,0,3,28.666666666666668,10,42,1.0611773502759441,3.3278552486223583,130.10852821608268,217.45178742491589,946.5,30.765240125830321,31.86813,35.16484,1,1,2.37,1.896,0.948,1.422
420057,3009,15,3009_15,831,10.06556,0.00024,10.06556,0.00024,7.072,10.06556,8364.48044,23.55674,23.55674,180.0,20,15,2.407,1.805,39.501852443366602,1.6279707225589648,0,3,6.98,7.822,79.695153531219376,80.537677791982304,84.80557109227,86.054813770967456,90.0,152.99590929724067,154.44003482817664,174.88958243894993,180.0,180.0,0.09999999999990905,1.2165525060595468,0.3000000000001819,0.509901951359283,0.1999999999998181,1.1180339887499253,1.1401754250991478,1.118033988749854,0.09999999999990905,0.09999999999990905,10.11821,0.00019,16.667,33.333,27.778,5.556,16.667,1.12858,30.62429,36,8.328,12.02414,7.2199999999999998,47.774000000000001,45.006,8.0,-0.7026435671543618,5,138.19999999999999,26,349,6.5525268092325017,22.568978182796855,1809.3467616085513,1664.1404702111754,654.16000000000008,25.576551761330144,34.53757,32.08092,9,6,9.988,11.793,3.971,5.054
420058,3009,150,3009_150,189,1.97511,0.0,1.97511,0.0,8.163,1.97511,373.2955,7.71557,7.71557,135.0,2,3,1.058,1.587,6.9082586347821522,0.31630640666974108,0,0,1.058,1.058,33.266915843587846,33.690067525979842,36.869897645843984,45.784824602991897,55.738897100905419,71.565051177075148,81.158185439808761,85.426078740099612,89.999999999999844,97.125016348901752,2.4041630560342733,0.3605551275463989,0.22360679774997896,1.8110770276274832,1.431782106327635,0.14142135623730648,0.7810249675906665,0.5830951894845322,0.14142135623730917,0.36055512754639896,2.08262,0.00032,0.0,0.0,0.0,25.0,75.0,0.00844,7.35068,7,2.216,5.24049,42.328000000000003,29.100999999999999,28.571000000000002,6.0,-0.3820585787882162,2,32.0,22,42,1.1420218483047129,1.444504894137578,53.942768127277333,175.9409706772351,710.8888888888888,26.662499674428293,30.88235,51.47059,0,0,2.116,1.587,0.0,0.529
420059,3009,151,3009_151,1083,2.7893,0.001,2.7893,0.001,7.581,2.7893,3020.81318,14.56022,14.56022,180.0,11,10,1.016,0.923,19.169457277901763,0.30585416123808379,0,0,1.385,4.34,105.0684881594922,120.96375653207352,127.87498365109819,127.8749836510982,127.87498365110073,131.63353933657021,131.63353933657021,179.99999879258175,180.0,180.0,0.2236067977499787,1.16619037896906,0.10000000000000009,0.09999999999999964,1.1401754250991478,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.20000000000000018,0.20000000000000018,2.81375,1e-05,0.0,8.333,12.5,4.167,75.0,0.02563,24.6984,36,1.819,8.19357,32.317999999999998,41.643999999999998,26.039000000000001,0.0,0,4,87.75,24,149,0.62262824816243667,11.051893343884629,602.32602403511316,723.49264080786338,35531.25,188.49734746144307,42.0904,40.67797,0,0,3.509,6.925,0.185,0.277
