id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464460,3221,152,3221_152,235,2.95625,0.03217,2.95625,0.03217,18.919,2.95625,694.71929,12.35557,12.35557,180.0,6,5,2.553,2.128,10.472870284325387,0.51471299301578533,0,0,1.277,2.979,75.963756532076516,89.999999999992369,89.999999999992369,89.999999999998991,90.0,90.0,90.000000000007134,108.43494882292201,179.99999879258175,179.99999879258175,1.1661903789690717,1.131370849898462,1.131370849898462,0.2828427124746029,1.1313708498984922,1.1313708498984922,1.131370849898472,0.14142135623730145,0.14142135623732158,0.14142135623732158,2.91162,0.01682,0.0,0.0,20.0,0.0,80.0,0.88757,20.4746,5,1.844,4.8294,4.2549999999999999,53.191000000000003,42.552999999999997,18.0,-0.11097267431797952,5,19.199999999999999,9,35,0.75311395778493029,10.374017361289221,108.25808454420549,107.73287105238026,197.76000000000002,14.062716664997557,41.86047,38.75969,0,0,2.128,9.362,0.851,0.0
464461,3221,153,3221_153,774,11.07668,0.00018,11.07668,0.00018,7.365,11.07668,8573.34999,25.99154,25.99154,180.0,16,15,2.067,1.938,61.840089490546788,0.58496342566558968,0,1,4.651,5.168,80.134193056873087,82.05652818935873,90.0,90.000000000078174,106.38954033395804,137.2545749659138,153.43494882286993,161.56505117708448,175.81508387486426,179.99999879258175,1.0440306508911072,1.2041594578792485,0.0999999999994543,1.118033988749895,0.14142135623766322,1.2806248474866833,0.2236067977498773,0.3162277660170177,1.1401754250989187,1.0816653826387808,11.17663,0.0004,35.294,11.765,17.647,11.765,23.529,0.09491,45.45175,20,5.91,13.14933,11.628,45.348999999999997,43.023000000000003,12.0,-0.19019883495645842,7,89.142857142857139,8,435,0.082601272473815227,33.715509858538113,2417.6035255297511,1211.1024494318294,584.55999999999995,24.17767565337909,37.65432,38.11728,1,1,8.269,9.69,1.163,1.163
464462,3221,154,3221_154,311,12.91439,0.0,12.91439,0.0,11.854,12.91439,4016.37674,25.19087,25.19087,180.0,1,1,0.322,0.322,79.078893182579861,6.406685275140954,0,8,12.862,13.826,104.03624346786518,124.38034472384264,125.61848983925005,127.87498365109722,128.11827636936258,142.12501634890282,145.00797980143957,180.0,180.0,180.0,0.14142135623734164,0.09999999999990905,2.899999999999636,1.1401754250992377,8.261961026293882,1.1401754250992377,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.05676,0.00083,66.667,0.0,16.667,0.0,16.667,1.59853,15.03881,9,5.012,16.56172,9.6460000000000008,45.338000000000001,45.015999999999998,0.0,0,2,119.0,12,226,36.73651600629627,33.543380218710141,1927.7489521705345,1993.7300229036871,9.0,3.0,33.19502,31.53527,11,8,15.113,17.042,9.325,7.074
464463,3221,155,3221_155,795,9.69487,0.00013,9.69487,0.00013,4.916,9.69487,7707.42503,24.62722,24.62722,115.017,16,13,2.013,1.635,43.584998177759019,1.0983067839346239,0,2,6.415,6.792,47.260207765343594,59.470294100083251,63.434948822922017,70.201123645482454,79.695153531246461,80.537677791984947,80.537677791984947,80.537677791984947,80.537677791984947,100.30484646875352,4.401136216932701,1.4142135623736738,2.9068883707501336,0.4000000000005457,0.1000000000003638,1.2165525060598832,1.2165525060598832,1.2165525060598832,1.2165525060598832,1.1180339887502202,9.73834,0.00016,17.647,23.529,35.294,0.0,23.529,0.08306,23.67685,21,5.408,11.94432,13.836,45.030999999999999,41.131999999999998,0.0,0,3,213.33333333333334,50,424,5.699192117067664,26.465272066821878,2411.6639324505832,2558.7130587314336,1190.2222222222224,34.499597421161631,37.16952,32.50389,3,2,10.189,11.321,1.509,1.887
464464,3221,156,3221_156,400,6.15147,0.00275,6.15147,0.00275,9.51,6.15147,2460.5899,16.88076,16.88076,180.0,10,12,2.5,3.0,16.690183341897857,0.7957134147565551,0,0,6.75,7.0,84.805571092258262,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.104536101718761,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000013642,6.26907,0.00014,0.0,12.5,50.0,12.5,25.0,1.77281,15.50688,13,4.444,7.6759,5.0,48.5,46.5,11.0,-0.4245743877049279,4,78.0,13,183,3.9161412751120013,10.24356149580567,608.24682231609336,607.43395503198997,813.55555555555532,28.522895287041869,33.43849,34.0694,0,0,10.5,10.75,2.5,2.0
464465,3221,157,3221_157,726,9.59074,0.0,9.59074,0.0,6.936,9.59074,6962.88049,17.42297,17.42297,180.0,15,14,2.066,1.928,27.322138390504264,0.74088820470726047,0,1,4.683,4.959,76.759480084756845,80.537677791981423,94.763641690725848,95.194428907707049,95.19442890775403,95.19442890775403,174.88958243894942,180.0,180.0,180.0,1.104536101719039,0.3000000000001819,1.204159457879246,1.104536101718586,1.1045361017186686,1.1045361017186686,1.1180339887497728,0.20000000000001705,0.20000000000001705,0.20000000000001705,9.68634,3e-05,6.25,50.0,18.75,0.0,25.0,0.05393,17.45159,14,4.606,10.86528,11.019,47.383000000000003,41.597999999999999,9.0,-0.7383006648287795,6,105.0,17,387,2.1904166613959575,8.5804809361325844,1772.4022149752595,1155.2648073527321,1122.25,33.5,39.12363,35.05477,1,1,8.127,9.091,1.791,1.377
464466,3221,158,3221_158,432,11.90342,0.0,11.90342,0.0,5.103,11.90342,5142.27736,25.31403,25.31403,175.601,5,6,1.157,1.389,63.756305230975279,1.1275713918334116,0,1,6.944,8.102,55.714309074364721,64.440034828150146,73.393019421381254,74.054604098989273,76.759480084813873,77.57405713455104,82.874983651059111,87.273689006119753,93.57633437496176,166.56897112932847,6.030754513325683,0.44721359549985623,0.781024967590683,1.029563014098382,1.118033988749895,1.2083045973597883,1.1401754250990084,0.3605551275463075,0.28284271247452253,1.1401754250995617,12.04951,0.00072,44.444,22.222,11.111,0.0,22.222,0.08775,28.16319,4,2.109,15.18177,9.2590000000000003,45.369999999999997,45.369999999999997,15.0,-0.8755710101682688,2,168.0,9,327,0.3143667068627678,28.776304261934136,2532.2638866874731,2558.1284627857613,930.25,30.5,32.34421,33.82789,2,2,11.111,11.806,2.546,2.778
464467,3221,159,3221_159,925,14.21623,0.00024,14.21623,0.00024,5.632,14.21623,13150.01612,27.09686,27.09686,180.0,14,12,1.514,1.297,64.755998342831404,1.0006646923565468,0,2,9.622,8.757,74.93151184038561,78.690067526240341,85.815083874793402,97.125016348749469,97.125016349010025,97.12501634941087,124.99202019858664,132.04542017596191,140.24713890160433,161.56505117723435,1.2041594578790784,0.14142135623718088,1.1401754250981808,0.1414213562368593,1.1401754250990184,1.1401754251000153,1.2206555615737875,1.4764823060242147,1.1401754250992977,0.31622776601770075,14.29827,0.00022,45.0,20.0,15.0,15.0,5.0,0.0772,28.01294,11,6.083,16.26967,6.4859999999999998,47.459000000000003,46.054000000000002,8.0,-0.5917384561197928,5,159.59999999999999,6,363,0.22747957563487006,31.702457173989938,2254.6238664578764,2620.1361528295356,705.6875,26.564779313971346,32.63027,31.51365,2,2,12.973,13.405,3.568,3.027
464468,3221,16,3221_16,969,12.06193,-0.0,12.06193,-0.0,7.552,12.06193,11688.01169,26.08371,26.08371,180.0,10,11,1.032,1.135,71.253759349062221,1.3846181825269168,0,2,7.534,10.217,124.69515353097759,129.80557109229508,145.00797980144836,169.50852298766083,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887493254,0.14142135623782398,1.220655561573266,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.08312,0.00019,42.857,14.286,19.048,0.0,23.81,0.12003,41.88602,9,3.43,15.58488,3.0960000000000001,49.536000000000001,47.368000000000002,15.0,-0.19591139082783146,3,245.66666666666666,102,368,38.897664410770439,36.775878364117261,1647.4004109656137,3868.0296687149398,563.1875,23.731571797923543,31.23324,30.8311,3,2,10.836,12.797,2.58,2.683
464469,3221,160,3221_160,1506,10.00041,-0.0,10.00041,-0.0,7.387,10.00041,15060.62109,26.22556,26.22556,180.0,27,29,1.793,1.926,48.968903021676702,0.85372274175959806,0,2,5.378,5.445,116.56505117707799,119.74488129706852,129.09385888618198,158.19859051357633,168.69006752599583,169.69515353111927,171.86989764581796,173.65980825399799,175.60129464500824,180.0,1.118033988749895,1.1401754250995368,0.31622776601712554,0.09999999999990905,1.1401754250986593,0.22360679774957223,0.22360679774997896,0.14142135623750243,1.118033988749895,0.09999999999990905,10.02527,6e-05,24.242,24.242,15.152,15.152,21.212,0.0305,34.44456,35,5.019,12.49777,12.616,44.156999999999996,43.226999999999997,10.0,-0.4306732134103046,8,148.375,5,433,0.31841896976727191,18.064364681258848,2542.9560549487919,1872.5148997099841,8288.0,91.038453413928337,36.58333,37.08333,4,3,9.296,10.359,2.656,2.125
464470,3221,161,3221_161,558,12.57124,0.00018,12.57124,0.00018,6.491,12.57124,7014.75324,24.76449,24.76449,180.0,10,14,1.792,2.509,58.196535719818371,0.35146067894847921,0,0,1.254,1.792,79.695153531243349,79.695153531243349,81.57303097851937,87.954591511124733,96.340191746066409,100.30484646875666,101.30993247403775,116.56505117707799,165.9637565320582,180.0,0.1000000000003638,0.1000000000003638,1.2206555615733703,0.22360679774982645,1.2806248474866833,1.1180339887498847,1.1401754250992078,1.3416407864998738,0.0999999999994543,0.2000000000007276,12.79531,2e-05,50.0,8.333,16.667,8.333,16.667,0.05342,35.95597,8,6.332,15.13708,12.545,44.981999999999999,42.472999999999999,30.0,-0.2712022072848688,3,154.0,20,410,0.66822593069633851,23.128453760826531,3084.1386507241955,2331.1106520763728,801.5,28.310775333784132,42.64069,45.88745,0,0,3.763,3.047,0.0,0.358
464471,3221,162,3221_162,752,13.87229,0.01856,13.87229,0.01856,3.485,13.87229,10431.96336,27.80953,27.80953,124.545,15,12,1.995,1.596,51.735214595121363,1.3682705094697674,0,2,11.303,9.973,39.564181935711822,39.60964591108641,44.999999999869715,45.822728794604942,51.613460482286811,74.744881296954247,74.744881296954247,88.451842301011197,88.505666408777643,93.179830119850209,3.3376638536559073,4.016217125604601,0.14142135623750243,4.512205669071396,3.1064449134016376,1.1401754250989784,1.1401754250989784,0.6324555320339635,0.5099019513593499,0.31622776601698177,13.87318,0.01669,37.5,37.5,12.5,6.25,6.25,0.65124,71.71564,8,7.361,15.02255,6.649,47.738999999999997,45.612000000000002,12.0,-0.9869753682434458,3,170.0,40,296,6.9464686245956075,35.123150143890292,1617.0804458667417,2617.1274196871127,0.0,0.0,30.11527,28.24207,4,3,15.16,15.559,5.053,4.654
464472,3221,163,3221_163,696,10.68544,-0.0,10.68544,-0.0,5.061,10.68544,7437.06551,27.15529,27.15529,90.0,17,18,2.443,2.586,42.68051787927655,0.75442576134806105,0,1,2.73,3.161,38.65980825409644,44.465096437520074,44.999999999988155,51.519801751655208,53.97262661488795,58.840695491649015,59.683219752382435,62.102728969059271,65.556045219581677,70.01689347811525,1.5,2.817800560721158,0.6000000000003638,0.41231056256139104,1.3601470508735778,0.7071067811872549,1.00498756211208,1.3601470508730429,1.2083045973593745,0.1000000000003638,10.78183,4e-05,20.0,40.0,13.333,6.667,20.0,0.30785,40.43704,13,5.642,12.44633,15.805,41.810000000000002,42.384999999999998,10.0,-0.9184724561104559,4,145.0,16,523,4.4056230674864683,22.085122774100373,3026.2561651570795,1841.2771026962198,408.24000000000001,20.204949888579282,38.21549,42.08754,2,1,5.029,6.034,1.006,0.575
464473,3221,164,3221_164,496,5.1308,0.0,5.1308,0.0,10.208,5.1308,2544.87782,14.78005,14.78005,180.0,14,13,2.823,2.621,17.281342116704895,1.0500444001429243,0,2,5.242,4.637,71.806215618248444,72.962232204369428,78.690067525962675,78.818245789816402,82.056528189414493,102.52880770916664,168.69006752593597,179.99999879258175,180.0,180.0,13.865785228395845,1.2041594578792745,0.14142135623730148,0.728010988927991,2.4083189157584024,1.3038404810405733,0.3605551275464336,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.15017,7e-05,0.0,9.091,18.182,27.273,45.455,1.13204,15.67576,17,3.564,7.09132,10.081,47.581000000000003,42.338999999999999,29.0,-0.16037735849056534,9,37.0,6,135,0.0042460461396725095,8.7372923533627613,370.42163497985649,273.29353880560143,174.20408163265304,13.198639385658396,34.75783,31.33903,2,2,8.266,8.669,2.419,1.613
464474,3221,165,3221_165,937,9.85342,-0.0,9.85342,-0.0,8.75,9.85342,9232.65851,24.26376,24.26376,180.0,14,14,1.494,1.494,54.77461996066193,0.61335992946138052,0,2,4.482,5.229,90.0,90.0,94.763641690701022,95.194428907751899,95.19442890775403,109.98310652189238,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,0.3000000000001819,0.1000000000003638,1.1045361017186686,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.93463,0.00016,30.0,15.0,15.0,10.0,30.0,0.13394,15.10775,23,4.898,12.69262,11.74,44.823999999999998,43.436,15.8,-0.09742583451877473,8,88.125,6,437,0.012384364636440217,23.956832208092894,2243.3222037907453,1138.186735741763,910.8888888888888,30.18093585177386,38.52573,38.38665,2,2,8.858,9.605,1.601,1.494
464475,3221,166,3221_166,365,2.61773,0.00027,2.61773,0.00027,14.653,2.61773,955.473,11.70684,11.70684,180.0,6,11,1.644,3.014,9.758015288305538,0.26597477141576398,0,0,0.274,0.274,90.0,90.0,94.763641690733806,99.462322208027388,99.462322208027388,104.0362434679303,104.0362434679303,161.56505117707476,168.69006752598355,180.0,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.6082762530298481,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.3162277660168559,0.5,0.19999999999998863,2.668,0.00036,0.0,0.0,12.5,12.5,75.0,0.02878,9.83293,13,2.223,5.27642,41.095999999999997,28.766999999999999,30.137,8.0,-0.28849840509960695,6,27.5,5,82,0.053752178523613844,6.7867814125506261,199.46363577386202,149.00040472276177,1008.1600000000001,31.751535395945815,42.10526,45.61404,0,0,2.466,0.822,0.0,0.274
464476,3221,167,3221_167,672,14.12212,0.01844,14.12212,0.01844,3.885,14.12212,9490.0665,25.81182,25.81182,130.972,14,11,2.083,1.637,33.913714032955006,0.57325892173330728,0,2,4.018,4.018,26.565051177247359,26.889167296456655,27.163106486650094,29.808191524771338,36.573030978548651,38.894561568358725,44.999999999902293,52.125016348875739,92.726310993919228,97.125016349038603,0.14142135623693972,7.452516353554862,10.751744044572803,4.808326112068595,1.7262676501630396,3.3120990323355315,0.0999999999994543,1.1401754250996565,0.36055512754657554,0.14142135623693972,14.19126,0.01211,42.857,28.571,21.429,0.0,7.143,0.26696,20.51241,10,10.619,14.54337,16.369,43.899000000000001,39.731999999999999,17.0,-0.6669901406635003,1,425.0,425,425,24.131990318644753,24.131990318644753,0.0,5749.007131557134,0.0,0.0,42.02454,39.41718,2,2,6.25,5.952,0.744,1.339
464477,3221,168,3221_168,865,13.97225,0.0,13.97225,0.0,5.119,13.97225,12085.99658,45.08936,45.08936,180.0,10,13,1.156,1.503,62.743352261146534,2.7308146414197001,0,7,12.37,12.486,71.56505117707799,71.565051177338546,78.690067525973106,108.43494882292201,108.43494882292201,115.01689347812285,116.56505117707799,160.17753542964337,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,1.118033988749895,1.170469991071908,0.28284271247436177,0.28284271247436177,14.03841,0.0004,52.632,15.789,15.789,5.263,10.526,0.16835,95.91696,15,6.81,15.68117,2.3119999999999998,46.357999999999997,51.329000000000001,0.0,0,4,189.5,46,271,18.605631834643141,32.252253064923565,1393.5650936255167,3006.9891308000815,337.55555555555549,18.372685039360892,25.78125,33.85417,11,7,17.225,16.416,5.434,4.855
464478,3221,169,3221_169,248,3.69345,0.0047,3.69345,0.0047,26.539,3.69345,915.97676,12.03038,12.03038,180.0,2,1,0.806,0.403,13.659440950012106,0.7797993286703333,0,0,5.645,6.452,98.130102354157202,102.61287188203083,108.43494882292201,108.43494882292201,119.74488129694238,120.65066795705371,135.78482460298724,158.19859051364372,161.56505117707798,179.99999879258175,1.118033988749895,2.2825424421026215,0.31622776601690983,0.31622776601690983,0.14142135623731153,1.4035668847618554,0.36055512754644936,1.1999999999999886,0.22360679774998216,0.14142135623730953,3.81442,0.00538,0.0,0.0,20.0,20.0,60.0,0.26371,17.63371,7,1.982,6.00436,0.0,51.613,48.387,0.0,0,2,55.5,19,92,1.3025435441453248,8.8477634477313956,322.50837968552457,389.01433265639434,73.83673469387756,8.5928304238986097,35.0365,27.73723,1,1,16.129,12.097,2.419,4.032
464479,3221,17,3221_17,238,2.08545,0.00059,2.08545,0.00059,13.306,2.08545,496.33638,7.42428,7.42428,120.964,2,5,0.84,2.101,4.2012890973018466,0.73131199930348501,0,1,3.361,5.042,57.528807709153504,61.313852426260119,61.557071375636887,61.5873385569273,75.963756532070036,79.992020198558151,81.384351815835913,90.000000000001265,97.125016348902435,107.10272896905283,1.1661903789690644,0.4999999999999716,0.22360679774997896,1.2165525060596432,1.1661903789690424,1.2206555615733679,2.360084744241197,0.282842712474618,1.1401754250991354,1.2165525060596467,2.08209,0.00021,0.0,0.0,0.0,0.0,100.0,1.31138,3.61847,8,1.601,3.8745,21.007999999999999,42.017000000000003,36.975000000000001,7.0,-0.6441322768495735,6,16.166666666666668,6,29,2.6944774297336469,1.1285675789226028,40.390391865160339,68.247216623940162,329.19999999999999,18.143869488066763,33.62832,29.20354,1,1,5.882,8.824,1.681,0.84
464480,3221,170,3221_170,778,10.47145,0.00013,10.47145,0.00013,12.3,10.47145,8146.79113,28.34025,28.34025,180.0,13,9,1.671,1.157,70.004694467284963,0.58772959178669348,0,1,4.499,5.784,110.55604521985116,114.4439547804094,115.01689347798496,115.01689347820367,130.23635830938795,139.3987053550313,158.82426058291503,174.40066066345977,175.27201218114286,180.0,0.14142135623718088,1.2083045973597883,1.1704699910717526,1.1704699910720635,1.2041594578795316,1.118033988749895,1.140175425099098,1.0049875621121254,1.170469991072491,0.0999999999994543,10.56683,0.00088,35.294,17.647,5.882,5.882,35.294,0.21898,41.34369,24,4.863,13.76057,7.7119999999999997,46.658000000000001,45.630000000000003,11.5,-0.1921320343558915,5,109.40000000000001,6,513,0.61790605297580115,37.405942927465198,3124.7807135195644,1591.7014912225172,252.69135802469134,15.896268682451595,38.5274,38.35616,1,1,7.198,10.154,0.9,0.771
464481,3221,171,3221_171,590,12.07584,0.00017,12.07584,0.00017,4.934,12.07584,7124.74295,23.57711,23.57711,180.0,11,14,1.864,2.373,42.373010329324487,1.204704876216917,0,2,6.61,6.441,34.695153531112013,35.042365021445178,42.273689006084297,42.757186216991379,45.649941431311468,71.565051177091021,73.300755766044631,79.695153531200617,95.19442890773054,180.0,1.1180339887497728,4.3324358044869085,0.1999999999998181,2.7294688127918025,4.318564576337532,0.3000000000001819,1.044030650890846,0.5,2.2090722034372545,0.0999999999994543,12.23789,0.0002,38.462,30.769,15.385,0.0,15.385,0.05264,46.94395,14,8.178,13.7055,6.7800000000000002,49.491999999999997,43.728999999999999,0.0,0,1,517.0,517,517,25.561014104844325,25.561014104844325,0.0,7110.9472316232386,600.25,24.5,36.80154,36.99422,2,2,11.017,10.678,2.712,2.712
464482,3221,172,3221_172,530,12.55128,0.0,12.55128,0.0,4.012,12.55128,6652.17739,22.69273,22.69273,180.0,11,10,2.075,1.887,46.593757774463079,0.79971114268938925,0,1,5.472,4.906,32.734115899542928,38.623773177387299,39.359450567843311,40.958057691507641,43.40393614202474,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999869729,63.434948822913334,7.910120100226015,1.7691806012954028,1.6278820596099688,4.850773134254116,1.4035668847618252,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.3000000000001819,12.72475,9e-05,45.455,36.364,0.0,9.091,9.091,0.7792,16.90948,9,8.174,14.71359,15.093999999999999,42.829999999999998,42.075000000000003,10.0,-0.4989412298131091,2,225.0,18,432,2.7863312518204211,21.65720001655577,3177.9530152978714,3317.9155412625387,1122.25,33.5,36.58537,36.14191,1,1,9.434,8.679,2.075,1.509
464483,3221,173,3221_173,197,0.12407,0.00072,0.12407,0.00072,8.263,0.12407,24.44211,1.14018,1.14018,180.0,0,0,0.0,0.0,0.090139232382077758,0.18657928923235867,0,0,0.0,6.091,86.185925165709648,89.999999999999744,89.999999999999744,89.999999999999972,90.0,90.000000000000043,90.000000000000114,90.000000000000213,101.3099324740203,179.99999879258175,0.14142135623730964,1.1313708498984758,1.1313708498984758,0.282842712474618,1.1313708498984758,0.141421356237309,0.1414213562373093,1.1313708498984762,1.1401754250991383,0.14142135623730953,0.12917,0.00019,0.0,0.0,0.0,0.0,100.0,0.02895,0.13699,12,0.157,0,40.609000000000002,40.609000000000002,18.782,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.122,0.0,0.0
464484,3221,174,3221_174,323,10.44415,0.0,10.44415,0.0,6.552,10.44415,3373.46019,18.14663,18.14663,180.0,6,10,1.858,3.096,29.376249322203723,1.5701921718599434,0,1,4.025,4.025,41.450836577278082,45.000000000005926,45.000000000005926,52.305759533310656,55.713123022791592,56.119834367606195,59.527197857087145,70.016893478094318,70.016893478094318,90.0,3.860051813123748,1.5556349186104368,1.5556349186104368,2.7802877548916323,1.5,1.5033296378373,2.662705391138907,1.170469991071908,1.170469991071908,1.099999999999909,10.56085,9e-05,0.0,57.143,28.571,0.0,14.286,0.38788,27.49499,8,9.096,12.35714,6.1920000000000002,44.892000000000003,48.915999999999997,8.0,-0.3078381738923577,1,264.0,264,264,8.1786781665956383,8.1786781665956383,0.0,3350.6677851587947,0.0,0.0,38.60294,40.80882,2,2,7.43,7.74,1.858,2.167
464485,3221,175,3221_175,233,0.03393,-0.0,0.03393,-0.0,1.759,0.03393,7.90584,1.07703,1.07703,68.199,0,0,0.0,0.0,0.020522530248394826,0.040659218361308723,0,0,0.0,1.717,0,0,26.565051177077951,44.999999999999964,44.999999999999964,44.999999999999986,44.999999999999986,45.0,45.000000000000007,45.000000000000092,0,0,0.09999999999999964,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730948,0.09999999999999998,0.20000000000000018,0.03368,0.0006,0.0,0.0,0.0,0.0,100.0,0.00022,0.06873,3,0.126,0,81.545000000000002,12.875999999999999,5.5789999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.717,0.0,0.0
464486,3221,176,3221_176,1529,16.80761,0.00195,16.80761,0.00195,2.501,16.80761,25698.84323,25.32212,25.32212,79.695,19,19,1.243,1.243,30.865316408585009,1.0322209701437894,1,2,10.334,10.203,25.558002517070683,26.678770735680171,27.002229649563635,31.356812188047822,33.690067526009855,34.309680495753028,35.134193056899377,48.440327119489339,55.007979801430842,73.300755765996811,4.6097722286477065,7.236711960552537,6.105735008989249,5.703507692640432,3.400000000001455,7.032780389007213,2.334523505985127,2.9832867780333086,0.1999999999998181,1.0440306508911072,16.86431,0.00441,69.697,18.182,9.091,0.0,3.03,0.47637,86.66745,27,13.102,16.95628,1.3080000000000001,49.247999999999998,49.444000000000003,0.0,0,5,245.40000000000001,23,494,2.6731149262772362,28.024597995855132,2747.0891977262277,4297.9217800929755,1.0,1.0,31.0231,31.94719,3,2,14.912,14.781,4.12,4.186
464487,3221,177,3221_177,1775,11.65798,8e-05,11.65798,8e-05,10.338,11.65798,20692.9178,30.94576,30.94576,180.0,27,19,1.521,1.07,90.224422408268282,0.78958249162150773,0,2,6.366,8.282,175.23635830934569,175.27201218115715,175.36453657309667,176.63353933662057,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614274412,1.1401754250992577,1.081665382639285,1.2041594578796826,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.70106,0.00021,35.897,7.692,20.513,7.692,28.205,0.02614,37.85501,38,2.599,16.21182,9.0139999999999993,48.731999999999999,42.253999999999998,10.75,-0.21074307032429393,7,179.85714285714286,19,604,6.1561745304780233,43.327921908940702,4341.2692014129707,2928.0988987242113,2728.4000000000001,52.234088486351517,36.52174,34.70356,3,2,10.648,12.62,1.746,2.761
464488,3221,178,3221_178,226,5.12578,0.00088,5.12578,0.00088,18.995,5.12578,1158.42641,11.87266,11.87266,180.0,2,4,0.885,1.77,16.063674529083098,0.87564780548638421,0,1,3.54,3.54,94.398705354999834,96.546290783295817,172.87498365109548,175.23635830927282,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853416,0.5099019513592787,0.31622776601679525,0.09999999999999432,0.5,0.5,0.5,0.5,0.5,0.5,5.25747,0.00035,0.0,0.0,40.0,20.0,40.0,0.17434,13.13154,5,4.282,7.36448,8.8499999999999996,44.247999999999998,46.902999999999999,0.0,0,4,36.75,9,59,0.45154545380306477,5.6962772298157107,168.00997075013498,280.0039958674177,552.25,23.5,36.60131,37.2549,1,1,5.752,10.177,1.77,1.327
464489,3221,179,3221_179,876,14.1079,0.00011,14.1079,0.00011,7.168,14.1079,12358.5212,26.66552,26.66552,180.0,14,17,1.598,1.941,60.548478701157542,1.4680181889382071,0,3,7.763,9.018,92.121096396772813,92.489552921998808,96.581944655200829,96.581944655305065,101.30993247361937,110.55604521959062,117.95096902781737,119.74488129698231,125.53767779171383,166.80938928778218,0.22360679774997896,2.302172886644449,0.22360679775079242,1.17046999107218,1.1401754250975427,1.2083045973597883,0.41231056256150134,1.1401754250992977,1.2165525060585376,1.0770329614267657,14.17225,0.00033,52.632,10.526,26.316,0.0,10.526,0.18027,35.5727,10,5.592,15.87492,2.2829999999999999,50.113999999999997,47.603000000000002,0.0,0,4,192.5,8,357,1.7049693588301702,37.298729047500068,2148.5443996781473,3078.4117149840672,900.0,30.0,33.37629,28.73711,7,6,13.014,14.498,3.425,3.767
464490,3221,18,3221_18,237,5.27785,0.0006,5.27785,0.0006,10.562,5.27785,1250.8498,12.66965,12.66965,180.0,3,4,1.266,1.688,21.593104589933017,0.75762732438275548,0,0,7.595,6.329,70.016893478099661,70.346175941944978,72.897271030949383,73.442928624361627,78.690067525977284,80.537677791974559,108.43494882292161,115.01689347809965,116.56505117707799,164.744881296942,1.1704699910719591,1.081665382639159,0.6082762530298481,1.2206555615733636,1.019803902718566,2.433105012119278,0.09999999999999432,0.14142135623730145,1.118033988749895,1.140175425099163,5.45647,8e-05,0.0,0.0,40.0,0.0,60.0,0.18274,17.81648,4,2.284,8.43904,8.4390000000000001,50.210999999999999,41.350000000000001,8.5,-0.3942592180886956,3,48.0,7,117,0.24861674241777468,7.8321615312115442,448.4364558695712,407.88706664337718,664.22222222222217,25.772509040103607,31.03448,31.72414,0,0,10.97,12.658,2.532,2.11
