id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414630,2982,125,2982_125,217,9.80019,0.0,9.80019,0.0,9.355,9.80019,2126.64182,21.13764,21.13764,153.8,5,5,2.304,2.304,49.32175282927971,1.2473253342440946,0,1,5.53,6.912,63.43494882292201,68.198590513629327,71.565051177051942,77.660912721671068,85.236358309278316,90.0,99.462322208027388,106.69924423399124,109.98310652190189,109.98310652190568,0.5385164807134672,0.22360679775008066,1.2999999999999545,1.2165525060596962,1.2041594578792674,0.09999999999990905,0.10000000000013642,1.044030650891042,0.10000000000013642,1.170469991071908,10.06114,0.00014,25.0,50.0,0.0,0.0,25.0,4.38014,19.3249,6,5.371,13.62964,9.2170000000000005,49.308999999999997,41.475000000000001,0.0,0,1,154.0,154,154,16.565112453914139,16.565112453914139,0.0,2112.5945974187689,0.0,0.0,37.41935,31.6129,2,1,9.677,10.138,3.226,3.226
414631,2982,126,2982_126,208,6.09378,-0.0,6.09378,-0.0,9.531,6.09378,1267.50662,12.95569,12.95569,180.0,3,5,1.442,2.404,21.982505490186949,1.1074027477874167,0,2,6.731,7.692,44.443747772919266,44.571628321973613,45.844297739537417,49.139189255726251,68.19859051364827,68.19859051364827,73.300755766006532,104.0362434679265,105.25511870305773,179.99999879258175,3.577708763999657,5.614267539047301,4.614108798023737,9.638464608017191,1.0770329614269003,1.0770329614269003,0.10000000000000142,1.2369316876852865,1.1401754250991318,0.1414213562373266,6.23833,0.00072,0.0,0.0,50.0,25.0,25.0,2.95074,7.28584,6,3.488,8.60051,9.6150000000000002,50.481000000000002,39.904000000000003,0.0,0,1,145.0,145,145,9.7368249529591679,9.7368249529591679,0.0,1255.6750795345238,0.0,0.0,42.46575,32.87671,4,2,8.654,12.019,4.808,3.365
414632,2982,127,2982_127,517,11.25479,0.00226,11.25479,0.00226,7.836,11.25479,5818.72589,21.31783,21.31783,180.0,9,8,1.741,1.547,49.486611360990395,1.8833068220007199,0,2,10.058,9.478,68.428692808741019,78.690067526035904,83.088772880977089,85.601294644989153,109.98310652189522,115.01689347809432,116.56505117707799,159.44395478043799,161.56505117707798,180.0,0.14142135623718088,1.1401754250995368,1.118033988749895,1.1661903789692474,1.1704699910718304,0.14142135623718088,0.1000000000003638,0.8544003745318276,0.2236067977497756,0.20000000000027285,11.33466,0.00039,36.364,27.273,9.091,9.091,18.182,0.81926,28.10607,17,7.582,13.96796,7.7370000000000001,49.130000000000003,43.133000000000003,14.0,-0.30922075272748156,5,82.0,6,210,0.49816897680232453,17.709260550943625,1236.7108091999241,1158.5826660647713,468.66666666666669,21.648710508172691,32.28916,27.95181,3,3,13.733,14.507,6.19,4.449
414633,2982,128,2982_128,184,11.08814,0.0,11.08814,0.0,7.459,11.08814,2040.21764,22.0871,22.0871,153.435,2,4,1.087,2.174,78.721209446367922,2.5569358260904997,0,1,6.522,9.239,28.24973549497469,40.192046036969579,50.194428907767914,50.906141113776066,65.376435213837823,69.775140568816511,83.801327224102678,83.884496433725147,105.25511870306228,143.13010235415425,6.802940540677936,7.155417527999429,1.104536101718864,0.8246211251234989,1.2806248474866124,0.31622776601676605,3.8118237105091346,0.5099019513592606,1.140175425099068,1.5000000000000908,11.29035,0.00069,50.0,0.0,25.0,0.0,25.0,0.05984,61.65869,6,8.708,17.1845,16.303999999999998,45.652000000000001,38.042999999999999,0.0,0,1,117.0,117,117,16.657643641407308,16.657643641407308,0.0,2027.7705358823953,0.0,0.0,42.37288,33.05085,2,2,11.413,14.674,3.804,3.261
414634,2982,129,2982_129,685,13.62963,-0.0,13.62963,-0.0,5.335,13.62963,9336.29884,23.02216,23.02216,146.31,14,15,2.044,2.19,45.069299446625593,0.97127923674906258,0,1,3.504,3.796,57.528807709271057,63.152705886648903,72.148618420129395,74.05460409920498,75.14138555210215,75.963756531920254,76.293038995918835,80.753887254437871,120.96375653205051,146.3099324740603,1.1661903789692474,0.7211102550928179,6.8876701430888625,1.0295630140987795,2.267156809750961,1.1661903789687793,1.1704699910719323,0.7211102550927864,0.0999999999994543,0.1000000000003638,13.76102,0.00018,53.333,20.0,13.333,6.667,6.667,0.05286,38.15119,16,7.48,14.99403,2.9199999999999999,52.555,44.526000000000003,17.5,-0.5600183719558441,3,204.66666666666666,29,480,6.9046707628420299,29.576992918798624,3007.1082792892066,3106.9318600704628,0.0,0.0,40.03215,31.99357,1,1,7.007,7.153,1.168,0.876
414635,2982,13,2982_13,253,15.25984,0.0512,15.25984,0.0512,4.455,15.25984,3860.73968,22.66319,22.66319,68.023,9,5,3.557,1.976,28.485208119619273,1.168178134501078,1,1,5.138,5.929,17.956263191162282,18.827817569082729,19.563783619580157,23.311677003661181,26.56505117707805,28.217355854729284,32.674316266735154,52.420593365880713,63.434948822921704,67.909342085689971,7.9611556949979105,4.981967482832527,5.3758720222862895,6.435060217278449,6.029925372672534,2.080865204668495,7.0263788682365425,2.2561028345356844,0.8944271909999191,1.7720045146669787,15.45034,0.06134,60.0,20.0,20.0,0.0,0.0,2.29786,33.98049,6,10.634,15.25984,0.0,53.755000000000003,46.244999999999997,0.0,0,2,75.0,28,122,2.3724881383197518,18.367878502670635,969.98039249556166,1178.5294018424231,0,0,33.20158,28.85375,1,1,8.3,8.696,1.581,1.581
414636,2982,130,2982_130,206,4.26405,0.00097,4.26405,0.00097,28.592,4.26405,878.39501,13.82317,13.82317,168.503,3,4,1.456,1.942,20.916780079247928,1.5868510267230802,0,1,9.223,8.738,105.25511870305665,105.25511870305803,105.2551187030581,109.98310652189986,115.46334506187138,116.56505117707799,128.65980825409048,140.19442890773715,153.43494882291552,163.7397952916873,1.1401754250991554,0.09999999999999432,0.09999999999999432,1.1704699910719858,0.09999999999999432,0.09999999999999432,1.280624847486577,1.1045361017187483,0.22360679774997896,1.118033988749915,4.2122,0.00234,0.0,0.0,25.0,25.0,50.0,0.28546,14.22158,5,2.104,7.3864,0.0,52.427,47.573,14.0,-0.7902538607048518,5,19.399999999999999,5,66,0.2556942682647263,9.4554744052715236,251.62220726246252,159.14860259328665,191.75999999999999,13.847743498491008,30.90909,27.27273,1,1,14.078,13.592,5.34,4.854
414637,2982,131,2982_131,317,13.44351,0.00095,13.44351,0.00095,3.729,13.44351,4261.59174,25.316,25.316,108.435,10,6,3.155,1.893,48.462969346199031,0.8951628205367782,0,1,4.101,3.785,14.838242881327696,15.004920382860302,16.322136502689769,17.990034266794524,19.106923584254819,19.476575498936693,31.64125859320232,46.863997656012081,53.652541791118637,85.236358309278316,18.220043907740656,4.110960958218965,7.517978451685021,21.0440015206233,7.940403012442148,2.9832867780354575,2.080865204668359,1.6031219541880433,3.162277660168379,1.2041594578792674,13.73502,0.00042,42.857,14.286,28.571,0.0,14.286,1.37785,21.52033,6,7.936,15.04033,9.4640000000000004,47.950000000000003,42.587000000000003,16.0,-0.805772761675465,2,140.5,31,250,11.552324891800572,24.180643951857096,1881.9947265208514,2127.4048236623089,0.0,0.0,42.75618,33.5689,1,1,6.309,7.571,1.262,1.893
414638,2982,132,2982_132,674,13.6512,0.00021,13.6512,0.00021,4.554,13.6512,9200.91167,25.64527,25.64527,180.0,13,13,1.929,1.929,22.217263152990522,1.1615633125436431,0,1,9.644,10.682,54.107334312286788,63.434948823052288,64.983106521848157,67.52056560303113,71.565051177112068,78.690067526114078,83.418055344939916,96.948022006100999,109.98310652188762,109.9831065219133,0.7211102550927095,1.300000000000182,0.14142135623766322,0.2236067977497756,1.1401754250995368,0.2236067977497756,0.2236067977497756,1.403566884762374,1.1704699910722578,1.1704699910714806,13.79654,0.00049,42.857,35.714,21.429,0.0,0.0,0.70564,25.74521,18,11.666,14.01007,0.0,53.264000000000003,46.735999999999997,8.0,-0.4858106945909153,3,217.33333333333334,52,545,4.7951280066421056,14.538582345081334,3540.7787445714694,3062.9515690447583,16.0,4.0,34.7561,28.65854,1,1,12.76,13.947,4.303,4.896
414639,2982,133,2982_133,408,7.27621,0.00035,7.27621,0.00035,10.759,7.27621,2968.69431,13.25028,13.25028,180.0,6,10,1.471,2.451,11.524392512512813,1.0905800298620709,0,1,8.088,8.824,63.434948822920923,66.801409486361919,66.801409486361919,85.236358309268056,94.398705354997233,104.03624346793254,104.03624346793282,116.56505117707566,134.99999999999912,153.43494882291708,0.6708203932499369,0.1414213562372864,0.1414213562372864,0.22360679774998532,1.1661903789690609,0.1414213562373266,0.1414213562373266,1.2727922061357735,0.0999999999999659,0.3162277660168559,7.36736,0.00072,0.0,0.0,55.556,33.333,11.111,2.38256,7.8546,13,5.569,8.06241,2.4510000000000001,47.548999999999999,50.0,0.0,0,3,121.66666666666667,24,233,2.147254590018052,7.0140617158345098,707.82831571756037,983.61377010506567,128.66666666666666,11.343133018115703,30.32787,35.2459,4,2,12.5,13.971,2.941,5.637
414640,2982,134,2982_134,334,7.95583,0.00042,7.95583,0.00042,20.047,7.95583,2657.24587,23.94201,23.94201,180.0,8,11,2.395,3.293,36.373875007475085,2.2754112849288921,0,7,10.479,11.078,161.56505117711711,169.69515353128088,171.86989764584919,173.65980825403142,175.60129464501512,175.60129464502134,176.82016988014755,179.99999879258175,179.99999914622637,179.99999914622637,0.14142135623734164,0.4999999999998636,0.14142135623718088,0.14142135623734164,0.22360679775008066,0.4472135954998563,0.8062257748297845,0.6708203932499369,0.4472135954998563,0.4472135954998563,8.08819,0.00122,0.0,28.571,42.857,14.286,14.286,0.24442,47.74451,8,5.808,10.17075,0.0,47.604999999999997,52.395000000000003,6.0,-0.3973456940551745,5,48.399999999999999,37,70,10.659650457945871,5.3427151115385891,241.46469014919742,517.19164918950935,841.0,29.0,20.70313,26.95313,10,7,14.072,15.868,7.186,9.281
414641,2982,135,2982_135,509,13.50173,0.0,13.50173,0.0,5.104,13.50173,6872.37853,26.31881,26.31881,104.036,5,7,0.982,1.375,53.051646665514951,1.6492937417966402,1,2,4.912,4.322,48.814074834278834,48.814074834278834,54.320413446777373,56.309932474021878,75.068582821894339,76.328692867823477,78.690067525959236,78.690067526010694,78.690067526063459,100.72109627343887,1.0630145812732896,1.0630145812732896,3.9623225512316496,0.1999999999999318,0.14142135623726126,0.31622776601676605,0.22360679774997896,1.081665382639285,1.1401754250991678,4.588027898781859,13.66321,3e-05,45.455,36.364,9.091,0.0,9.091,0.07536,77.21601,19,8.444,15.84218,15.717000000000001,45.776000000000003,38.506999999999998,0.0,0,2,216.0,118,314,21.944720081088782,24.287114194745385,1321.5398676366679,3429.8313080193575,729.0,27.0,44.11085,36.25866,3,2,8.055,8.055,2.358,2.358
414642,2982,136,2982_136,757,6.61551,0.00311,6.61551,0.00311,16.499,6.61551,5007.94044,13.87083,13.87083,180.0,13,15,1.717,1.982,13.938222037503573,0.91903345776051493,0,3,5.548,5.152,161.56505117708042,168.69006752597997,169.69515353123427,171.86989764584405,175.23635830927441,175.60129464500227,175.60129464500426,175.60129464500466,176.63353933656896,176.63353933657058,0.4472135954999579,1.140175425099142,1.1999999999999886,0.22360679774997896,0.5385164807134462,0.41231056256177023,0.31622776601683344,0.31622776601683344,0.7615773105863848,0.5385164807134462,6.66148,0.00033,0.0,0.0,56.25,18.75,25.0,1.02294,21.30682,23,4.379,8.06259,3.9630000000000001,47.292000000000002,48.744999999999997,0.0,0,5,121.2,31,239,1.371982828207811,6.679813380356153,675.77266309855202,983.24114250755122,161.25,12.698425099200294,35.51555,39.77087,5,4,8.058,8.983,2.774,2.378
414643,2982,137,2982_137,1270,17.45648,0.0,17.45648,0.0,2.565,17.45648,22169.73117,24.23654,24.23654,120.964,18,15,1.417,1.181,30.582412565758922,1.0475401393678248,1,1,8.819,8.819,20.433492109099845,20.613561273710037,21.17333152554875,21.174191733054194,21.64161380038686,23.617101817512022,27.419794254855709,28.452516171177365,40.823270155656601,109.98310652192851,4.011234224026312,19.079046097748165,6.209669878503986,4.651881339845039,7.7201036262465825,6.438167441129376,4.640043103248218,6.258594091327915,5.770615218500943,1.170469991070626,17.53077,1e-05,75.0,14.286,7.143,0.0,3.571,0.27154,33.6102,27,15.265,18.16309,5.5119999999999996,48.661000000000001,45.826999999999998,0.0,0,2,609.5,12,1207,0.40550588394755849,16.797816542865586,11042.043327883246,11079.486713850751,400.0,20.0,36.80328,34.83607,2,1,12.677,12.992,3.307,2.992
414644,2982,138,2982_138,201,9.05116,0.00141,9.05116,0.00141,12.623,9.05116,1819.28407,21.044,21.044,180.0,2,1,0.995,0.498,51.869504963325312,0.79759446917041443,0,1,5.97,5.97,77.471192290843248,81.869897645863162,85.601294644981337,85.601294645008309,89.999999999967429,90.000000000022794,94.398705354962729,108.43494882296271,123.69006752597689,153.4349488229432,1.2369316876851175,0.22360679774992812,0.31622776601686486,0.5830951894845067,1.118033988749895,0.22360679774995354,0.2236067977500298,1.118033988749895,0.09999999999999432,0.44721359549988166,9.39582,0.00162,25.0,25.0,25.0,0.0,25.0,0.2202,42.73452,4,4.574,13.2163,9.9499999999999993,49.253999999999998,40.795999999999999,8.0,-0.42013535850465006,1,135.0,135,135,21.82730977148988,21.82730977148988,0.0,1797.4167656430154,0.0,0.0,41.91176,31.61765,2,1,9.453,11.443,3.98,3.483
414645,2982,139,2982_139,594,15.70451,0.00017,15.70451,0.00017,5.34,15.70451,9328.47964,26.78078,26.78078,180.0,16,16,2.694,2.694,51.274928039453137,1.4251305137927672,1,1,4.714,5.051,48.691385986440963,48.814074834267288,51.61673789791373,54.688786560369437,58.570434385159288,60.255118703047771,74.054604098944424,78.690067525963755,109.44003482817921,132.3974377975029,2.8460498941515415,0.0999999999994543,1.3928388277185817,5.5901699437494745,1.8867962264114364,1.3416407864996704,1.0295630140987795,0.22360679774997896,1.140175425099098,0.22360679775079242,15.87218,0.00021,53.846,30.769,7.692,7.692,0.0,0.59942,65.72987,14,9.609,16.6327,5.0510000000000002,52.356999999999999,42.593000000000004,18.0,-0.7043301942606234,4,139.25,12,425,3.496628531712791,40.532858782570386,2893.1892033742861,2327.8235571015521,36.0,6.0,39.46429,29.64286,1,1,8.249,7.239,1.852,2.357
414646,2982,14,2982_14,616,11.56098,0.00016,11.56098,0.00016,3.764,11.56098,7121.56324,20.85977,20.85977,180.0,9,11,1.461,1.786,23.240365057690312,1.159575963359567,0,1,10.714,11.201,34.955661643594645,35.287367044172854,45.000000000130278,53.942753948381579,66.614778942825296,90.0,109.98310652188762,119.74488129707949,156.61477894280526,180.0,11.111255554617042,10.323759005323762,0.09999999999990905,0.9848857801799152,0.3605551275464494,0.10000000000013642,1.1704699910722578,1.1401754250994771,1.118033988750261,0.09999999999990905,11.65091,0.0004,15.385,61.538,15.385,7.692,0.0,1.04713,35.38342,7,5.662,12.67509,3.2469999999999999,49.188000000000002,47.564999999999998,14.0,-1.0189292445193303,1,560.0,560,560,11.33778491983799,11.33778491983799,0.0,7110.7270689528568,0.0,0.0,30.12478,29.94652,2,2,13.961,14.773,3.896,3.571
414647,2982,140,2982_140,681,2.80695,0.00015,2.80695,0.00015,11.175,2.80695,1911.53595,13.56503,13.56503,180.0,9,7,1.322,1.028,13.598584029398566,0.70612175874246152,0,1,4.112,7.048,104.03624346791858,112.9435664729604,116.56505117707799,116.56505117707799,125.53767779197791,149.34933204294617,173.08877288097835,175.81508387488083,180.0,180.0,0.14142135623732158,1.1401754250991443,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.4035668847617988,1.140175425099078,1.0816653826391904,0.10000000000002274,0.10000000000002274,2.80297,3e-05,0.0,0.0,6.667,20.0,73.333,0.00159,29.63133,20,1.877,6.67595,26.431999999999999,42.143999999999998,31.423999999999999,9.25,-0.5152812835023077,8,33.25,9,60,1.2050300312491555,2.4484959603010399,148.45777169138972,226.72565191622942,4276.75,65.396865368303395,34.79853,28.57143,2,2,7.342,8.811,2.056,1.762
414648,2982,141,2982_141,1629,13.20922,6e-05,13.20922,6e-05,6.67,13.20922,21517.82152,42.85149,42.85149,180.0,33,31,2.026,1.903,54.130898245023282,1.4662112544655781,0,1,7.796,7.673,143.00697407767592,151.61664585846987,161.56505117689562,168.69006752612012,173.26707867313149,173.267078673154,180.0,180.0,180.0,180.0,2.385372088375164,1.1704699910720635,0.2828427124737186,0.3605551275472061,1.204159457879456,1.2041594578790784,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,13.28743,8e-05,36.111,33.333,11.111,13.889,5.556,0.0042,54.38983,41,7.893,14.46852,7.3659999999999997,48.802999999999997,43.831000000000003,9.6,-0.5515519947899941,12,122.08333333333333,21,345,4.005699136756169,40.547515130303182,1886.0077068573116,1787.5882038106363,320.109375,17.891600683002068,34.50135,31.33423,7,3,10.866,11.295,4.174,3.438
414649,2982,142,2982_142,828,16.56014,0.00024,16.56014,0.00024,4.635,16.56014,13711.79301,26.66927,26.66927,180.0,13,17,1.57,2.053,55.597676656389147,0.78005397767122986,1,2,4.589,4.469,51.625065865883663,58.706961004162757,62.891877129253118,70.016893478122853,70.016893478122853,79.69515353119229,79.69515353119229,80.455474434469195,84.053136946026967,123.69006752599982,2.9410882339697446,1.17046999107218,1.17046999107218,0.5,0.5,1.1180339887494881,1.1180339887494881,1.0049875621121254,0.41231056256150134,1.4422205101868064,16.70328,0.00051,61.111,27.778,5.556,0.0,5.556,0.20774,33.94382,22,12.111,17.80274,14.493,44.686,40.820999999999998,0.0,0,1,768.0,768,768,37.818073153884107,37.818073153884107,0.0,13690.307129501633,0.0,0.0,42.91287,38.75163,3,3,7.85,9.783,2.174,1.57
414650,2982,143,2982_143,994,2.59488,0.0,2.59488,0.0,40.261,2.59488,2579.3086,14.71394,14.71394,180.0,6,10,0.604,1.006,14.577735589593191,0.64634813003098524,0,2,3.924,5.936,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.62084,3e-05,0.0,0.0,18.182,0.0,81.818,0.02773,24.2248,17,1.482,7.96133,11.066000000000001,47.283999999999999,41.649999999999999,10.8,-0.1693845538953389,5,52.200000000000003,17,87,0.38907465189476748,5.3622602352814654,293.946203797566,437.2508900814031,4881.6399999999985,69.868734066104267,29.64286,30.35714,4,4,7.445,11.469,1.408,1.911
414651,2982,144,2982_144,546,12.94791,0.0,12.94791,0.0,6.353,12.94791,7069.55976,22.87903,22.87903,180.0,13,11,2.381,2.015,36.456107904132949,1.1532554656592193,0,1,5.861,6.593,53.130102354158581,67.750976342737829,71.565051177042164,78.690067525973106,81.869897645833589,81.869897645833589,90.0,90.0,168.05582281154557,180.0,0.4999999999999545,1.06301458127314,0.22360679775018233,0.14142135623718088,0.28284271247436177,0.28284271247436177,0.09999999999990905,0.09999999999990905,1.0000000000000908,0.09999999999990905,13.12105,0.00027,50.0,25.0,16.667,0.0,8.333,0.15069,54.65178,17,8.451,14.36922,3.6629999999999998,51.098999999999997,45.238,0.0,0,2,243.5,119,368,13.304048371884299,17.890634533997755,2121.988865474867,3526.1523499045638,0.0,0.0,37.88187,32.79022,2,2,9.158,9.158,3.114,3.846
414652,2982,145,2982_145,246,8.24081,-0.0,8.24081,-0.0,15.101,8.24081,2027.23957,25.08884,25.08884,180.0,2,6,0.813,2.439,57.398175872787078,3.0007689413262106,0,2,5.691,6.098,100.30484646876708,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305378,111.37062226937458,111.80140948635632,153.43494882292114,161.56505117709096,180.0,1.1180339887500372,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.1401754250992577,1.1045361017188537,0.09999999999990905,1.2041594578790407,0.09999999999990905,0.10000000000013642,8.17589,0.0006,20.0,20.0,20.0,0.0,40.0,0.15325,26.8749,6,3.088,12.68756,8.1300000000000008,43.902000000000001,47.966999999999999,6.5,-0.49488728359531386,2,78.0,28,128,7.3558989072327066,30.424504057144517,808.45018193995031,995.97366115449972,650.25,25.5,33.75796,36.30573,3,2,11.789,12.195,2.439,2.439
414653,2982,146,2982_146,581,11.41862,-0.0,11.41862,-0.0,5.563,11.41862,6634.2187,28.50474,28.50474,161.565,7,11,1.205,1.893,45.549539066017751,1.9690366061358888,0,2,9.639,11.532,71.56505117707799,82.874983651106234,97.125016348781557,97.125016348893794,97.125016348911828,97.125016348911828,104.0362434679303,110.55604521958169,127.87498365110622,133.05851360907036,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623718088,1.140175425099098,1.140175425099098,0.28284271247500486,0.28284271247436177,1.1401754250993772,1.1661903789690133,11.47022,4e-05,25.0,16.667,50.0,8.333,0.0,2.31532,86.27781,14,6.177,13.36287,6.8849999999999998,45.954999999999998,47.159999999999997,15.5,-0.9242511326475216,2,247.0,53,441,31.00059854537016,27.171706690834,2587.1665992076273,3307.310354777343,441.0,21.0,28.48485,33.53535,5,3,13.941,13.253,4.819,5.68
414654,2982,147,2982_147,240,9.75737,0.0,9.75737,0.0,14.118,9.75737,2341.76964,21.44784,21.44784,180.0,4,8,1.667,3.333,46.835078907261149,2.0621794605279651,0,2,6.25,5.833,77.471192290848492,79.592288687509296,81.869897645837511,81.86989764584078,82.234833981581403,83.990994042501541,90.0,115.01689347812879,154.23067237566059,169.38034472384302,1.118033988749895,0.41231056256162546,0.3162277660170177,0.31622776601678404,0.41231056256185983,1.2083045973594262,1.118033988749895,1.1704699910720149,1.1045361017186839,0.2236067977500298,9.90014,0.00121,20.0,20.0,40.0,0.0,20.0,0.22416,24.18883,6,5.253,12.86588,8.3330000000000002,45.832999999999998,45.832999999999998,10.0,-0.6009669878503956,2,88.5,23,154,19.86139524022547,20.010937649234489,934.05979163486893,1156.3137497951698,0.0,0.0,35.0,31.66667,3,3,10.833,10.417,3.333,2.917
414655,2982,148,2982_148,293,11.82301,0.00034,11.82301,0.00034,9.385,11.82301,3464.14072,20.44725,20.44725,180.0,0,3,0.0,1.024,41.500081962577816,1.3210241661708944,1,1,7.509,10.922,72.597295868662641,82.874983651094865,89.999999999926729,89.999999999983714,93.366460663426196,93.366460663556495,101.30993247401688,150.94539590092532,164.05460409907471,168.6900675259898,1.2041594578794184,0.2236067977497756,1.1313708498982509,1.1313708498984119,0.28284271247436177,1.2041594578794184,1.081665382639348,1.0295630140987795,0.14142135623718088,0.7211102550927726,12.01441,0.00077,50.0,33.333,0.0,0.0,16.667,0.38972,11.77049,2,0.396,14.72384,6.8259999999999996,46.075000000000003,47.098999999999997,22.0,-0.8018583236091679,1,233.0,233,233,9.2510834714071457,9.2510834714071457,0.0,3445.3779849852153,0.0,0.0,30.34188,31.19658,1,1,10.239,14.676,3.072,3.413
414656,2982,149,2982_149,908,6.65126,0.0,6.65126,0.0,7.534,6.65126,6039.34561,20.59126,20.59126,180.0,8,10,0.881,1.101,27.330442652828559,0.79573161989328656,0,1,6.167,7.819,82.874983651106845,86.185925165677432,86.185925165708781,86.185925165708781,89.999999999960309,89.99999999999288,90.000000000008157,93.814074834257426,147.52880770915127,179.99999879258175,0.14142135623732158,0.14142135623724117,1.0630145812734662,1.0630145812734662,1.1313708498984318,0.14142135623732158,0.14142135623732158,1.0630145812733538,1.118033988749895,0.14142135623732158,6.7038,1e-05,0.0,15.0,50.0,0.0,35.0,0.02865,70.42153,33,4.245,9.24992,17.620999999999999,45.374000000000002,37.003999999999998,8.0,-1.1363622525007528,5,129.40000000000001,14,257,1.6638145012552512,7.0335509740319857,932.14097674663867,1198.7896695946151,1977.2,44.465717131291157,35.18519,31.94444,3,1,9.031,10.132,2.753,3.084
414657,2982,15,2982_15,317,9.98818,0.00045,9.98818,0.00045,9.413,9.98818,3166.25351,22.76532,22.76532,180.0,7,7,2.208,2.208,49.104875455694341,1.5243199713768478,0,1,4.101,4.101,56.708064773919666,56.853004167739279,63.434948822869913,75.963756532004552,75.963756532069695,78.690067526048267,78.690067526048267,135.00000000003257,157.38013505196037,171.86989764584143,7.218032973047309,1.170469991071908,0.09999999999990905,0.14142135623734164,1.1661903789690133,1.081665382639348,1.081665382639348,0.28284271247452253,0.09999999999990905,0.999999999999909,10.08837,8e-05,28.571,28.571,0.0,14.286,28.571,0.09011,33.90281,9,6.238,12.22527,6.3090000000000002,49.841999999999999,43.848999999999997,6.0,-1.3616612451878838,2,127.5,69,186,4.9754749755242242,24.677574144280051,1130.5883470239726,1575.6383258370595,0.0,0.0,40.31008,33.33333,2,1,6.94,8.202,2.208,2.524
414658,2982,150,2982_150,186,9.58459,0.00076,9.58459,0.00076,18.723,9.58459,1782.73358,36.2927,36.2927,172.53,3,1,1.613,0.538,72.013338994869827,8.6365849061199889,0,7,14.516,16.129,91.795250133836845,93.366460663407224,93.366460663471329,97.125016348943674,109.98310652189764,137.17131179091734,141.67914812321817,161.56505117708267,162.59729586865021,170.08427033625395,2.6476404589747675,0.1414213562372437,1.204159457879298,0.14142135623740604,0.09999999999999787,1.360147050873571,16.374675569305193,0.4472135954998753,1.2041594578793506,22.697356674291413,9.83483,0.00204,25.0,25.0,25.0,0.0,25.0,3.35346,93.56272,6,5.876,13.72852,0.0,56.451999999999998,43.548000000000002,0.0,0,2,58.0,7,109,0.36093284651449126,31.585399305902019,844.268010900749,864.22782779672275,144.0,12.0,30.46875,19.53125,8,8,20.968,19.355,8.602,9.677
414659,2982,151,2982_151,299,8.14522,0.0,8.14522,0.0,13.559,8.14522,2435.41948,22.49289,22.49289,180.0,7,7,2.341,2.341,43.171549037188385,1.1473113723004031,0,1,2.676,5.686,90.0,94.763641690721684,99.462322208038813,115.46334506187259,125.53767779201488,130.60129464501776,164.7448812969543,165.96375653206462,175.42607874010349,180.0,1.2000000000000455,1.2041594578792674,1.2165525060596214,0.09999999999990905,0.14142135623726126,1.236931687685276,1.1401754250989784,0.09999999999990905,1.236931687685276,0.09999999999990905,8.2922,0.00055,16.667,16.667,33.333,0.0,33.333,0.20148,18.15898,8,4.024,11.82388,0.0,50.502000000000002,49.497999999999998,11.0,-0.4916767580346923,2,101.0,8,194,0.13091617484966803,18.357479327502286,1174.4063117534531,1200.1236476343258,1024.0,32.0,37.93103,37.43842,1,1,4.348,9.699,1.338,0.669
