id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394030,2883,125,2883_125,1159,10.1143,0.0,10.1143,0.0,7.122,10.1143,11722.47252,22.95779,22.95779,180.0,20,19,1.726,1.639,23.119765390161497,0.86123672578776633,0,3,6.557,5.953,90.0,108.43494882292191,109.9831065219001,109.9831065219001,116.56505117707799,124.32509326603106,176.63353933656896,176.82016988009477,180.0,180.0,0.09999999999999787,1.264911064067354,1.1704699910719725,1.1704699910719725,0.10000000000000142,2.5,0.7615773105863947,0.22360679775018233,0.14142135623726126,0.14142135623726126,10.20109,3e-05,8.0,44.0,28.0,12.0,8.0,0.23924,22.41278,34,7.067,11.12102,10.353999999999999,46.677999999999997,42.968000000000004,15.0,-0.372100978691322,5,208.19999999999999,108,335,7.6776074100521194,8.0700647445111073,1326.1052473770076,2333.9526171130929,338.23999999999995,18.391302292116237,38.72502,36.44148,9,4,9.491,9.922,3.451,2.934
394031,2883,126,2883_126,288,0.74246,0.00382,0.74246,0.00382,45.999,0.74246,213.82911,14.28636,14.28636,180.0,0,1,0.0,0.347,1.1176040698906435,1.6286318710817429,0,1,7.639,9.028,175.60129464500443,176.0548137709624,176.94950550585881,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640673513,1.341640786499877,1.1180339887498927,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.71291,0.00203,0.0,0.0,0.0,0.0,100.0,0.20778,4.53034,10,0.64,2.33862,3.472,50.694000000000003,45.832999999999998,2.0,-1.0768602295939822,1,5.0,5,5,0.3498577259191985,0.3498577259191985,0.0,14.282981371269095,855.6875,29.252136674096132,14.81481,25.92593,1,1,13.542,17.014,2.083,2.431
394032,2883,127,2883_127,223,0.18206,-0.0,0.18206,-0.0,14.465,0.18206,40.59911,1.253,1.253,180.0,0,1,0.0,0.448,0.09479181717990684,0.12526242199026225,0,0,0.448,3.139,90.0,90.0,90.0,116.56505117707799,125.53767779197442,142.12501634890182,179.99999879258175,179.99999879258175,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.118033988749895,1.2165525060596432,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.141421356237309,0.141421356237309,0.1868,0.00057,0.0,0.0,0.0,0.0,100.0,0.00193,0.13579,10,0.253,0,62.780000000000001,23.318000000000001,13.901,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.448,5.381,0.0,0.0
394033,2883,128,2883_128,932,4.94827,0.00024,4.94827,0.00024,17.428,4.94827,4611.7854,13.85208,13.85208,180.0,22,19,2.361,2.039,16.333521235484863,1.0184892123013956,0,2,6.33,7.94,170.56917629320844,171.86989764585056,174.69907348347911,175.23635830925227,175.23635830927839,176.63353933656583,177.87890360334026,180.0,180.0,180.0,3.828837943815226,0.2236067977500298,0.8062257748298831,0.22360679774982645,0.5385164807134672,2.2135943621180094,1.2083045973593745,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.95894,1e-05,0.0,0.0,55.0,0.0,45.0,0.05462,12.18395,29,3.846,7.46963,8.5839999999999996,47.960999999999999,43.454999999999998,5.0,-0.7210462292130799,10,57.399999999999999,6,127,0.19279315319727711,10.367397261567501,344.36078981100007,444.60337819921517,1361.8888888888887,36.903778788748568,31.33333,29.5,2,2,10.3,12.124,2.575,2.682
394034,2883,129,2883_129,1620,6.51889,0.0,6.51889,0.0,7.965,6.51889,10560.59673,33.11223,33.11223,180.0,33,25,2.037,1.543,37.662367071196059,1.7853299213824856,0,3,5.37,6.728,161.56505117706965,161.56505117708448,161.56505117709105,174.89783474764099,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623728389,0.14142135623726126,0.44721359549985623,1.0440306508910746,1.1401754250990384,0.22360679774998535,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.53242,0.00026,11.429,14.286,20.0,11.429,42.857,0.02618,38.76986,56,3.868,10.00074,20.370000000000001,43.271999999999998,36.357999999999997,11.44,-0.4782317523687476,16,63.5625,9,277,0.44893070825619652,21.535903996091083,850.66963314213149,649.82506512120608,6938.9256198347102,83.300213804255691,35.50239,30.04785,7,3,8.704,9.568,2.284,2.284
394035,2883,13,2883_13,257,3.56713,0.0,3.56713,0.0,8.367,3.56713,916.75118,12.70157,12.70157,171.87,6,9,2.335,3.502,14.613477593475425,1.0543800734327389,0,1,6.226,7.004,44.999999999975564,45.000000000004079,59.194737612791414,66.967243406811079,73.651828452648914,82.874983651090872,82.874983651091938,86.185925165707303,124.9920201985604,171.86989764583234,0.09999999999999432,0.14142135623733162,1.3928388277184158,1.3601470508735856,1.2206555615733963,1.1401754250991218,0.36055512754642177,0.14142135623733162,0.10000000000002274,0.49999999999996586,3.56777,4e-05,0.0,0.0,20.0,20.0,60.0,1.11817,5.82612,8,1.869,6.66592,15.564,45.914000000000001,38.521000000000001,7.0,-0.6690058420999166,5,24.399999999999999,6,73,0.45602678436994809,4.0463573368796091,230.91573013706861,171.40996343334172,357.80555555555566,18.91574887641395,31.81818,28.78788,1,1,7.782,9.339,1.556,2.724
394036,2883,130,2883_130,634,5.1228,0.00022,5.1228,0.00022,11.921,5.1228,3247.85475,14.08013,14.08013,180.0,16,16,2.524,2.524,15.726817066966616,1.1406713057801885,0,1,5.836,9.937,108.43494882292354,109.98310652189855,109.98310652189855,109.98310652190045,111.37062226935514,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207448,163.73979529169011,0.14142135623730523,1.170469991071976,1.170469991071976,1.1704699910718692,1.1045361017187507,0.09999999999990905,1.118033988749895,1.118033988749895,1.1661903789690717,1.1180339887499253,5.12941,0.00043,0.0,0.0,35.714,35.714,28.571,0.08468,11.14262,20,3.757,7.52809,4.7320000000000002,52.524000000000001,42.744,10.67,-0.5815143166103866,4,104.25,59,157,5.3388937571825341,5.0377380170509536,300.2377939343238,795.9457039329593,2273.1999999999998,47.678087209954214,30.66038,25.9434,1,1,9.306,14.038,2.366,2.839
394037,2883,131,2883_131,1653,5.0975,0.0,5.0975,0.0,14.215,5.0975,8426.1629,37.50693,37.50693,180.0,27,24,1.633,1.452,28.039690277535936,1.558289702500613,0,2,2.843,3.932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,5.10284,8e-05,0.0,8.333,27.778,13.889,50.0,0.03891,50.7636,46,2.441,9.35216,23.593,41.378999999999998,35.027000000000001,17.45,-0.10877272299337166,15,57.600000000000001,6,164,0.62741516298374678,13.47934661371214,484.01732899071334,547.06062624707556,4960.1683673469388,70.428462764332281,38.86364,35.90909,3,2,4.235,7.32,1.089,0.907
394038,2883,132,2883_132,412,6.14268,-0.0,6.14268,-0.0,7.895,6.14268,2530.78357,19.30414,19.30414,161.565,11,10,2.67,2.427,24.526529136271076,0.58315559222266244,0,1,1.942,2.913,63.43494882292201,63.43494882292201,68.19859051364817,73.300755766002794,73.300755766006375,74.744881296944357,81.573030978519228,81.573030978519327,81.86989764584392,81.86989764584429,0.20000000000000018,0.20000000000000018,1.077032961426901,0.09999999999990905,1.0440306508910548,0.10000000000002274,0.22360679774997896,1.2206555615733703,2.23606797749979,1.118033988749895,6.27806,0.00015,0.0,0.0,55.556,11.111,33.333,0.07422,48.91346,12,3.87,8.37617,14.563000000000001,48.543999999999997,36.893000000000001,6.0,-0.5413646549855555,2,147.5,135,160,23.356499532154711,5.5469489317078375,50.832990172914606,1251.3720804770496,36.0,6.0,43.0,33.0,2,1,4.854,6.311,1.214,1.699
394039,2883,133,2883_133,588,12.26632,0.0,12.26632,0.0,5.887,12.26632,7212.59842,23.1199,23.1199,180.0,12,12,2.041,2.041,44.923779080513633,0.75318212938520168,0,1,4.592,4.252,48.179830119852156,52.125016348902804,62.592424562193777,80.134193056906639,90.0,93.366460663458767,94.763641690740201,97.125016348967947,101.30993247402689,161.56505117714312,0.5000000000000455,0.09999999999990905,2.4331050121193925,2.3345235059855556,0.10000000000013642,1.2041594578794184,0.5000000000000455,1.1401754250992377,0.14142135623750243,0.14142135623734164,12.44958,4e-05,38.462,30.769,15.385,0.0,15.385,0.09417,72.37388,19,8.085,14.08179,15.305999999999999,45.917999999999999,38.776000000000003,14.0,-0.2648795608941151,4,125.0,5,389,0.54256308784921381,14.145190658583246,2585.2608215296918,1792.3385183660523,626.8888888888888,25.037749277618563,39.13894,34.24658,2,1,7.653,7.313,1.871,1.531
394040,2883,134,2883_134,189,4.32876,0.00075,4.32876,0.00075,25.159,4.32876,818.1349,16.1,16.1,180.0,3,2,1.587,1.058,21.492294128013619,0.78799709373902982,0,0,4.762,8.995,115.01689347810829,137.56377021146514,161.79151552941886,163.92642583525426,164.78053516882611,169.47921568612622,171.86989764584243,174.20720350496808,179.99999879258175,179.99999879258175,0.14142135623732158,1.0816653826391747,1.3152946437966,1.077032961426903,1.1704699910719858,1.2165525060596916,0.22360679774997896,1.140175425099163,0.14142135623732158,0.14142135623732158,4.478,0.00188,0.0,0.0,25.0,25.0,50.0,0.21796,13.03396,4,3.325,7.23027,0.0,51.323,48.677,0.0,0,3,33.333333333333336,5,88,0.25090832991433248,15.435853505711867,334.41811887997795,256.57394169480108,0.0,0.0,24.07407,30.55556,0,0,9.524,14.815,2.116,1.587
394041,2883,135,2883_135,1071,7.35517,0.0,7.35517,0.0,6.848,7.35517,7877.38655,18.84728,18.84728,180.0,26,21,2.428,1.961,39.626290020278255,0.7171695037235466,0,1,4.015,4.575,100.00797980140922,101.30993247398536,101.3099324739987,104.03624346790924,104.0362434679581,127.87498365110898,127.87498365110898,180.0,180.0,180.0,0.14142135623726126,1.081665382638891,0.14142135623724117,1.1661903789690717,0.14142135623742205,1.1401754250988438,1.1401754250988438,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.40307,0.00011,13.043,21.739,21.739,8.696,34.783,0.00104,20.06019,38,6.042,11.20781,25.210000000000001,40.149000000000001,34.640999999999998,10.75,-0.1442378695835566,7,98.0,5,284,0.75815838632642774,9.5646827941202321,1298.322950423204,1116.8021463329596,6906.0,83.102346537266925,37.05293,32.3319,2,1,5.696,6.723,2.241,1.681
394042,2883,136,2883_136,838,6.3576,-0.0,6.3576,-0.0,9.987,6.3576,5327.67016,22.33786,22.33786,180.0,20,16,2.387,1.909,34.934314494348463,0.68769462655984182,0,0,4.057,4.773,100.30484646876603,100.3048464687663,123.69006752597979,168.69006752593967,170.53767779197753,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1180339887498032,1.4422205101855958,0.5099019513593499,0.19999999999998863,0.1,0.1,0.1,0.1,0.1,6.42457,0.00278,5.556,16.667,16.667,22.222,38.889,0.05265,57.32929,31,3.392,9.45432,14.32,45.106999999999999,40.573,12.5,-0.5310661446562002,11,48.636363636363633,6,126,1.582444897868877,13.339109631989444,504.27034351160643,472.96908541522492,2653.7777777777778,51.514830658537335,34.53888,34.35805,0,0,7.041,9.427,1.671,1.432
394043,2883,137,2883_137,442,8.87012,-0.0,8.87012,-0.0,8.336,8.87012,3920.59502,17.84405,17.84405,161.565,9,7,2.036,1.584,28.69537144707472,1.8276795790917328,0,1,7.014,7.014,70.016893478100982,70.14478563067739,78.690067525979032,79.99202019855008,90.0,90.0,90.0,92.121096396661898,94.763641690727539,153.43494882292242,1.1704699910719494,2.4207436873820454,1.140175425099193,0.14142135623728136,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.2236067977500298,0.10000000000002274,0.22360679774998138,8.93323,4e-05,11.111,11.111,55.556,22.222,0.0,0.52866,46.34684,17,5.722,10.51048,9.0500000000000007,49.320999999999998,41.628999999999998,12.25,-0.5477710436571598,6,60.833333333333336,9,222,27.928895322389135,11.229692463240303,917.1447308337589,648.93802337194677,141.35999999999999,11.889491158161478,38.00539,28.03235,3,1,9.729,11.312,3.167,3.62
394044,2883,138,2883_138,339,4.72184,0.00029,4.72184,0.00029,15.923,4.72184,1600.70312,12.78828,12.78828,180.0,9,7,2.655,2.065,16.020291916307276,0.91492122352907135,0,1,2.655,5.015,82.746805387281626,82.874983651103051,100.00797980141579,108.43494882293828,128.65980825409048,133.36342295838296,142.12501634890381,153.43494882292202,153.43494882293507,175.81508387488535,1.0295630140987795,0.22360679774997896,1.220655561573266,1.118033988749895,1.3000000000000114,0.10000000000002274,1.140175425099078,0.2236067977500298,0.2236067977500044,1.0816653826391904,4.72416,0.0014,0.0,0.0,28.571,28.571,42.857,0.57307,25.89283,11,2.48,6.85161,11.798999999999999,44.838000000000001,43.363,8.0,-0.4150502789479932,5,40.399999999999999,6,95,0.27511487143118502,4.9578371500600529,317.85911478762711,299.51512280990266,133.33333333333334,11.547005383792516,38.22222,33.33333,2,1,6.49,8.555,2.065,2.065
394045,2883,139,2883_139,244,6.30608,-0.0,6.30608,-0.0,9.495,6.30608,1538.68276,14.1651,14.1651,156.801,9,9,3.689,3.689,12.932123574421384,0.82129958977943684,0,1,3.279,2.869,41.692047817407904,44.999999999995929,47.121096396661017,47.121096396662637,49.286343885871688,56.309932474021892,71.56505117707276,82.874983651093359,90.0,108.43494882292212,3.601388621073845,0.14142135623733162,2.6832815729997224,1.7088007490635255,5.950630218724767,0.10000000000002274,0.6708203932499369,1.0816653826391827,0.22360679774998016,1.118033988749895,6.53178,0.00209,0.0,0.0,40.0,40.0,20.0,1.64128,25.15452,6,4.485,7.43871,0.0,54.097999999999999,45.902000000000001,20.0,-0.676460554766098,3,65.666666666666671,29,124,13.638103609289045,3.3688424635890999,352.14217245837187,502.90219534006434,6.0,2.4494897427831779,37.56098,27.80488,1,1,5.738,5.738,1.23,1.639
394046,2883,14,2883_14,638,2.96886,-0.0,2.96886,-0.0,16.387,2.96886,1894.13258,12.7063,12.7063,180.0,15,13,2.351,2.038,10.744868084816012,0.63986445140828829,0,1,2.665,4.859,172.8749836510965,175.60129464500568,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,0.4123105625618529,0.14142135623730148,0.14142135623730148,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.95555,2e-05,0.0,0.0,0.0,28.571,71.429,0.02976,18.21712,25,1.887,5.75523,12.539,47.805999999999997,39.655000000000001,13.33,-0.18494745592611495,13,22.076923076923077,5,56,0.19323869506540625,1.7398784423960012,116.65969816751266,133.41246201278986,1749.5833333333333,41.828020911027252,37.01299,32.79221,1,1,3.292,6.897,0.94,0.784
394047,2883,140,2883_140,840,4.39397,0.00017,4.39397,0.00017,11.874,4.39397,3690.93394,18.1,18.1,180.0,15,16,1.786,1.905,18.653131853505272,0.782677065072236,0,0,4.405,5.952,94.39870535499557,97.125016348902435,101.30993247400947,105.06848815949142,124.9920201985604,127.87498365110071,145.00797980144176,179.99999879258175,180.0,180.0,0.22360679774997894,1.1401754250991354,1.0816653826391767,1.2041594578792225,0.10000000000002274,0.10000000000013642,0.0999999999999659,0.14142135623730148,0.09999999999999432,0.09999999999999432,4.44554,6e-05,0.0,0.0,27.778,16.667,55.556,0.68161,40.92691,32,3.762,7.25943,14.286,46.786000000000001,38.929000000000002,13.6,-0.07271634345476378,13,35.846153846153847,5,150,1.1326093939019803,5.8636831145602901,329.47707949268283,272.44728940032343,233.859375,15.292461378077762,34.0081,30.5668,1,0,6.905,9.762,2.024,1.905
394048,2883,141,2883_141,335,6.87405,0.0,6.87405,0.0,10.476,6.87405,2302.80664,13.76118,13.76118,180.0,6,9,1.791,2.687,14.332724837607032,0.94519933049390292,0,0,6.269,7.463,59.036243467932387,63.434948822928526,69.443954780384075,69.443954780411218,75.963756532075436,80.75388725443436,82.874983651075397,89.999999999973525,127.87498365109981,127.87498365109984,0.28284271247464315,0.09999999999999432,0.14142135623726126,0.4242640687119044,1.236931687685276,1.208304597359452,1.1401754250991705,0.14142135623724117,0.10000000000013642,1.1401754250991705,7.01242,0.0002,0.0,0.0,57.143,28.571,14.286,3.32536,6.28653,11,5.27,8.2205,8.9550000000000001,45.372999999999998,45.671999999999997,12.0,-0.7560753487072156,1,277.0,277,277,6.3555279688030231,6.3555279688030231,0.0,2285.3000753690321,0.0,0.0,32.01439,30.21583,2,1,8.955,9.851,3.582,3.582
394049,2883,142,2883_142,1615,3.99253,0.00014,3.99253,0.00014,13.325,3.99253,6447.92795,14.1598,14.1598,180.0,39,36,2.415,2.229,17.049725153674842,0.66369751152407042,0,1,2.043,3.901,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.99145,0.00012,0.0,2.857,20.0,11.429,65.714,0.02913,26.54808,60,2.49,7.37364,17.957000000000001,45.697000000000003,36.347000000000001,11.17,-0.11553002772313688,25,32.920000000000002,6,162,0.48357521894814232,6.8812895441175401,320.42447399816206,246.55678400782631,1654.5752551020412,40.676470533983661,37.97619,32.5,1,1,4.211,7.059,0.929,1.115
394050,2883,143,2883_143,379,11.56771,0.0,11.56771,0.0,5.64,11.56771,4384.16038,19.38479,19.38479,101.31,8,11,2.111,2.902,35.455472289181749,1.1521205159400809,0,2,4.222,3.958,32.260718945491227,35.73897424605159,36.640846634985543,45.000000000024436,45.000000000024436,46.702788595127025,63.43494882292201,63.43494882292201,74.744881296933329,84.80557109227,4.159326868617076,7.392563831310564,4.810405388322283,0.14142135623724117,0.14142135623724117,4.494441010848844,1.118033988749895,1.118033988749895,1.1401754250991802,0.09999999999990905,11.74598,0.00037,25.0,62.5,0.0,0.0,12.5,1.10092,16.06488,17,9.612,13.58516,7.9160000000000004,43.798999999999999,48.284999999999997,0.0,0,1,316.0,316,316,12.4298681358491,12.4298681358491,0.0,4360.4536699094351,0.0,0.0,31.67702,38.81988,3,2,6.86,7.916,2.111,1.583
394051,2883,144,2883_144,207,3.70965,-0.0,3.70965,-0.0,13.037,3.70965,767.89836,14.14107,14.14107,180.0,4,3,1.932,1.449,19.06764668180459,0.59471499424114704,0,0,4.348,4.831,45.000000000016293,45.000000000016293,45.000000000016293,68.198590513646508,73.442928624363361,73.739795291688054,100.30484646876603,153.43494882291549,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,1.22065556157337,1.118033988749895,0.10000000000000009,0.14142135623726126,0.10000000000000009,0.10000000000000009,3.89222,0.00076,0.0,0.0,25.0,0.0,75.0,3.89426,24.54183,6,2.847,7.47442,14.493,46.377000000000002,39.130000000000003,14.5,-0.5483406431602121,2,50.0,13,87,1.441469166086276,11.720264531835356,318.35382999283001,373.72116432392653,230.2222222222222,15.173075568988056,34.0,29.0,0,0,5.314,7.729,1.932,1.932
394052,2883,145,2883_145,341,8.12839,0.0,8.12839,0.0,9.143,8.12839,2771.78075,17.54822,17.54822,124.992,7,7,2.053,2.053,26.875357988006662,0.97434252015290157,0,1,4.985,5.865,63.43494882292201,68.198590513649307,71.56505117707718,73.300755766002794,73.300755766002794,74.744881296944357,80.537677791977686,105.25511870305566,105.25511870305566,124.9920201985604,1.118033988749895,0.10000000000002274,1.0999999999999943,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.2165525060596496,1.1401754250991205,1.1401754250991205,1.2206555615733963,8.25704,0.00108,0.0,28.571,57.143,0.0,14.286,0.19122,10.23073,8,4.691,10.17491,8.798,47.213999999999999,43.988,29.0,-0.17031981927489132,1,269.0,269,269,13.443016201270733,13.443016201270733,0.0,2747.2247568518756,0.0,0.0,40.37037,34.81481,1,1,9.091,9.971,2.639,1.76
394053,2883,146,2883_146,1088,6.73235,-0.0,6.73235,-0.0,9.734,6.73235,7324.79897,16.82409,16.82409,180.0,27,23,2.482,2.114,23.720767496624038,0.80271802993972685,0,0,3.493,4.596,100.30484646876576,100.30484646876813,105.25511870305778,105.25511870305778,105.25511870305803,161.56505117709102,165.96375653205436,165.96375653208884,175.23635830925227,180.0,0.10000000000002274,1.1180339887499253,0.2,0.2,0.0999999999999659,0.10000000000013642,0.41231056256177706,0.10000000000013642,0.22360679775008066,0.10000000000002274,6.79341,3e-05,0.0,12.5,45.833,12.5,29.167,0.09909,45.23416,34,5.023,8.84075,11.949,48.805,39.246000000000002,15.17,-0.305604284749758,10,80.799999999999997,9,202,1.1111999176913403,5.1304563750444707,644.39133807680525,721.2985623808903,312.19999999999999,17.669182210843829,39.1198,28.85086,1,0,7.077,9.099,1.471,2.206
394054,2883,147,2883_147,1155,5.20319,9e-05,5.20319,9e-05,13.231,5.20319,6009.68404,17.71243,17.71243,180.0,29,31,2.511,2.684,23.958696294110759,0.68125844429706583,0,2,1.645,1.905,135.0,135.0,135.0,135.00000000000543,153.43494882292202,153.43494882292302,179.99999879258175,179.99999914622637,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.2236067977500298,0.4999999999999886,0.14142135623731059,0.22360679774997838,0.14142135623718088,0.14142135623718088,5.24424,7e-05,0.0,0.0,40.0,12.0,48.0,0.04066,28.49318,34,2.393,8.59533,28.571000000000002,35.411000000000001,36.017000000000003,19.0,-0.1163920445179144,18,36.555555555555557,10,116,0.66085792547559319,6.2330386215784772,280.18957310417767,323.6411481185948,675.73979591836735,25.994995593736256,36.65689,37.97654,3,2,3.03,3.377,1.039,0.952
394055,2883,148,2883_148,1029,5.02446,0.00358,5.02446,0.00358,11.156,5.02446,5170.16599,17.94937,17.94937,180.0,25,26,2.43,2.527,20.058381561513368,0.83902762349107574,0,0,5.345,6.9,116.56505117707799,123.69006752598982,125.53767779190751,161.56505117705413,161.56505117707798,161.56505117710404,161.56505117714318,179.99999914622637,180.0,180.0,0.09999999999990905,0.10000000000013642,1.2165525060596962,0.6708203932498861,0.28284271247436177,0.22360679775008066,0.4472135955000596,1.1704699910720442,1.0770329614269007,1.0770329614269007,5.0631,0.00079,4.545,0.0,27.273,4.545,63.636,0.09083,29.42187,39,3.137,7.2234,4.859,51.215000000000003,43.926000000000002,11.38,-0.2832122714587423,19,35.10526315789474,7,93,2.1014886727331943,14.016489551939914,295.49020233250258,261.87327143572463,139.73999999999998,11.821167455035901,32.13773,33.28551,1,0,8.455,9.621,2.235,2.43
394056,2883,149,2883_149,1624,5.46011,-0.0,5.46011,-0.0,12.684,5.46011,8867.22126,25.77305,25.77305,180.0,24,29,1.478,1.786,38.569514910366884,0.94672822704383663,0,4,4.68,5.296,173.08877288097446,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250989187,0.14142135623732158,0.14142135623733162,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,5.4678,1e-05,8.333,8.333,19.444,11.111,52.778,0.00122,40.33657,52,3.185,10.55326,25.245999999999999,39.963000000000001,34.790999999999997,10.5,-0.2421897023303381,14,57.285714285714285,5,136,0.049845637793042283,10.111390521965186,609.07673054257748,614.3385339322416,2301.401662049861,47.97292634444829,33.49633,32.51834,7,5,6.835,9.052,1.663,1.724
394057,2883,15,2883_15,277,4.73203,-0.0,4.73203,-0.0,11.378,4.73203,1310.77275,12.94025,12.94025,180.0,5,8,1.805,2.888,18.022281281639298,1.1300394614908207,0,1,3.249,6.859,70.559965171827812,77.471192290849544,85.601294645005922,94.76364169072427,104.03624346792672,111.80140948635069,111.80140948635069,111.80140948635069,175.23635830927188,180.0,0.31622776601680197,1.166190378969057,0.2236067977500298,0.22360679774997896,0.14142135623730145,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.10000000000002274,4.77076,7e-05,0.0,0.0,33.333,0.0,66.667,0.09412,15.76984,8,4.049,7.95315,10.83,48.735999999999997,40.433,7.0,-0.46752857944463494,2,77.5,17,138,3.1408758206502774,3.8102203649742532,504.10376020823259,640.22402647241552,182.25,13.5,29.01235,26.54321,1,1,6.137,11.913,1.444,2.166
394058,2883,150,2883_150,599,4.86294,0.0,4.86294,0.0,11.269,4.86294,2912.90263,15.40292,15.40292,180.0,14,11,2.337,1.836,20.551371760031493,0.73476037912664394,0,1,3.506,5.008,93.179830119866594,93.179830119873259,94.763641690721684,94.763641690725905,124.69515353123764,149.03624346789391,167.47119229084845,169.69515353124334,180.0,180.0,1.118033988749905,0.31622776601680197,1.2041594578792674,1.2041594578792318,0.14142135623734164,0.14142135623726126,0.2236067977500298,1.2000000000000455,0.19999999999998863,0.19999999999998863,4.90386,0.0002,0.0,7.692,15.385,23.077,53.846,0.00319,13.56763,21,3.909,7.90304,16.693999999999999,45.241999999999997,38.063000000000002,10.0,-0.46124306607690596,7,50.714285714285715,5,121,0.1716165477809318,15.869077712985117,367.93884773614241,406.39024070613533,2026.9375,45.021522630848459,38.78116,31.57895,1,1,6.678,8.848,1.169,1.669
394059,2883,151,2883_151,240,4.46684,0.0,4.46684,0.0,7.177,4.46684,1072.04242,13.82245,13.82245,180.0,4,4,1.667,1.667,21.852601618502355,0.8200229413094704,0,0,4.167,7.917,38.659808254090855,41.539138267468353,42.510447078000382,42.974305621876873,44.999999999991857,49.864514437762168,55.396019489468394,59.036243467928827,63.434948822924149,78.690067525979885,5.360037313302948,5.021951811795864,2.6832815729997286,1.280624847486577,0.14142135623728136,0.5000000000000057,2.6172504656604807,1.236931687685288,0.28284271247461296,0.14142135623730923,4.6542,0.00013,0.0,0.0,20.0,20.0,60.0,0.04999,30.77218,10,3.535,7.6557,25.0,43.75,31.25,8.0,-0.2691707583813675,3,42.0,32,53,7.8671975950783732,6.2682700581855073,68.808967543018852,347.48947682389138,676.0,26.0,30.43478,26.81159,1,0,5.417,8.75,3.333,2.5
394060,2883,152,2883_152,337,7.9434,0.0,7.9434,0.0,9.702,7.9434,2676.92516,16.01125,16.01125,153.435,8,7,2.374,2.077,22.647144797341767,1.2408657762122621,0,1,6.528,6.825,63.43494882292201,63.43494882292201,64.983106521877033,66.370622269343897,67.126334809382371,71.565051177081244,90.0,109.98310652189333,114.44395478041611,114.44395478041611,1.118033988749895,1.118033988749895,0.14142135623722107,0.2236067977500298,1.389244398945014,0.10000000000002274,0.10000000000013642,1.1704699910719372,1.208304597359478,1.208304597359478,8.02342,0.00011,0.0,28.571,57.143,0.0,14.286,0.40332,15.9337,10,5.707,9.87708,8.9019999999999992,50.148000000000003,40.950000000000003,7.0,-0.2531547114321513,2,131.5,128,135,8.2426585424632677,6.8606858197493024,61.672257714193279,1325.9788664666225,625.0,25.0,41.26394,26.7658,2,2,8.605,9.496,2.967,3.264
