id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253230,2212,125,2212_125,480,6.07862,0.00021,6.07862,0.00021,16.366,6.07862,2917.73757,20.23561,20.23561,180.0,10,8,2.083,1.667,38.521942258297869,0.49864855349805393,0,1,0.417,0.417,123.69006752598982,126.86989764584402,126.86989764584402,126.86989764584402,126.86989764584402,134.9999999999981,135.00000000000003,143.97262661489037,171.86989764583103,171.86989764585056,0.10000000000013642,0.5000000000001137,0.5000000000001137,0.5000000000001137,0.5000000000001137,0.8246211251234714,0.10000000000002274,0.6082762530297173,0.22360679774997896,0.31622776601687386,6.14119,0.00056,10.0,30.0,10.0,0.0,50.0,0.03857,17.06122,13,2.633,10.98997,31.25,37.082999999999998,31.667000000000002,17.0,-0.44627311047979906,3,85.666666666666671,13,142,3.4814676164215816,22.385282250958273,657.04949309505605,945.13713845322991,2004.6666666666667,44.773504069557326,46.12403,34.10853,1,1,0.625,2.5,0.208,0.417
253231,2212,126,2212_126,1692,15.47303,0.00034,15.47303,0.00034,6.111,15.47303,26180.3711,29.8739,29.8739,180.0,24,28,1.418,1.655,108.84150435094823,0.50674423811659264,0,2,1.005,0.65,116.56505117707799,123.69006752601987,123.69006752601987,123.69006752601987,127.18470645334601,132.27368900607249,141.34019174644374,150.25511870316802,175.23635830915163,180.0,0.4242640687141151,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7280109889287014,0.5099019513593499,0.9055385138152281,1.1401754251012917,0.4472135954979242,0.2236067977516059,15.52858,8e-05,51.351,13.514,5.405,2.703,27.027,0.03041,36.49447,32,4.59,18.83325,30.141999999999999,35.697000000000003,34.161000000000001,14.8,-0.11735990543859978,12,113.75,5,830,1.7256150184063928,22.915844110169687,5420.7681367450305,2169.2777129925639,595.22222222222217,24.397176521520315,45.15896,43.85838,2,2,2.66,2.66,0.473,0.355
253232,2212,127,2212_127,818,11.16725,0.00024,11.16725,0.00024,9.705,11.16725,9134.81167,24.85739,24.85739,180.0,18,19,2.2,2.323,66.247238884191844,0.88823007434000512,0,0,7.213,9.291,95.194428907734263,149.71965971749279,165.96375653207443,171.02737338510403,175.04972776570852,175.30131948270082,175.60129464500426,177.27368900609406,180.0,180.0,1.1045361017190904,0.8062257748298656,0.41231056256177023,0.31622776601683344,1.1401754250991318,0.6082762530298154,0.41231056256177023,0.5099019513592773,0.30000000000001137,0.30000000000001137,11.289,0.00024,38.889,16.667,11.111,5.556,27.778,0.10212,51.63502,32,8.56,14.43736,6.1120000000000001,48.899999999999999,44.988,13.0,-0.44923327486181985,6,103.16666666666667,6,323,0.12138698580311136,28.315043524721606,2093.6411948170544,1509.1669740944533,11.555555555555557,3.39934634239519,31.84713,29.93631,1,0,10.88,13.203,3.545,2.567
253233,2212,128,2212_128,688,8.27871,-0.0,8.27871,-0.0,14.322,8.27871,5695.75267,22.31345,22.31345,180.0,10,12,1.453,1.744,56.58840666464976,0.40790988469279382,0,0,1.017,1.308,143.13010235415859,150.25511870310814,161.56505117720505,167.9052429229852,168.69006752593808,169.69515353117995,178.49256424128822,180.0,180.0,180.0,0.7071067811864832,0.5099019513591715,0.22360679774980102,0.6403124237432707,0.424264068712025,0.9486832980506036,0.4123105625616668,0.14142135623754262,0.14142135623754262,0.14142135623754262,8.3986,6e-05,20.0,33.333,0.0,0.0,46.667,0.02162,27.22604,23,4.943,14.0215,30.523,36.337000000000003,33.140000000000001,34.0,-0.38189441782045713,3,131.33333333333334,12,327,2.8792812650213384,13.991609168014001,2170.9319101928468,1862.3042847247816,4191.1875,64.739381368684704,45.86466,39.84962,1,0,2.907,2.616,0.436,0.872
253234,2212,129,2212_129,733,2.60666,-0.0,2.60666,-0.0,11.935,2.60666,1910.68371,13.73062,13.73062,180.0,11,12,1.501,1.637,15.496264927381203,0.26869367225031582,0,1,0.409,0.955,123.69006752598982,161.56505117709096,172.87498365108894,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,0.7211102550928672,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.63301,5e-05,0.0,6.25,0.0,18.75,75.0,0.00271,31.00375,24,1.871,7.26794,61.392000000000003,20.190999999999999,18.417000000000002,12.25,-0.34963506043897097,6,40.666666666666664,6,98,0.27552568183421627,2.7520145063886043,338.23230704562746,303.02381796606051,19059.760000000002,138.05708964048171,45.2381,37.69841,1,1,1.637,1.228,0.409,0.409
253235,2212,13,2212_13,453,10.84462,0.0,10.84462,0.0,5.919,10.84462,4912.61075,20.36566,20.36566,111.801,11,13,2.428,2.87,39.239196613312643,0.82849226387578923,0,2,2.208,1.545,43.111811993259373,57.528807709151593,71.56505117707664,71.56505117707799,74.358964153411378,78.690067525939696,93.366460663369153,96.340191745910502,100.30484646876538,104.03624346791115,6.484597134749594,0.14142135623730145,0.4242640687119345,0.4472135954999643,5.412947441089806,0.14142135623718088,1.2041594578792671,0.6403124237432796,0.22360679774996625,0.5830951894846237,10.98834,0.00015,30.0,20.0,20.0,20.0,10.0,0.01262,27.77769,17,7.82,12.952,11.038,47.241,41.722000000000001,17.5,-0.269098045141632,3,125.66666666666667,13,281,7.7885820051855514,16.111196721699329,1726.2275493989523,1631.9514280352316,408.66666666666669,20.215505600075073,44.17989,37.30159,2,2,3.532,3.311,1.766,0.883
253236,2212,130,2212_130,557,10.31635,0.00018,10.31635,0.00018,12.592,10.31635,5746.20444,30.05279,30.05279,180.0,5,8,0.898,1.436,33.86809652651278,6.2287337676755143,0,13,4.847,4.668,138.99330413722433,143.41256383702751,155.77225468204571,165.96375653208884,170.5386271363237,170.88484686437698,172.60067920218481,175.12184324620793,176.40917218773276,179.81882499580811,22.91069619195366,16.910647533432893,2.5806975801127834,0.40000000000009095,30.05278689239985,17.978042162593788,5.780138406647369,8.814193099768124,2.5179356624028344,7.915806970865315,10.50206,0.00039,16.667,58.333,0.0,8.333,16.667,0.13365,48.26842,15,7.056,12.56757,19.748999999999999,39.137999999999998,41.113,0.0,0,2,222.5,7,438,0.1572824641600821,10.603939616321885,2824.2125473250067,2842.7345115636112,444.22222222222217,21.076579946049648,40.96916,40.96916,17,15,7.72,6.463,4.309,3.77
253237,2212,131,2212_131,795,7.34026,0.0,7.34026,0.0,8.043,7.34026,5835.50371,23.74468,23.74468,180.0,18,16,2.264,2.013,53.575632073737353,0.59897474635806869,0,1,1.132,1.006,112.83365417791448,116.56505117718221,119.74488129694019,146.30993247403526,180.0,180.0,180.0,180.0,180.0,180.0,0.8944271910001192,0.22360679774997896,0.8944271909998778,1.4142135623730951,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.39007,0.00015,23.529,11.765,11.765,5.882,47.059,0.00897,37.40226,23,4.129,12.12174,32.704000000000001,35.722999999999999,31.571999999999999,19.5,-0.40361247017711255,7,65.714285714285708,10,316,2.7487663842081611,17.924394791038289,1621.5872280830865,819.39217895211755,1633.5555555555554,40.41726803676314,44.0,35.15789,1,1,2.264,2.642,0.503,0.377
253238,2212,132,2212_132,545,2.08624,0.00037,2.08624,0.00037,22.544,2.08624,1136.99909,13.84233,13.84233,180.0,10,12,1.835,2.202,8.843175425014044,0.31737443640096757,0,1,0.367,0.55,142.76516601842539,142.76516601842962,149.98163257239082,153.4349488229216,153.43494882292217,153.43494882292555,154.6538240580513,164.74488129693773,174.28940686250061,180.0,0.7615773105863904,0.5830951894845285,0.6082762530298198,0.22360679774997896,0.8062257748298567,0.5,0.509901951359283,0.5099019513592717,0.6000000000000227,0.19999999999998863,2.12138,0.00028,0.0,0.0,0.0,16.667,83.333,0.00332,22.04524,19,1.795,5.78188,49.540999999999997,25.504999999999999,24.954000000000001,15.2,-0.14121716665378276,5,32.0,8,71,0.88467007641550599,7.0726593588743878,175.11848639793837,197.62162621106614,1446.5,38.03288051147323,44.0678,32.76836,1,1,1.284,1.468,0.367,0.183
253239,2212,133,2212_133,608,14.3895,0.0,14.3895,0.0,5.731,14.3895,8748.81438,24.92087,24.92087,165.964,21,20,3.454,3.289,42.12647848104001,0.79607747061816148,1,1,1.645,1.48,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,59.036243467604628,71.565051177171796,98.130102354015293,116.56505117692166,120.96375653228812,164.05460409908699,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.41231056256128074,0.500000000000182,0.14142135623750243,0.22360679774997896,0.14142135623718088,0.0999999999994543,14.54996,5e-05,53.846,23.077,15.385,0.0,7.692,1.67846,16.3067,20,11.84,15.77867,14.803000000000001,45.229999999999997,39.966999999999999,13.0,-0.4769831694093577,2,276.0,12,540,11.496094480652191,23.052497124280858,4259.6372504485589,4369.7562878344088,0.0,0.0,45.30686,38.44765,1,1,3.783,3.289,1.316,0.987
253240,2212,134,2212_134,193,4.5709,0.00264,4.5709,0.00264,17.913,4.5709,882.18463,15.44571,15.44571,180.0,4,4,2.073,2.073,28.404342072993135,0.60669880783073504,0,1,1.036,1.036,90.816362508865382,98.130102354145123,98.130102354164663,101.30993247402648,108.43494882292079,108.838433557983,115.5599651718187,146.30993247401835,161.56505117708235,180.0,7.88542960148646,0.6708203932499369,0.31622776601676605,0.3605551275463863,0.14142135623730648,1.216552506059687,0.7211102550928042,0.3605551275463863,0.4472135955000342,0.14142135623726126,4.73963,0.00252,0.0,0.0,25.0,25.0,50.0,0.07373,30.47198,6,3.263,9.40333,46.631999999999998,25.907,27.460999999999999,17.0,-0.7030699331844676,2,42.5,21,64,10.232807555137546,14.268717434881413,239.7945151723531,420.01743787694232,272.25,16.5,32.22222,35.55556,1,1,1.036,1.554,0.518,1.036
253241,2212,135,2212_135,918,6.05199,0.0,6.05199,0.0,8.528,6.05199,5555.72619,20.43526,20.43526,180.0,23,13,2.505,1.416,39.854013636226163,0.41788109003050039,0,0,0.98,0.654,110.55604521958459,111.80140948635139,129.80557109226521,135.00000000000068,161.56505117707761,180.0,180.0,180.0,180.0,180.0,0.8544003745317411,0.5385164807134488,0.7810249675906654,0.42426406871193956,0.31622776601683567,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.11824,4e-05,10.0,10.0,20.0,5.0,55.0,0.01113,15.69041,29,2.625,10.66098,35.948,34.095999999999997,29.956,13.2,-0.17943171112229087,8,63.75,15,294,2.804111732605409,16.425812107906708,1229.4302394732879,682.83452694009497,3301.1111111111113,57.455296632348102,43.85965,35.47758,1,0,2.288,1.743,0.109,0.327
253242,2212,136,2212_136,1017,6.78087,0.00077,6.78087,0.00077,14.935,6.78087,6896.14353,23.97937,23.97937,180.0,19,21,1.868,2.065,42.481834583419996,0.64116055937125249,0,2,1.278,1.18,120.96375653212334,123.69006752585955,123.69006752597966,135.0,135.00000000003257,139.18491612513645,156.80140948635631,158.19859051366615,159.77514056879951,171.8698976457658,0.2828427124746833,0.14142135623750243,0.7211102550927982,0.7071067811865476,0.10000000000013642,0.8062257748300241,1.5231546211728295,0.5385164807133829,0.6403124237433416,0.22360679774997896,6.80973,0.00043,22.727,0.0,18.182,9.091,50.0,0.02711,32.81762,28,3.49,10.41664,28.515000000000001,37.365000000000002,34.119999999999997,16.13,-0.03753055147907346,13,48.615384615384613,5,239,0.093466085027936421,12.366347123609634,965.55407687591151,514.30636526832541,892.94387755102048,29.882166547140127,45.34161,39.59627,3,2,3.245,2.95,0.983,0.688
253243,2212,137,2212_137,372,7.15485,-0.0,7.15485,-0.0,8.656,7.15485,2661.60521,14.18908,14.18908,180.0,9,11,2.419,2.957,22.336523484482743,0.73865647664536271,0,1,1.344,1.344,89.999999999972857,90.000000000008143,90.000000000024428,90.000000000024428,93.814074834299376,116.56505117707799,126.86989764585445,128.65980825408849,135.00000000000543,135.00000000000813,0.4242640687119044,0.4242640687119446,0.14142135623726126,0.14142135623726126,0.14142135623732158,0.2236067977500298,0.4999999999998977,0.6403124237432707,0.10000000000002274,0.28284271247464315,7.31452,0.0002,0.0,12.5,62.5,12.5,12.5,0.02845,21.91585,11,4.379,9.06592,21.504999999999999,40.054000000000002,38.441000000000003,14.0,-0.5659408361903584,4,71.25,5,205,0.56372352337539267,8.7614314937988347,778.68640083641287,660.49120685152616,841.0,29.0,35.9589,37.67123,4,1,2.957,2.957,0.806,0.806
253244,2212,138,2212_138,708,4.82952,-0.0,4.82952,-0.0,12.83,4.82952,3419.30041,14.33771,14.33771,180.0,18,21,2.542,2.966,20.498656930899511,0.78171185746735128,0,1,0.847,0.847,108.43494882291468,108.43494882292526,135.0,135.00000000000003,146.30993247402273,153.43494882292421,153.43494882292529,169.50852298766577,180.0,180.0,0.4472135954999452,0.10000000000002274,0.14142135623734164,0.2828427124746029,0.509901951359283,0.6708203932498861,0.14142135623734164,0.5099019513592717,0.4000000000000057,0.4000000000000057,4.83051,0.00014,0.0,0.0,26.667,13.333,60.0,0.77411,27.41441,20,2.416,7.58008,22.599,41.948999999999998,35.451999999999998,14.5,-0.18765048688886485,15,27.533333333333335,5,90,0.23756201127894333,7.286226096588118,223.79862060317504,217.95612602743174,212.07638888888891,14.562842747516328,36.84211,31.80778,1,1,2.26,3.249,0.424,0.424
253245,2212,139,2212_139,729,9.1669,0.0,9.1669,0.0,6.705,9.1669,6682.66798,21.20212,21.20212,180.0,17,18,2.332,2.469,44.738217138722213,0.55996117881276863,0,1,0.823,0.823,98.130102354128638,98.130102354128638,98.130102354144924,98.130102354162503,98.13010235425044,98.130102354275181,105.25511870305529,123.69006752597728,126.86989764582449,177.06432655357318,0.14142135623726126,0.14142135623726126,0.5000000000000796,0.14142135623734164,0.3162277660169997,0.14142135623754262,0.509901951359283,0.14142135623734164,0.4472135955000342,0.5,9.27144,4e-05,25.0,12.5,31.25,6.25,25.0,0.01661,29.38765,22,5.362,11.9519,24.690999999999999,40.329000000000001,34.978999999999999,13.0,-0.5795183988956458,8,66.75,6,305,0.41016543632673425,9.2922164817718631,1494.0344058691699,823.43487683972251,1003.0,31.670175244226233,44.14414,37.83784,1,1,3.429,2.469,0.412,0.412
253246,2212,14,2212_14,208,3.9705,-0.0,3.9705,-0.0,7.63,3.9705,825.86387,13.50592,13.50592,101.31,3,5,1.442,2.404,15.326144449020843,0.57547870345265184,0,1,0.481,1.923,45.000000000001023,45.000000000002025,45.000000000002025,45.000000000010189,45.000000000010189,75.963756532070036,77.471192290848052,79.695153531234467,90.000000000000512,98.130102354156577,0.14142135623730398,0.10000000000002274,0.10000000000002274,0.1414213562372864,0.1414213562372864,0.14142135623730648,0.22360679774997896,0.5000000000000021,0.7071067811865476,0.14142135623731025,4.10794,6e-05,0.0,0.0,25.0,0.0,75.0,2.6689,9.62074,6,2.533,6.3044,24.038,39.904000000000003,36.058,17.0,-0.29982617097348907,3,42.0,31,59,1.3328603651714304,10.621685973319517,170.41404235250653,268.04496885079777,510.5,22.594247055390007,38.28125,38.28125,1,1,2.885,2.885,0.481,1.442
253247,2212,140,2212_140,182,2.39251,-0.0,2.39251,-0.0,13.422,2.39251,435.4368,12.02082,12.02082,180.0,4,4,2.198,2.198,11.64468768946616,1.0175671927479275,0,1,0.549,0.549,74.744881296939795,75.963756532073532,78.690067525979728,85.601294645004288,89.999999999998465,90.0,90.0,108.43494882292144,123.6900675259788,153.43494882292231,0.3162277660168368,0.41231056256177195,0.5099019513592786,0.3162277660168489,0.14142135623730648,0.20000000000000284,0.20000000000000284,0.10000000000000053,0.36055512754640845,0.5,2.27174,0.0006,0.0,0.0,25.0,0.0,75.0,0.0123,4.85604,8,1.822,6.81845,54.945,19.231000000000002,25.824000000000002,17.67,-0.1652559405894281,2,28.5,10,47,0.97497962727445042,4.4394476621569607,158.20764401084676,200.07531694919567,2380.6666666666665,48.792075859371536,33.89831,44.0678,1,1,1.099,1.099,0.549,0.549
253248,2212,141,2212_141,1060,6.47219,0.00047,6.47219,0.00047,14.229,6.47219,6860.5238,16.72154,16.72154,180.0,28,20,2.642,1.887,26.296765033952543,0.70386282132451039,0,0,2.642,3.868,161.56505117709096,161.56505117709096,166.29303899591815,176.24144431452797,176.63353933657058,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601676605,0.31622776601676605,1.0816653826391511,1.204159457879229,1.2041594578792036,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.52792,0.00031,0.0,21.739,26.087,17.391,34.783,0.11698,26.4689,28,3.598,8.86942,8.4909999999999997,49.433999999999997,42.075000000000003,8.0,-0.35712219529998673,12,61.666666666666664,6,211,0.099139390230250091,8.2115747823072311,588.66876517455853,559.44832172091151,902.0,30.033314835362415,39.86842,34.07895,1,0,6.887,8.679,1.226,1.132
253249,2212,142,2212_142,766,9.09095,0.00013,9.09095,0.00013,9.547,9.09095,6963.66773,20.01924,20.01924,180.0,24,19,3.133,2.48,38.560084251760813,0.5289894946897693,0,1,1.044,0.783,101.30993247402273,101.30993247402273,101.30993247402523,108.43494882279609,116.56505117706823,123.69006752597477,125.53767779197263,139.3987053550216,153.43494882292202,158.19859051364372,0.509901951359283,0.509901951359283,0.14142135623734164,0.22360679774997896,0.7071067811864671,0.36055512754632324,0.6082762530298481,0.41231056256232856,0.10000000000002274,0.5,9.18716,3e-05,23.529,17.647,23.529,11.765,23.529,0.02146,16.10442,25,6.01,11.56641,15.666,43.863999999999997,40.469999999999999,11.25,-0.28066592756745395,6,98.166666666666671,6,285,0.15909578066036037,13.729757525741789,1362.5934975241917,1150.5291714488803,561.33333333333337,23.692474191889147,44.31438,37.79264,1,1,2.872,3.525,0.522,0.392
253250,2212,143,2212_143,625,6.50613,0.0,6.50613,0.0,10.289,6.50613,4066.33203,14.32655,14.32655,180.0,22,18,3.52,2.88,17.430272272667747,1.276208435225902,0,2,2.08,2.56,104.0362434679303,108.43494882292173,108.43494882292526,111.80140948635632,122.90524292298461,135.00000000000148,139.76364169072804,179.99999914622637,180.0,180.0,0.10000000000002274,0.6708203932499878,0.20000000000004547,0.20000000000004547,0.6324555320336579,0.10000000000002274,0.5385164807134251,0.6082762530298201,0.5385164807134251,0.5385164807134251,6.52169,0.0002,0.0,7.692,46.154,23.077,23.077,1.86189,20.45077,26,5.377,7.89533,14.4,44.640000000000001,40.960000000000001,21.0,-0.4776306275454648,8,61.125,13,191,6.1709561683140199,8.9264381355431333,541.55996900190678,499.8157687678019,673.80555555555554,25.957764841287002,37.2549,33.92157,2,2,5.6,5.44,1.12,1.44
253251,2212,144,2212_144,209,3.27702,0.00048,3.27702,0.00048,17.328,3.27702,684.89796,13.11259,13.11259,180.0,6,7,2.871,3.349,16.773747144345215,1.2872130728224167,0,1,1.435,0.478,116.56505117708083,116.56505117708124,120.96375653207653,125.53767779197428,137.72631099390657,153.43494882292032,159.44395478041574,167.47119229084907,180.0,180.0,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.10000000000000142,0.7211102550928022,0.5000000000000044,0.8544003745317544,0.4123105625617633,0.10000000000000009,0.10000000000000009,3.20244,0.00051,0.0,0.0,0.0,50.0,50.0,0.91794,22.50554,9,2.278,6.92079,33.493000000000002,34.450000000000003,32.057000000000002,14.5,-0.1566163759400788,4,20.5,9,28,1.7372609909892782,5.8946063331656857,70.793436935136199,160.80716945400897,488.22222222222217,22.095751225568733,30.20833,30.20833,1,1,2.392,2.392,0.478,0.478
253252,2212,145,2212_145,648,8.58886,0.0,8.58886,0.0,7.551,8.58886,5565.57888,22.79057,22.79057,180.0,15,13,2.315,2.006,59.02994262390748,0.33782391856429694,0,0,0.463,0.154,104.03624346792839,108.43494882294807,109.65382405805177,123.69006752597728,123.69006752597728,135.0,162.34987578006985,165.96375653207164,179.99999879258175,180.0,0.19999999999998863,0.4472135954999579,0.509901951359283,0.509901951359283,0.509901951359283,0.28284271247464315,0.9055385138137417,0.41231056256180465,0.14142135623730148,0.509901951359283,8.72104,0.0,35.714,7.143,7.143,14.286,35.714,0.00935,23.79043,18,4.757,14.02483,40.122999999999998,33.642000000000003,26.234999999999999,25.5,-0.06926211715003323,4,97.75,5,338,0.069241594014672864,16.731155128042719,2156.6992095445876,1370.9272958006886,825.03999999999996,28.72350953487404,48.8491,39.13043,0,0,2.006,1.389,0.0,0.0
253253,2212,146,2212_146,1022,4.7144,0.0005,4.7144,0.0005,14.548,4.7144,4818.11316,17.70113,17.70113,180.0,19,25,1.859,2.446,29.178702967542453,0.61243169692965438,0,2,0.881,0.881,164.7448812969555,167.47119229086144,168.69006752599043,170.07375449335234,173.08877288097102,173.08877288098128,179.99999879258175,179.99999914622637,180.0,180.0,0.3605551275463706,0.4123105625617909,0.14142135623732158,0.5830951894845067,2.061552812808862,0.8062257748298409,0.14142135623732158,0.44721359549993256,0.10000000000002274,0.10000000000002274,4.71596,0.00035,0.0,22.727,4.545,4.545,68.182,0.01133,26.97413,29,2.343,8.52875,32.289999999999999,33.953000000000003,33.756999999999998,17.9,-0.09477602174423079,20,25.75,5,112,0.69540985623045948,10.369544805701247,408.1830473330665,231.07719762164282,503.484375,22.438457500461123,39.78102,38.32117,3,3,1.859,2.348,0.294,0.489
253254,2212,147,2212_147,1000,9.6289,0.0,9.6289,0.0,7.034,9.6289,9628.90292,18.74086,18.74086,180.0,28,20,2.8,2.0,30.384108467792011,0.38586055631899974,0,1,0.2,0.4,101.3099324740102,108.43494882294806,116.56505117707799,116.56505117711056,116.56505117711056,139.57392125990373,143.13010235416121,147.52880770915741,150.0684881594949,171.02737338511108,0.5099019513592606,0.6324555320336759,0.09999999999999432,0.20000000000004547,0.20000000000004547,0.5830951894845652,0.09999999999990905,0.44721359549998335,0.7071067811865234,0.6082762530298295,9.69513,0.00013,13.636,27.273,31.818,13.636,13.636,0.04358,31.54963,22,4.934,11.34985,31.0,36.200000000000003,32.799999999999997,12.33,-0.2016094841269666,10,83.400000000000006,7,385,0.91920363283639528,14.299557203191869,1451.0879442274534,955.69144974095013,617.95918367346928,24.85878483903566,48.5172,40.45077,1,1,0.8,1.9,0.1,0.3
253255,2212,148,2212_148,175,3.05592,0.00404,3.05592,0.00404,20.947,3.05592,534.7857,10.34843,10.34843,178.152,5,4,2.857,2.286,9.2131921231892697,0.39807290322151795,0,0,0.571,1.143,90.0,90.000000000001364,101.30993247402115,102.6803834918197,108.43494882292204,133.66778014613189,135.00000000000102,143.13010235415598,170.53767779197523,177.27368900609366,0.4,0.4242640687119345,0.4000000000000057,0.6403124237432885,0.316227766016838,0.5000000000000029,0.565685424949236,0.316227766016838,0.6082762530298435,0.5099019513592802,3.21914,0.00301,0.0,0.0,0.0,33.333,66.667,2.95376,10.20342,5,2.188,5.55787,17.143000000000001,46.286000000000001,36.570999999999998,6.0,-0.26319480666367007,3,27.0,15,40,1.0164633991398182,4.4968936559766259,80.780461168308477,158.91074510181795,464.1875,21.545011023436494,50.0,37.5,0,0,2.286,1.714,0.0,0.571
253256,2212,149,2212_149,481,0.07523,0.0,0.07523,0.0,4.82,0.07523,36.18517,0.67082,0.67082,116.565,0,0,0.0,0.0,0.023280298611615877,0.047668518641942444,0,0,0.0,0.0,101.30993247402009,101.30993247402021,101.30993247402027,104.03624346792638,104.03624346792658,108.43494882292198,108.43494882292201,108.43494882292201,108.43494882292212,116.56505117707789,0.3605551275463988,0.14142135623730953,0.14142135623730948,0.58309518948453,0.1414213562373093,0.14142135623730953,0.44721359549995804,0.44721359549995804,0.1414213562373093,0.22360679774997896,0.07624,5e-05,0.0,0.0,0.0,0.0,100.0,0.00839,0.04425,19,0.096,0,99.792000000000002,0.20799999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
253257,2212,15,2212_15,257,7.75277,0.0,7.75277,0.0,13.192,7.75277,1992.46124,18.3807,18.3807,180.0,4,6,1.556,2.335,37.874946457329898,0.50005519291555378,0,0,1.556,1.946,104.0362434679303,104.0362434679303,105.42216131872928,108.43494882292526,113.19859051364371,116.56505117708451,153.43494882292202,161.56505117708122,169.69515353123268,180.0,0.6000000000000227,0.6000000000000227,0.6708203932498861,0.6324555320337119,0.5385164807134672,0.10000000000002274,0.2236067977500298,0.2236067977500044,0.4472135954999579,0.14142135623726126,8.03774,0.00043,0.0,60.0,0.0,20.0,20.0,0.33043,36.95635,8,4.476,11.71245,42.802,25.292000000000002,31.907,16.0,-0.8334988633022681,2,84.0,77,91,12.084825154900827,11.495507823383617,158.41112843974923,983.84607539595436,784.22222222222206,28.003967972810962,37.5,47.02381,2,0,2.724,3.113,0.778,0.389
253258,2212,150,2212_150,501,12.21081,0.0008,12.21081,0.0008,3.158,12.21081,6117.61788,22.61415,22.61415,30.608,5,12,0.998,2.395,48.244940286910627,0.30407481747217457,0,0,0.2,0.399,19.506505879119402,20.09349036671869,20.796323481097613,22.139752285116167,26.683675809887614,27.018570303035947,27.081215406846546,29.291362170983398,29.501700817924451,30.256437163533647,4.62709412050371,3.397057550292729,2.2803508501982774,4.939635614091245,3.8418745424597125,4.204759208325727,5.0249378105601235,3.224903099319575,3.3734255586867756,0.0999999999994543,12.427,3e-05,36.364,18.182,27.273,0.0,18.182,0.01393,17.85791,15,10.161,13.79963,33.932000000000002,31.736999999999998,34.331000000000003,8.0,-0.5262769267799988,2,218.0,19,417,1.301505635713561,27.45194588299394,2974.4053172074032,3051.0961019569895,0.0,0.0,44.46953,48.307,1,1,1.597,1.198,0.2,0.2
253259,2212,151,2212_151,287,4.5873,0.0,4.5873,0.0,16.799,4.5873,1316.55426,12.61428,12.61428,180.0,8,7,2.787,2.439,15.977228111066495,0.69433043616481782,0,0,0.348,1.394,98.130102354162503,98.130102354162503,104.03624346791307,108.43494882292201,108.43494882292282,108.43494882292607,116.56505117707148,116.56505117708124,126.86989764584793,165.96375653207548,0.14142135623728136,0.14142135623728136,0.41231056256177706,0.22360679774996628,0.31622776601685143,0.14142135623733162,0.09999999999990905,0.4472135955000088,0.5000000000000683,0.10000000000002274,4.72875,0.00052,0.0,0.0,33.333,33.333,33.333,0.32666,18.67555,6,4.005,6.85306,24.390000000000001,40.767000000000003,34.843000000000004,9.0,-0.4280835454072182,6,30.0,6,57,0.77028715682878157,11.19923630134544,148.30740008105528,212.9943111532821,468.6875,21.649191670822262,35.6383,30.85106,0,0,1.742,2.439,0.0,0.348
