id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
218061,205,153,205_153,221,4.06258,0.00543,4.06258,0.00543,19.042,4.06258,897.83052,13.32554,13.32554,180.0,4,3,1.81,1.357,17.780951475976075,0.54333407254649035,0,0,3.167,4.072,90.0,94.763641690727297,95.194428907735883,95.194428907736153,100.30484646876525,115.01689347810147,124.69515353125102,169.61114218453119,171.86989764584203,180.0,1.099999999999966,1.20415945787922,1.1045361017187507,0.10000000000002274,0.0999999999999659,1.170469991071976,1.118033988749915,1.1045361017187507,0.10000000000002274,0.39999999999997726,4.17875,0.00345,0.0,0.0,25.0,25.0,50.0,0.46721,10.24098,9,2.373,7.24999,4.5250000000000004,51.584000000000003,43.890999999999998,9.5,-0.24118376869176383,2,53.0,12,94,0.28476194252555698,9.1445476551607872,370.54122034550505,410.24605985250116,637.55555555555554,25.249862485874168,40.0,38.26087,0,0,5.882,9.955,0.452,0.452
218062,205,154,205_154,350,4.33879,0.00103,4.33879,0.00103,24.173,4.33879,1518.57718,17.32166,17.32166,180.0,6,5,1.714,1.429,18.698227397379505,3.1464457312485177,0,9,15.143,14.571,101.30993247402021,108.43494882292183,110.3764352138364,112.38013505196035,112.61986494803965,126.25383773745958,135.00000000000003,137.23800651398085,165.96375653207431,167.27564431457762,1.131370849898476,1.1661903789690717,1.16619037896906,1.300000000000042,0.10000000000002274,1.3152946437966648,0.5656854249492058,1.4035668847617988,0.921954445729338,2.247220505424423,4.44356,0.00259,0.0,0.0,14.286,42.857,42.857,0.37222,33.81437,12,3.667,6.88633,0.0,50.570999999999998,49.429000000000002,5.83,-0.17987861425495588,7,26.285714285714285,18,39,8.6997840463446323,11.94806525053594,82.25655918691848,196.09256526746807,81.25,9.013878188659973,22.43902,19.02439,13,10,19.429,18.857,11.143,10.0
218063,205,155,205_155,359,5.10142,0.0,5.10142,0.0,16.495,5.10142,1831.41085,17.03174,17.03174,180.0,3,2,0.836,0.557,27.539661910834408,1.618640928987727,0,2,10.028,11.142,113.19859051365268,114.44395478041386,123.69006752597689,124.69515353123882,138.36646066343158,161.56505117706985,172.87498365109718,172.87498365109857,179.99999879258175,180.0,0.14142135623733162,1.2083045973595814,1.0816653826392693,1.118033988749915,0.19999999999998863,0.2236067977500298,1.0816653826391827,1.0816653826391984,0.14142135623733162,0.14142135623742205,5.11957,0.00127,0.0,14.286,42.857,0.0,42.857,0.34017,25.66734,12,2.304,9.08319,11.141999999999999,46.796999999999997,42.061,9.67,-0.8144585447036229,5,37.0,7,100,0.59268545176017484,13.450347200886613,375.24109170231645,350.48288561985157,468.88888888888897,21.653842358548957,29.23077,27.17949,5,3,11.421,14.206,6.964,5.571
218064,205,156,205_156,423,4.62204,0.00024,4.62204,0.00024,18.275,4.62204,1955.12182,12.74755,12.74755,180.0,6,8,1.418,1.891,13.565375371756542,1.4955301477511982,0,1,5.437,6.619,118.61045966596564,127.87498365109825,127.87498365109901,134.99999999999847,151.38954033403485,153.43494882291387,161.56505117709224,175.04972776570835,179.99999914622637,180.0,0.10000000000002274,0.10000000000000142,1.1401754250991218,0.09999999999990905,1.2529964086141678,0.09999999999990905,0.2236067977499186,0.5000000000000007,0.4242640687119289,0.141421356237309,4.70719,0.0007,0.0,0.0,22.222,33.333,44.444,0.17399,15.00152,17,3.237,6.79642,11.82,45.625999999999998,42.552999999999997,14.5,-0.61525500912983,4,68.0,33,100,8.1102025786748388,3.621797965836953,231.64546475478093,466.65068673725295,407.80555555555549,20.194196085894468,37.76978,32.73381,3,2,9.929,13.712,2.6,1.891
218065,205,157,205_157,206,3.19781,0.00069,3.19781,0.00069,21.676,3.19781,658.74811,13.20038,13.20038,175.815,2,3,0.971,1.456,17.691510259435145,0.70282535635789412,0,1,5.34,5.825,90.0,90.000000000003254,93.366460663436825,94.184916125119429,109.83212985021503,115.01689347810829,116.56505117707799,131.63353933657027,161.56505117707968,172.87498365109502,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.3605551275464021,1.20415945787922,0.14142135623732158,1.118033988749895,0.10000000000000142,0.22360679774995354,0.6708203932499115,3.27509,0.00011,0.0,0.0,25.0,0.0,75.0,0.09453,13.36616,6,2.095,7.38371,14.563000000000001,47.573,37.863999999999997,11.0,-0.24812343766334208,3,25.0,6,44,1.116225331387412,11.622227484646441,168.75219610954474,197.75659957560984,2809.0,53.0,23.17073,34.14634,1,1,8.738,12.136,2.913,1.456
218066,205,158,205_158,242,4.49639,0.00471,4.49639,0.00471,17.36,4.49639,1088.12666,17.2,17.2,180.0,5,4,2.066,1.653,27.186392196535333,0.72903889530091437,0,0,2.479,4.132,85.60129464500352,86.82016988013163,89.999999999993491,90.000000000006523,108.43494882291793,108.43494882292201,109.98310652189903,111.80140948635191,113.19859051364118,170.13419305691917,0.1999999999999318,0.316227766016793,0.2236067977500171,0.22360679774991543,0.14142135623733162,1.118033988749895,1.1704699910719494,1.0770329614269016,1.0770329614268923,1.118033988749895,4.64796,0.00012,0.0,0.0,40.0,0.0,60.0,0.22511,21.6312,7,2.553,8.654,4.1319999999999997,54.131999999999998,41.735999999999997,11.0,-0.64330847293182,2,57.5,16,99,2.3948934938072126,16.681972623846882,441.31360703694315,520.11174956318132,281.55555555555554,16.779617264870957,33.8843,23.96694,0,0,7.025,9.917,1.653,0.413
218067,205,159,205_159,1342,5.92624,0.0,5.92624,0.0,13.997,5.92624,7953.02042,18.52998,18.52998,180.0,19,19,1.416,1.416,23.58167268098622,1.5195965709585624,0,8,8.495,10.581,161.56505117708042,176.63353933655284,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373115,0.28284271247460296,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.94052,1e-05,0.0,10.345,37.931,13.793,37.931,0.11354,23.70352,45,3.863,8.90799,10.432,47.540999999999997,42.027000000000001,10.5,-0.5615527523239361,9,94.111111111111114,10,212,1.2229116653787142,8.5755201662348579,626.818810832998,861.96394416937289,465.30555555555549,21.570942389139041,31.16438,28.53881,15,12,12.593,15.499,4.918,5.142
218068,205,16,205_16,170,0.37615,0.00059,0.37615,0.00059,20.108,0.37615,63.94503,2.28473,2.28473,180.0,0,0,0.0,0.0,0.31063090264902959,0.44293439840278531,0,0,4.706,10.0,95.194428907734817,95.194428907734832,103.73626830562254,105.25511870305778,109.98310652189998,120.96375653207352,124.69515353123381,169.93931020467699,180.0,180.0,1.104536101718726,0.10000000000000009,1.70293863659264,0.19999999999999973,1.1704699910719623,0.1414213562373096,0.14142135623730986,1.104536101718726,0.10000000000000009,0.10000000000000009,0.3895,0.00098,0.0,0.0,0.0,0.0,100.0,0.13887,0.48602,5,0.425,2.23577,5.8819999999999997,55.293999999999997,38.823999999999998,3.0,-0.6853676115118984,0,0,0,0,0,0,0.0,0.0,1496.25,38.681390874682883,25.0,25.0,0,0,5.294,14.118,0.588,1.176
218069,205,160,205_160,659,5.86949,-0.0,5.86949,-0.0,12.365,5.86949,3867.99616,14.33876,14.33876,180.0,15,13,2.276,1.973,19.507893820621042,1.0446882828795201,0,2,5.008,5.463,95.194428907741752,95.194428907741752,100.30484646876538,100.3048464687655,112.61986494804158,116.56505117707799,172.8749836510961,172.8749836510961,180.0,180.0,1.104536101718761,1.104536101718761,1.1180339887499011,1.1180339887498871,1.299999999999937,0.09999999999990905,0.316227766016793,0.316227766016793,0.19999999999998863,0.19999999999998863,5.95833,0.00035,0.0,7.143,28.571,35.714,28.571,0.50967,23.48492,20,3.315,8.13572,3.0350000000000001,50.378999999999998,46.585999999999999,10.5,-0.24874844554594955,9,51.222222222222221,16,98,1.5369602469533767,13.096017292703246,307.82728984503126,420.48216929268165,347.61000000000001,18.644302078651268,35.40773,30.90129,5,2,7.587,9.105,2.731,2.883
218070,205,161,205_161,369,5.87526,0.00027,5.87526,0.00027,10.773,5.87526,2167.9692,15.45736,15.45736,180.0,8,8,2.168,2.168,25.340535310590216,0.79887469120171684,0,0,6.233,4.607,94.76364169072626,98.746162262555345,105.25511870305378,108.43494882292201,109.98310652189666,109.98310652189666,109.98310652190045,111.80140948635069,115.01689347816327,180.0,1.2041594578792254,0.20000000000000284,0.09999999999990905,1.118033988749895,1.1704699910720828,1.1704699910720828,1.1704699910718692,0.20000000000004547,1.170469991072122,0.20000000000004547,6.03568,0.00076,0.0,12.5,25.0,25.0,37.5,0.13834,26.28088,15,3.697,8.31707,5.4199999999999999,50.948999999999998,43.631,17.5,-0.4409843405915324,6,41.666666666666664,12,88,1.4382412981944404,18.872584271718949,335.75191701452894,354.61488035820594,305.0,17.464249196572979,35.01946,29.96109,0,0,7.588,7.859,1.897,1.084
218071,205,162,205_162,289,4.38061,0.00069,4.38061,0.00069,15.137,4.38061,1265.99493,12.8,12.8,180.0,3,5,1.038,1.73,19.634657261475535,0.64238326098426657,0,0,3.114,6.92,111.80140948635069,116.56505117707799,134.99999999999912,149.03624346792554,149.03624346793032,161.56505117707147,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.4472135955000342,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.48098,0.00051,0.0,0.0,33.333,16.667,50.0,0.16406,14.03899,12,2.573,7.87968,6.9199999999999999,52.594999999999999,40.484000000000002,0.0,0,2,74.5,54,95,7.65377103584684,7.9725097544268753,203.66978401011599,608.94411537033261,770.8888888888888,27.764885897278397,37.17949,38.46154,2,0,6.92,12.457,1.73,1.384
218072,205,163,205_163,588,6.54556,0.0007,6.54556,0.0007,13.543,6.54556,3848.78973,15.32645,15.32645,180.0,15,13,2.551,2.211,18.275022026624331,1.2672267979754988,0,4,7.143,8.844,111.61477894278725,130.60129464500849,131.63353933657021,161.56505117703895,165.96375653207355,171.02737338510067,171.86989764582452,171.86989764585186,175.60129464500483,180.0,0.5099019513592787,1.1661903789691304,1.3416407864998738,0.22360679775008066,0.41231056256177195,0.31622776601680197,0.22360679774982645,0.7071067811865797,0.41231056256177195,0.09999999999999432,6.63493,0.00063,0.0,7.692,38.462,30.769,23.077,2.13543,20.07712,22,4.108,8.35278,1.7010000000000001,52.210999999999999,46.088000000000001,9.5,-0.5983647023385618,7,64.285714285714292,15,130,0.86385041832506393,5.0544735806399919,371.87599341659097,540.9078574341097,228.55555555555554,15.118053960598088,34.14097,27.09251,6,5,11.735,13.776,3.741,3.741
218073,205,164,205_164,279,1.2547,0.0008,1.2547,0.0008,17.964,1.2547,350.06021,6.21772,6.21772,165.964,2,2,0.717,0.717,2.9754509748018583,0.35167910889157089,0,0,0.717,3.943,90.0,90.0,90.0,93.964654722856039,95.194428907734817,95.194428907734832,100.30484646876597,100.30484646876597,109.9831065219001,135.0,0.29999999999999993,0.29999999999999993,0.29999999999999993,1.1180339887498962,0.20000000000000018,0.10000000000000009,0.09999999999999787,0.09999999999999787,0.5,1.6970562748477143,1.29411,0.0001,0.0,0.0,0.0,0.0,100.0,0.10798,3.8735,10,1.076,4.09055,10.753,48.029000000000003,41.219000000000001,9.0,-0.2262297752777544,2,29.0,13,45,1.323214303045436,0.94511701703340834,66.40905270284695,126.24254485218854,1441.6875,37.969560176541421,32.8125,51.5625,0,0,3.584,10.753,0.0,0.358
218074,205,165,205_165,354,5.3868,0.0,5.3868,0.0,5.825,5.3868,1906.92571,13.72006,13.72006,101.31,9,11,2.542,3.107,15.137374488001955,0.47380385888149351,0,0,0.565,0.282,33.857110141660598,35.866016773744441,37.255817053597681,39.805571092264131,39.920392139980258,45.0,45.000000000000007,53.130102354156307,82.874983651093217,90.0,5.656854249492389,5.353503525729657,4.11096095821886,0.2999999999999545,1.2529964086141516,0.09999999999999964,0.7071067811865476,0.500000000000005,0.5099019513592717,0.09999999999990905,5.49727,3e-05,0.0,0.0,42.857,14.286,42.857,2.67523,9.68019,14,4.625,6.92681,22.599,38.417999999999999,38.982999999999997,35.0,-0.3834302373975429,6,43.333333333333336,12,71,0.89863745460366884,2.7890514820005108,210.72891776800208,311.6236413131906,601.55555555555566,24.526629518862872,41.91176,41.91176,0,0,1.695,1.412,0.0,0.282
218075,205,166,205_166,216,2.55991,0.0,2.55991,0.0,9.517,2.55991,552.93985,8.50412,8.50412,180.0,1,4,0.463,1.852,6.613035085445917,0.45362245910824156,0,0,2.315,6.481,44.999999999991857,45.000000000008143,45.00000000000815,53.218069193195262,69.717440911083401,85.601294645004458,104.03624346792647,105.25511870305665,105.25511870305665,172.8749836510982,0.14142135623728136,0.14142135623732158,0.20000000000001705,2.86356421265527,1.3601470508735445,0.2236067977499789,1.1661903789690602,0.09999999999999432,0.09999999999999432,0.360555127546399,2.67112,0.00027,0.0,0.0,0.0,25.0,75.0,0.02727,6.55464,9,2.302,4.80131,23.148,41.667000000000002,35.185000000000002,13.0,-0.33513739988381047,2,54.5,13,96,4.023998572572558,1.4599222187752376,196.78000303071698,267.87961091455298,1936.0,44.0,31.25,37.5,0,0,4.63,9.722,1.852,1.389
218076,205,167,205_167,534,5.09777,0.0,5.09777,0.0,19.646,5.09777,2722.21104,14.6564,14.6564,180.0,10,13,1.873,2.434,23.624765486774358,0.86083440010329348,0,0,5.243,6.367,136.46880071438616,161.56505117707803,164.50072462349917,169.99202019855866,170.53767779197614,180.0,180.0,180.0,180.0,180.0,2.758622844826729,0.1999999999999993,1.1045361017187265,1.4142135623730951,0.2999999999999545,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.18458,0.00043,0.0,9.091,27.273,27.273,36.364,0.13491,16.35908,19,3.287,8.24082,3.7450000000000001,50.0,46.255000000000003,7.67,-0.44918082864578573,6,48.833333333333336,10,123,1.9417720063169361,11.530433130744662,415.60305754780251,428.16346516690669,926.9375,30.445648293311148,31.96203,30.37975,0,0,9.176,13.296,3.184,1.685
218077,205,168,205_168,163,5.7313,0.0,5.7313,0.0,6.673,5.7313,934.20182,14.98933,14.98933,180.0,3,4,1.84,2.454,27.706623166609489,1.1246615513969513,0,1,4.294,4.908,18.434948822915519,19.58071166109697,21.566592032559019,24.994672502075208,26.099242094312515,28.361194329572225,38.636762202549221,39.390251576406399,128.65980825409,161.56505117708448,0.10000000000002274,4.482186966203001,4.531004303683715,5.154609587543935,0.9219544457292641,3.3241540277189547,5.021951811795847,5.028916384272074,1.280624847486568,0.31622776601683794,5.85419,6e-05,0.0,33.333,33.333,0.0,33.333,9.90142,14.8565,6,4.078,9.37123,30.675000000000001,34.969000000000001,34.356000000000002,0.0,0,2,49.0,18,80,4.170185286979704,12.222939345738718,314.13006025532604,463.87584472693834,625.0,25.0,32.32323,32.32323,1,1,4.908,6.748,1.84,1.84
218078,205,169,205_169,307,0.05853,0.0,0.05853,0.0,1.652,0.05853,17.9686,2.2561,2.2561,114.444,0,1,0.0,0.326,0.072242034572361252,0.025436359240569795,0,0,0.0,0.326,6.7952601077922381,8.1301023541558699,18.434948822921999,25.55996517182383,35.176919208215125,45.000000000000007,45.000000000000007,45.000000000000021,65.629879946126181,90.0,2.2561028345356955,0.2828427124746199,0.14142135623730948,0.999999999999999,1.9104973174542799,0.1,0.1,0.14142135623730953,1.063014581273465,0.1,0.05963,4e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.39406,5,0.236,2.13901,91.204999999999998,6.8399999999999999,1.954,6.0,-0.27127576749661,0,0,0,0,0,0,0.0,0.0,49.0,7.0,33.33333,66.66667,0,0,0.0,0.326,0.0,0.0
218079,205,17,205_17,370,5.51911,-0.0,5.51911,-0.0,13.006,5.51911,2042.06911,14.21724,14.21724,180.0,11,7,2.973,1.892,21.020066719808312,1.1406465928234106,0,1,4.865,7.297,95.194428907735883,95.194428907736153,101.30993247402648,137.93567344642057,140.1944289077359,149.03624346793703,156.58396924177023,160.55996517182479,180.0,180.0,1.1045361017187507,0.10000000000002274,1.140175425099163,1.4999999999999771,0.20000000000004547,0.4123105625617909,1.1045361017187507,0.2236067977500298,0.0999999999999659,0.0999999999999659,5.61989,5e-05,0.0,0.0,37.5,25.0,37.5,0.07396,18.6151,11,4.499,8.30198,8.1080000000000005,51.081000000000003,40.811,9.25,-0.7327283706623394,6,39.666666666666664,16,107,9.929749668341131,7.2826262670396691,279.74102766909243,334.3289820838163,380.24000000000001,19.499743588057768,33.8843,27.27273,3,1,8.378,11.892,2.432,2.973
218080,205,170,205_170,194,4.71785,0.0,4.71785,0.0,17.266,4.71785,915.26304,15.73086,15.73086,180.0,3,3,1.546,1.546,29.340853676831202,1.2184552689647832,0,1,3.608,5.155,89.999999999990933,90.000000000000639,90.000000000004746,97.125016348900175,101.30993247401888,101.30993247402014,127.8749836510982,135.00000000000162,166.29303899592006,179.99999879258175,1.1313708498985242,0.14142135623731025,1.1313708498984438,1.1401754250991376,0.22360679774996783,0.424264068711927,1.1401754250991365,1.1313708498984438,1.0816653826392004,0.14142135623732596,4.84299,0.0009,0.0,0.0,50.0,0.0,50.0,0.79629,32.45467,8,3.329,8.80093,10.308999999999999,46.906999999999996,42.783999999999999,6.0,-0.7961335906324605,4,24.0,6,63,6.5357367329441773,17.409853285807195,279.33004347097534,218.59956092644123,389.55555555555549,19.737161790783279,33.0,27.0,1,1,5.67,10.309,2.062,2.062
218081,205,171,205_171,1272,6.54348,0.00022,6.54348,0.00022,13.146,6.54348,8323.30333,14.91643,14.91643,180.0,29,29,2.28,2.28,19.404239151972998,0.79035420859188799,0,2,3.774,4.009,122.00538320811974,126.25383773751746,127.87498365111324,133.99491399474584,134.99999999999997,136.00508600524549,161.56505117707798,173.08877288097446,176.82016988013595,180.0,1.3341664064128005,1.315294643796518,1.1401754250991978,2.121320343559643,0.09999999999999964,1.4142135623731915,0.2236067977497756,1.1661903789690133,0.36055512754657554,0.14142135623731025,6.59174,0.00052,0.0,10.714,39.286,21.429,28.571,0.06261,17.9075,41,3.783,8.47351,13.365,46.148000000000003,40.487000000000002,10.75,-0.32634006329243975,12,78.916666666666671,13,168,2.3518921700482056,7.3662044395470092,556.11337972198692,679.82915337151724,674.69421487603313,25.974876609447698,41.09731,34.47205,5,2,5.739,7.075,1.651,2.123
218082,205,172,205_172,294,3.61067,0.0,3.61067,0.0,13.629,3.61067,1061.53787,15.81518,15.81518,180.0,4,6,1.361,2.041,22.208244331980353,0.6424065071641949,0,0,2.041,5.442,84.805571092263861,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092265211,96.581944655177992,101.3099324740202,101.3099324740202,128.65980825409008,180.0,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.09999999999999964,0.22360679774997816,0.2236067977499791,0.2236067977499791,1.2806248474865696,0.1999999999999318,3.73373,6e-05,0.0,16.667,0.0,16.667,66.667,0.14434,12.10125,11,1.861,8.19196,10.204000000000001,49.659999999999997,40.136000000000003,0.0,0,4,30.25,12,62,2.1493419653381021,13.646944634059324,237.9218236996094,252.98295226346286,1456.2222222222224,38.160479847903147,31.45161,31.45161,1,1,3.741,9.184,1.02,1.02
218083,205,173,205_173,851,4.70844,0.00105,4.70844,0.00105,30.868,4.70844,4006.88312,18.70027,18.70027,180.0,9,9,1.058,1.058,26.217964754662887,0.73214288189118626,0,3,3.408,3.643,168.69006752597943,168.69006752599682,169.9920201985604,174.55966796899776,175.23635830927577,176.18592516570845,179.99999914622637,180.0,180.0,180.0,0.7211102550928672,1.1401754250991478,1.726267650163244,1.3341664064126044,0.6708203932500386,0.14142135623718088,0.5385164807134251,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.70675,0.0012,0.0,22.222,16.667,0.0,61.111,0.08432,29.47084,21,2.621,9.49091,22.327000000000002,37.484999999999999,40.188000000000002,9.5,-0.22763932022501207,6,62.5,7,192,2.3553857836882122,7.9434006238300539,770.45805071580776,611.01509126700989,5480.234375,74.02860511315879,38.97436,40.51282,5,3,5.523,5.993,1.763,2.585
218084,205,174,205_174,269,0.90716,0.00388,0.90716,0.00388,25.193,0.90716,244.02494,5.77235,5.77235,180.0,1,1,0.372,0.372,2.1660272372191458,0.38616275505964059,0,0,2.23,5.576,115.01689347810014,119.74488129694231,120.96375653207375,131.98721249581666,158.55226367289467,164.74488129694225,168.69006752597986,172.8749836510982,177.51044707800102,180.0,1.1704699910719627,1.1401754250991392,1.2369316876852985,1.200000000000001,1.3453624047073711,0.10000000000000053,0.5099019513592784,0.31622776601683766,0.728010988928052,0.09999999999999964,0.93335,-0.0,0.0,0.0,0.0,0.0,100.0,0.1924,4.49385,12,0.872,4.02698,7.4349999999999996,57.249000000000002,35.316000000000003,12.5,-0.29203900411130246,2,19.0,6,32,0.11350733124656438,1.0618198338738565,63.620855637479828,79.083511815353134,2981.0,54.598534778874793,39.02439,41.46341,0,0,3.346,12.268,0.0,0.0
218085,205,175,205_175,256,1.91311,0.00039,1.91311,0.00039,19.475,1.91311,489.7565,11.8461,11.8461,180.0,5,4,1.953,1.563,6.8265284247210172,1.3336113252635959,0,2,2.344,5.859,96.927218126009194,100.304846468766,100.30484646876603,101.30993247402056,101.30993247402056,105.25511870305773,115.23179516065854,160.01689347810006,164.92367955501302,178.18169703554818,1.216552506059644,0.1999999999999993,1.1180339887498962,1.1401754250991392,1.1401754250991392,1.1401754250991378,11.16288493177279,0.10000000000000142,1.1704699910719638,1.1704699910719638,1.98424,0.0007,0.0,0.0,0.0,20.0,80.0,0.09849,5.02884,7,1.588,5.30638,0.0,55.859000000000002,44.140999999999998,0.0,0,1,74.0,74,74,3.4613876650123929,3.4613876650123929,0.0,386.81465994244843,1289.5555555555557,35.910382280832877,37.5,33.75,2,2,4.297,8.594,1.172,1.172
218086,205,176,205_176,1213,6.81004,0.00018,6.81004,0.00018,12.947,6.81004,8260.58298,36.31708,36.31708,180.0,32,30,2.638,2.473,23.009537608627316,3.1380246667561531,0,7,4.452,4.946,146.30993247400019,176.18592516570951,177.22045230781819,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275467016,1.0630145812734655,7.808969202141855,0.22360679774997957,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.8543,8e-05,0.0,15.385,42.308,11.538,30.769,0.14876,63.27751,41,4.2,8.84747,8.2439999999999998,48.722000000000001,43.033999999999999,9.5,-0.36265675720203383,10,89.799999999999997,11,276,1.0124849475283519,8.23720516616042,900.25154882495315,810.69237656077053,1208.7755102040815,34.767449003400891,39.3051,37.35071,10,9,7.007,7.749,2.473,2.721
218087,205,177,205_177,295,1.29754,-0.0,1.29754,-0.0,27.268,1.29754,382.77456,7.90253,7.90253,180.0,3,6,1.017,2.034,3.0731333844878193,0.51057916986712526,0,0,4.746,7.119,123.69006752597976,125.89266568774558,125.89266568774562,128.08877288097469,142.12501634890177,153.43494882292171,170.83765295427824,171.86989764584405,180.0,180.0,0.09999999999999964,0.36055512754639896,2.6019223662515376,0.3605551275463972,1.1401754250991365,0.44721359549995954,1.1661903789690602,1.8027756377319948,0.10000000000000053,0.10000000000000053,1.32973,0.00011,0.0,0.0,0.0,0.0,100.0,0.09652,3.5203,8,1.216,3.94993,13.558999999999999,47.119,39.322000000000003,6.0,-0.43600426134429054,2,23.5,14,33,2.92439774989895,1.6883234778329919,45.028990242169527,113.01073809422027,1968.7755102040815,44.370885839749484,33.33333,33.33333,0,0,7.119,10.169,0.678,1.695
218088,205,178,205_178,1311,6.9964,0.0,6.9964,0.0,15.881,6.9964,9172.28074,17.03907,17.03907,180.0,23,30,1.754,2.288,22.116195789731737,1.6249714877834285,0,9,9.916,9.992,168.6900675259416,169.06090881679421,169.06090881679896,169.54009090706685,172.5041423602726,172.87498365108814,172.87498365110156,172.87498365110318,173.88449643371797,176.1859251656623,0.3605551275465598,1.1401754250990308,1.063014581273311,1.1661903789690133,1.0816653826391274,0.3605551275463863,1.1401754250992875,1.1401754250992027,0.781024967590945,1.0630145812735035,7.03155,0.00037,0.0,6.897,51.724,17.241,24.138,0.22984,35.35246,46,4.757,9.10147,4.577,48.436,46.987000000000002,9.4,-0.1731035026472216,16,60.1875,9,125,1.1361979864668033,4.5469278204195014,378.023709667459,560.02494750331562,151.04155124653738,12.289896307395656,28.38384,29.49495,19,12,14.111,15.408,5.568,5.645
218089,205,179,205_179,217,6.31404,0.00425,6.31404,0.00425,22.41,6.31404,1370.14641,17.25949,17.25949,175.601,6,4,2.765,1.843,37.213237111900199,1.2317667999740494,0,1,8.756,5.991,94.763641690740329,100.30484646876616,101.64441919950781,108.43494882290572,138.30674648024282,161.56505117708122,165.96375653207352,168.6900675259773,169.33021719550413,173.41805534482185,0.22360679774992814,1.1180339887498967,0.22360679774998216,0.14142135623730148,1.0440306508910582,0.31622776601678404,0.2999999999999545,0.20000000000004547,1.2041594578792414,1.1704699910719634,6.58356,0.00238,0.0,25.0,25.0,0.0,50.0,10.33347,24.07151,11,4.797,10.52584,9.2170000000000005,49.308999999999997,41.475000000000001,9.0,-1.0903096920755826,3,40.0,11,80,1.1708124338607495,13.830753233095432,421.75910047093106,438.06620832731801,456.1875,21.358546298847212,34.12698,25.39683,2,1,12.903,15.668,1.382,3.226
218090,205,18,205_18,789,8.0028,0.0,8.0028,0.0,9.193,8.0028,6314.20542,16.30491,16.30491,180.0,15,16,1.901,2.028,18.388716189673008,1.1711404581863838,0,3,7.478,8.238,84.805571092270526,84.805571092270526,84.805571092270526,88.781124764899076,93.179830119828168,95.19442890773054,135.51616422976508,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250991978,0.31622776601698177,0.09999999999990905,1.4212670403551926,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.09846,0.0004,0.0,11.765,58.824,17.647,11.765,0.1679,34.10987,29,5.261,9.20174,5.0700000000000003,46.640999999999998,48.289000000000001,0.0,0,6,111.5,26,227,2.0963995679027558,6.3588701601645612,701.91402230067069,1043.4020228348156,1064.1875,32.621886824645813,30.93842,34.16422,10,4,10.393,13.054,3.929,4.183
218091,205,180,205_180,192,0.43132,-0.0,0.43132,-0.0,29.238,0.43132,82.81264,4.272,4.272,180.0,0,0,0.0,0.0,0.46667498100463806,0.56983480137010167,0,1,2.604,6.771,105.94539590092288,109.98310652190003,145.00797980144134,154.98310652190003,157.16634582208246,161.56505117707798,161.56505117707798,161.56505117707798,161.56505117707812,180.0,1.0295630140987002,1.1704699910719623,1.2206555615733703,1.1704699910719623,4.12310562561766,0.22360679774997838,0.22360679774997838,0.22360679774997838,0.10000000000000142,0.09999999999999964,0.40476,0.00056,0.0,0.0,0.0,0.0,100.0,0.0809,0.89424,8,0.346,2.39108,15.625,49.478999999999999,34.896000000000001,2.5,-1.1231055046478584,0,0,0,0,0,0,0.0,0.0,2256.25,47.5,11.11111,11.11111,1,1,5.208,14.583,1.563,1.563
