id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
467830,3239,125,3239_125,191,1.16906,0.0,1.16906,0.0,9.935,1.16906,223.29105,10.30776,10.30776,180.0,0,1,0.0,0.524,4.895961638758271,0.37496462005959763,0,0,2.094,4.188,53.130102354155966,63.434948822922017,68.1985905136479,68.19859051364827,79.695153531233899,81.869897645842798,83.990994042504155,85.601294645003605,171.86989764584408,180.0,1.2649110640673518,1.118033988749895,1.077032961426903,0.10000000000000142,1.1180339887499038,1.118033988749895,0.31622776601684016,0.2236067977499726,0.22360679774997907,0.10000000000000142,1.22377,0.0001,0.0,0.0,0.0,0.0,100.0,0.05342,11.81898,8,0.89,5.02801,36.649000000000001,38.219999999999999,25.131,0.0,0,2,19.0,17,21,5.9076927650034259,0.87626324300978964,17.647522622225011,95.532231710933047,816.66666666666663,28.577380332470412,26.31579,26.31579,0,0,2.618,5.759,0.0,1.047
467831,3239,126,3239_126,1275,8.65832,0.0,8.65832,0.0,7.533,8.65832,11039.36013,19.72942,19.72942,180.0,27,20,2.118,1.569,31.277175589612487,0.78713203597639592,0,1,4.314,5.804,93.814074834369336,97.125016348918436,97.125016348943319,97.125016348990968,120.96375653206971,120.96375653207926,127.87498365107415,173.08877288097779,180.0,180.0,0.14142135623766322,0.22360679774992812,1.1401754250992093,1.1401754250994571,0.09999999999990905,1.1661903789691304,0.09999999999990905,1.166190378969057,0.14142135623740446,0.14142135623740446,8.69753,0.00015,3.571,32.143,32.143,7.143,25.0,0.23122,38.46832,36,5.278,11.01912,12.548999999999999,46.902000000000001,40.548999999999999,12.67,-0.2180964406271686,12,82.083333333333329,9,199,0.10692807635671076,9.069561390245795,523.81113780055398,913.23148780689735,394.109375,19.852188166547283,38.05221,35.04016,5,1,7.765,10.039,2.039,2.51
467832,3239,127,3239_127,345,5.31872,0.0,5.31872,0.0,9.264,5.31872,1834.95855,12.3065,12.3065,180.0,9,10,2.609,2.899,14.208111531790211,0.98908291276475868,0,0,7.826,5.797,59.743562836467696,65.556045219583467,74.744881296942225,74.744881296942225,75.963756532074797,84.805571092265197,90.0,95.194428907735883,102.52880770914628,174.80557109226527,0.6000000000000227,1.2083045973594573,1.140175425099138,1.140175425099138,0.40000000000009095,1.104536101718726,0.09999999999999998,0.20000000000004547,1.236931687685221,1.1,5.46845,9e-05,0.0,0.0,42.857,14.286,42.857,4.20723,8.78346,9,3.654,6.89726,11.593999999999999,51.884,36.521999999999998,5.0,-0.5058937625582406,7,35.714285714285715,5,108,0.085111071286180381,5.5039129366145616,308.35801111895944,256.65383146584509,476.22222222222223,21.822516404443881,41.06464,25.47529,0,0,10.725,11.304,2.609,2.899
467833,3239,128,3239_128,242,3.32799,-0.0,3.32799,-0.0,6.766,3.32799,805.3731,14.66492,14.66492,93.814,2,5,0.826,2.066,20.844371755851988,1.0720108631431264,0,1,5.372,6.198,45.000000000006111,45.000000000006111,45.000000000006118,46.254451622679532,48.310941514609539,49.316027519867035,63.103763034505015,69.44395478041821,82.874983651087618,89.99999999999288,0.1414213562373266,0.1414213562373266,0.09999999999999432,1.5132745950421542,1.1401754250991647,1.503329637837291,0.6403124237432707,0.28284271247460796,0.1414213562372864,1.1313708498984318,3.28988,6e-05,0.0,0.0,20.0,20.0,60.0,0.00239,21.06434,14,2.64,7.75702,33.058,31.405000000000001,35.536999999999999,0.0,0,3,28.666666666666668,12,43,0.23040470722417608,7.7497743776297874,161.62146177113937,250.2732783305247,3721.0,61.0,26.0,36.0,1,1,7.025,8.678,1.653,2.066
467834,3239,129,3239_129,244,0.28318,0.0,0.28318,0.0,23.783,0.28318,69.09712,2.69072,2.69072,180.0,0,1,0.0,0.41,0.19644563608933366,0.2498912124023929,0,0,0.41,5.328,107.28918598474692,109.23067237566121,161.56505117707803,168.50343698241431,168.69006752597971,168.69006752597986,180.0,180.0,180.0,180.0,1.431782106327635,1.1045361017187258,0.20000000000000018,1.0770329614269007,0.10000000000000053,0.509901951359278,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.26586,0.0006,0.0,0.0,0.0,0.0,100.0,0.09422,0.36903,7,0.289,1.60553,20.492000000000001,45.902000000000001,33.606999999999999,18.0,-0.13837360052304123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.0,0,0,2.459,8.607,0.0,0.0
467835,3239,13,3239_13,1366,3.97236,0.0,3.97236,0.0,9.659,3.97236,5426.24036,14.72753,14.72753,180.0,23,25,1.684,1.83,17.231188423850849,0.65570693631978738,0,0,3.734,5.71,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.99997,0.0002,0.0,0.0,16.667,30.0,53.333,0.00843,28.31324,43,2.679,7.53481,19.765999999999998,43.338000000000001,36.896000000000001,19.5,-0.13153017713932383,18,38.5,7,130,0.28507919834834017,2.637753655872487,262.42861644900461,292.03902778479119,2311.608024691358,48.079184942044911,32.61803,34.90701,3,1,5.124,7.98,1.391,1.611
467836,3239,130,3239_130,978,5.55836,0.0,5.55836,0.0,12.095,5.55836,5436.0764,14.86001,14.86001,180.0,22,24,2.249,2.454,20.227830839278901,1.3379780738687057,0,8,4.806,5.828,106.26020470831189,111.80140948630331,119.82708465448515,149.03624346794373,161.56505117707798,161.56505117707798,161.56505117708122,168.6900675259898,180.0,180.0,0.22360679774997858,0.22360679775018233,1.216552506059659,0.41231056256183224,0.14142135623718088,0.14142135623718088,0.6324555320335681,0.5099019513592606,0.10000000000002274,0.10000000000002274,5.61424,0.00011,0.0,4.762,33.333,23.81,38.095,0.07753,23.49885,27,2.422,7.99212,12.27,44.990000000000002,42.740000000000002,13.25,-0.7305546743602237,15,41.866666666666667,12,210,2.3942018984494435,8.0694713514632586,462.20279322166363,350.7224381321509,761.66666666666663,27.598309126949545,33.63363,36.03604,10,9,8.282,8.793,2.965,3.374
467837,3239,131,3239_131,637,3.42435,0.00031,3.42435,0.00031,21.606,3.42435,2181.31331,14.92649,14.92649,180.0,9,12,1.413,1.884,16.886470451740326,0.79840166476392804,0,1,2.355,5.965,136.3971810272883,149.03624346792074,149.03624346793029,161.56505117705191,161.56505117707471,161.56505117707553,180.0,180.0,180.0,180.0,1.2041594578790407,1.1661903789691304,1.1661903789690133,0.09999999999990905,1.2649110640674237,1.2649110640672978,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.43812,0.0001,0.0,0.0,21.429,14.286,64.286,0.12706,22.35966,19,1.899,7.50371,10.989000000000001,46.468000000000004,42.542999999999999,0.0,0,10,26.800000000000001,8,80,1.0731984602817308,5.8977982250521332,221.96763748089711,203.60836511966707,4281.8024691358032,65.435483257448354,36.02941,34.55882,2,2,5.651,11.303,0.785,1.256
467838,3239,132,3239_132,875,0.07626,0.0,0.07626,0.0,3.674,0.07626,66.72525,1.23693,1.23693,164.501,0,0,0.0,0.0,0.058493375662333452,0.11369704963005592,0,0,0.0,4.0,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876604,104.0362434679265,124.69515353123398,0.10000000000000009,0.10000000000000009,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.2369316876852983,1.118033988749895,0.07623,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.13648,24,0.161,0,57.143000000000001,31.314,11.542999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.571,0.0,0.0
467839,3239,133,3239_133,1532,7.61515,-0.0,7.61515,-0.0,7.632,7.61515,11666.40935,18.34394,18.34394,180.0,25,24,1.632,1.567,24.730310870608562,0.59282103546633469,0,0,4.765,5.744,100.30484646876603,101.30993247395007,105.25511870306781,110.55604521961871,110.55604521961871,115.01689347813591,161.56505117710404,180.0,180.0,180.0,1.1180339887498953,1.140175425098859,2.280350850198196,0.14142135623742205,0.14142135623742205,1.1704699910720828,0.2236067977505891,0.14142135623730945,0.14142135623730945,0.14142135623730945,7.66444,0.0,2.941,23.529,29.412,14.706,29.412,0.05889,29.23587,39,4.638,9.79617,7.1799999999999997,46.932000000000002,45.887999999999998,16.5,-0.22636751862062585,12,98.0,5,182,0.26800342219243251,5.5651070114386849,575.78846833253067,962.01230787857958,813.59693877551013,28.523620716443244,37.23494,38.16794,1,0,8.551,9.856,1.632,1.697
467840,3239,134,3239_134,474,6.4819,-0.0,6.4819,-0.0,10.825,6.4819,3072.41854,14.40694,14.40694,180.0,7,10,1.477,2.11,27.130556237090673,0.9535953123967611,0,1,6.751,9.705,90.0,90.0,90.0,95.194428907734533,95.194428907741752,100.30484646876617,106.92751306414711,107.10272896905204,174.88958243896843,179.00451756596993,2.200000000000001,2.200000000000001,2.200000000000001,1.1045361017187199,0.20000000000004547,0.09999999999999432,0.09999999999999432,1.360147050873541,1.1180339887498953,6.824954212300621,6.54124,-0.0,0.0,30.0,20.0,20.0,30.0,0.16622,19.01667,11,4.158,9.57566,16.878,44.093000000000004,39.030000000000001,0.0,0,5,60.200000000000003,5,212,3.1105252664323442,6.2537928063917736,886.27612755148095,599.29705723680877,1344.5833333333333,36.668560557149405,33.96825,33.96825,3,1,9.072,13.713,2.532,2.954
467841,3239,135,3239_135,256,3.46058,-0.0,3.46058,-0.0,11.507,3.46058,885.90936,11.18302,11.18302,101.31,5,5,1.953,1.953,10.035807551023531,0.79210740966843363,0,1,5.859,6.25,52.057846649881817,52.264516583927559,53.972626614894132,56.821488340614543,59.036243467921061,60.224955094622281,76.328692867805103,76.328692867805501,78.690067525975152,100.22284098515763,1.3892443989449936,4.382921400162205,0.44721359549996426,0.6708203932499623,1.303840481040485,1.8788294228056124,0.31622776601683344,1.2041594578792183,0.22360679774999168,2.5079872407968895,3.51675,4e-05,0.0,0.0,0.0,40.0,60.0,0.03005,9.34137,11,2.562,5.56597,23.437999999999999,41.015999999999998,35.546999999999997,15.0,-0.5070549903116921,7,20.571428571428573,6,46,1.3344938757262899,4.3250687248757229,105.5947680702478,120.21023337291264,1171.6875,34.229921121732083,38.56209,30.06536,2,1,8.203,7.813,2.734,3.906
467842,3239,136,3239_136,1530,2.56682,0.0,2.56682,0.0,4.567,2.56682,3927.23483,21.4553,21.4553,180.0,13,9,0.85,0.588,21.240440867152063,0.53426899391953753,0,2,2.288,5.163,116.56505117707799,116.56505117707799,130.23635830922925,135.00000000003257,136.39718102728966,142.12501634889932,151.69924423399911,179.99999914622637,180.0,180.0,1.1180339887498947,1.1180339887498947,1.2041594578792105,0.10000000000002274,1.2041594578793051,1.1999999999999886,1.131370849898653,0.22360679774997877,0.10000000000000009,0.10000000000000009,2.58343,8e-05,0.0,3.03,21.212,0.0,75.758,0.00149,33.19794,48,1.742,10.17035,46.405000000000001,35.097999999999999,18.497,13.0,-0.8984749318624956,5,74.799999999999997,43,104,8.143829073385664,8.9254058544323609,277.21447345054224,764.21111732891461,143946.16,379.40237215916295,35.10638,29.25532,5,3,3.137,6.144,1.176,0.98
467843,3239,137,3239_137,326,8.36092,0.00031,8.36092,0.00031,7.222,8.36092,2725.65946,20.44823,20.44823,135.0,7,6,2.147,1.84,28.998169112489009,2.0071190302490907,0,5,2.454,2.147,63.434948822913881,75.091741987744712,75.963756532068743,77.00538320808289,78.088784568028416,78.690067525989804,78.690067525989804,90.0,90.0,125.53767779203955,0.4472135954998372,4.669047011971503,0.19999999999999574,1.33416640641259,11.207140580897521,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.6082762530299602,8.52726,0.00018,0.0,28.571,57.143,0.0,14.286,0.03366,31.57711,9,4.887,10.59369,27.606999999999999,38.649999999999999,33.741999999999997,18.0,-0.25070468403948803,3,84.0,33,136,12.017878990385762,7.0810864143515273,484.77647359747482,902.71432726829028,784.0,28.0,42.96875,38.67188,5,5,2.761,3.067,2.147,1.534
467844,3239,138,3239_138,389,7.09033,0.00284,7.09033,0.00284,21.446,7.09033,2758.13715,45.01789,45.01789,180.0,3,7,0.771,1.799,34.709141474604536,18.261044692925264,0,13,14.653,14.396,158.12425901609075,158.22349420832651,158.90766049417257,160.47221618881281,161.29318712241073,163.04630248155158,164.77919510251442,169.93931020467963,175.27201218115627,180.0,19.403350226185122,19.403350226185122,6.580273550544849,32.442256395016734,3.773592452822632,8.207923001588085,45.01788533460898,1.1401754250990384,1.1704699910718692,0.09999999999990905,7.13172,0.00136,12.5,12.5,25.0,25.0,25.0,0.87702,57.70914,11,4.516,8.73058,0.0,47.301000000000002,52.698999999999998,8.0,-0.9725278461507905,3,100.0,43,155,47.568828731592212,7.1570722713734245,360.21966784706854,895.44628397704275,149.75999999999999,12.237646832622683,22.90323,32.25806,16,14,22.108,20.823,9.769,9.512
467845,3239,139,3239_139,597,6.58617,0.00047,6.58617,0.00047,9.14,6.58617,3931.94088,14.51654,14.51654,180.0,15,10,2.513,1.675,22.799775772241606,0.87560464751043932,0,0,6.533,7.035,120.9637565320733,122.27564431457493,124.99202019855871,135.00000000000028,161.56505117707604,170.8376529542783,171.86989764585289,172.87498365104358,179.99999879258175,180.0,1.166190378969057,0.09999999999990905,0.10000000000000142,1.2727922061357797,0.14142135623730523,1.3038404810405375,0.14142135623728136,0.3605551275465598,0.28284271247464315,0.1,6.6926,0.0009,0.0,7.692,53.846,7.692,30.769,0.44189,20.80127,18,2.915,8.98467,6.7000000000000002,50.585999999999999,42.713999999999999,15.5,-0.5033817637327272,9,47.888888888888886,8,177,0.44635150821361763,6.7949616436117912,531.8546362090018,431.95897253883629,218.0,14.7648230602334,33.4873,28.86836,1,0,8.878,11.055,2.68,2.178
467846,3239,14,3239_14,694,3.4292,-0.0,3.4292,-0.0,6.705,3.4292,2379.86508,14.64923,14.64923,180.0,12,10,1.729,1.441,18.864475036924244,0.48400884250523346,0,0,2.594,4.179,73.739795291671896,75.963756532070974,77.471192290845906,84.053136946026484,90.0,100.30484646876238,100.3048464687629,100.3048464687663,180.0,180.0,1.1180339887498492,1.2369316876853589,1.1661903789690717,0.41231056256176607,0.10000000000002274,1.118033988749905,0.1999999999999318,1.1180339887498032,0.10000000000002274,0.10000000000002274,3.47835,0.00019,0.0,0.0,20.0,13.333,66.667,0.00022,34.77425,23,2.724,7.97514,34.582000000000001,37.031999999999996,28.385999999999999,18.5,-0.07966390312832784,6,47.333333333333336,21,93,2.211124498267437,6.4689715849176208,240.76430730906023,385.36407808824953,2480.1388888888887,49.800992850433097,35.05155,33.33333,1,0,4.323,6.34,1.153,1.153
467847,3239,140,3239_140,824,7.00123,0.00017,7.00123,0.00017,9.439,7.00123,5769.01298,17.30116,17.30116,180.0,20,15,2.427,1.82,28.271343540289603,0.90616554412834793,0,1,5.704,7.524,91.301952672576604,96.581944655182213,98.426969021482108,112.61986494804063,116.56505117707799,116.56505117707799,161.56505117705197,168.69006752602496,172.87498365111415,180.0,0.3605551275464082,0.10000000000013642,1.2206555615733703,1.2999999999999894,0.09999999999999432,0.09999999999999432,0.2828427124746833,0.14142135623734164,0.22360679774982645,0.09999999999999964,7.0818,0.00023,0.0,16.667,33.333,33.333,16.667,0.02635,40.28176,25,4.568,9.7055,8.4949999999999992,47.936999999999998,43.567999999999998,17.75,-0.4718717012023758,11,53.090909090909093,6,131,0.55937501194983519,8.0563214878450111,452.01075903604652,515.95205797321034,296.2366863905325,17.211527718088611,35.7265,33.16239,4,1,9.587,10.922,2.791,2.791
467848,3239,141,3239_141,311,2.96983,-0.0,2.96983,-0.0,7.042,2.96983,923.61762,10.15972,10.15972,90.0,5,5,1.608,1.608,12.73778525335973,0.52290547432067169,0,1,3.537,4.823,51.340191745911014,56.309932474020833,56.309932474020833,60.255118703070238,63.43494882292201,63.43494882292201,81.869897645849662,86.820169880132752,90.0,90.0,1.4317821063276133,1.0816653826392297,1.0816653826392297,0.1414213562372914,1.118033988749895,1.118033988749895,1.1180339887499178,1.140175425099163,0.10000000000000142,0.10000000000000142,2.9603,9e-05,0.0,0.0,16.667,33.333,50.0,0.02641,8.18987,12,1.873,6.70987,35.369999999999997,36.012999999999998,28.617000000000001,0.0,0,3,43.333333333333336,20,73,6.351220333616892,2.8216397712834067,177.32326694204156,298.44664178035572,6642.25,81.5,29.85075,31.34328,1,1,5.466,6.109,0.643,0.643
467849,3239,142,3239_142,323,4.59383,0.0,4.59383,0.0,9.198,4.59383,1483.80757,13.9807,13.9807,180.0,5,4,1.548,1.238,19.711944523010075,0.76993829656135737,0,0,6.811,11.765,63.503402529316212,66.801409486346031,66.801409486349016,68.404689551027587,70.016893478100144,71.200114841357959,73.73979529168362,74.744881296941969,88.451842301005598,95.194428907734419,1.486606874731856,0.31622776601682895,0.3162277660168559,0.22360679774999168,1.1704699910719858,1.2041594578792767,2.2360679774997236,0.09999999999999432,0.316227766016793,1.1045361017187483,4.72307,0.00014,0.0,0.0,42.857,0.0,57.143,0.15527,18.84909,11,2.55,6.81666,9.2880000000000003,48.915999999999997,41.795999999999999,5.0,-2.011780524718537,5,34.399999999999999,10,72,0.16826358798899971,6.7279646708381176,293.08984349436423,272.39590469575597,404.12244897959187,20.102797043685037,29.52381,27.61905,0,0,9.598,15.17,2.477,3.406
467850,3239,143,3239_143,1387,5.03865,-0.0,5.03865,-0.0,11.478,5.03865,6988.6081,18.4296,18.4296,180.0,28,24,2.019,1.73,26.464640983831728,0.73395713808253471,0,1,4.398,7.714,142.12501634890558,146.30993247401773,146.30993247401898,149.03624346792554,153.43494882294155,163.44292862436239,168.11134196036923,170.29334759066418,180.0,180.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1661903789690717,0.22360679774992812,1.2649110640674057,1.0816653826391904,1.2806248474866833,0.10000000000002274,0.10000000000002274,5.07348,0.00017,3.333,6.667,23.333,6.667,60.0,0.14709,32.43537,50,3.104,8.30622,10.093999999999999,50.829000000000001,39.076999999999998,15.71,-0.2975168587822714,24,32.791666666666664,5,108,0.25265075388050279,11.972357729957618,369.59748981667337,281.74081463239338,1700.8698060941829,41.241602855541188,37.07317,30.85366,5,1,7.282,11.319,1.37,2.091
467851,3239,144,3239_144,1365,3.57844,0.0,3.57844,0.0,11.198,3.57844,4884.56923,18.26609,18.26609,180.0,17,15,1.245,1.099,21.638920876195396,0.67813157553841552,0,1,3.956,6.3,175.27201218116193,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099068,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,1.2649110640673877,3.60364,3e-05,0.0,10.0,6.667,13.333,70.0,0.01581,36.94922,43,1.876,8.31113,20.513000000000002,45.420999999999999,34.066000000000003,11.4,-0.4604205259751414,15,36.600000000000001,9,106,1.7834421087629968,6.9345729049877969,351.11336194689761,310.85067809306412,2468.375,49.682743483024367,29.9115,31.50442,6,3,5.934,8.864,1.685,2.051
467852,3239,145,3239_145,267,2.61877,0.0,2.61877,0.0,13.917,2.61877,699.21121,9.10879,9.10879,180.0,3,6,1.124,2.247,9.4485679444600752,0.67062309579848811,0,1,2.622,4.869,78.690067525979757,78.690067525981618,82.504142360270691,90.0,97.125016348894064,97.12501634891035,100.00797980143145,101.3099324740194,116.56505117707799,180.0,0.36055512754635477,1.1313708498985222,0.36055512754635477,0.10000000000000853,0.2828427124746532,1.1401754250991705,0.14142135623732158,0.141421356237309,0.10000000000002274,0.14142135623731153,2.59837,0.00082,0.0,0.0,0.0,20.0,80.0,0.14127,11.18352,9,2.597,5.76802,18.727,40.823999999999998,40.448999999999998,10.0,-0.30185684378989236,4,27.5,10,49,3.5557807104836217,4.3954656814320394,90.087693793747178,163.05128085644878,2132.6666666666665,46.180804092898455,35.08772,36.84211,1,1,3.745,8.24,1.124,2.247
467853,3239,146,3239_146,1215,5.7235,-0.0,5.7235,-0.0,9.817,5.7235,6954.05671,13.78296,13.78296,180.0,25,20,2.058,1.646,18.589771485981657,0.70970978903152571,0,2,5.185,5.679,91.548157698973753,107.40270413133172,116.56505117707799,128.86559005607592,128.86559005607592,153.43494882291878,153.43494882292202,161.56505117705848,161.5650511770682,161.56505117707619,0.3162277660168458,0.31622776601658625,0.09999999999999787,2.334523505985965,2.334523505985965,0.4472135954999452,1.118033988749895,0.1999999999998181,0.22360679774997896,0.14142135623732408,5.74508,4e-05,0.0,3.846,38.462,23.077,34.615,0.34393,31.29655,33,2.615,7.95808,12.346,45.761000000000003,41.893000000000001,15.0,-0.18787728064129203,17,49.117647058823529,10,190,0.52364684788532734,4.4044853464863545,425.27390505268505,397.91913310985058,479.25,21.891779278989635,37.54386,36.72515,3,3,7.819,9.63,2.387,2.716
467854,3239,147,3239_147,1209,4.81372,0.0,4.81372,0.0,10.883,4.81372,5819.79059,15.38343,15.38343,180.0,24,24,1.985,1.985,20.858786349048746,0.83967074833092825,0,4,4.88,6.369,151.64503821467986,164.74488129693222,168.69006752598048,171.25383773744494,173.60560223477248,180.0,180.0,180.0,180.0,180.0,1.2806248474865414,0.09999999999990905,0.5099019513592773,0.20000000000004547,1.044030650891055,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.85382,1e-05,0.0,3.846,26.923,19.231,50.0,0.05228,27.55307,40,2.632,8.13688,14.888,45.988,39.122999999999998,21.3,-0.22242387338109065,19,35.789473684210527,5,91,0.065743400019514051,4.5826472953336594,294.77587074832218,296.01755220452105,1461.5235457063711,38.229877657486313,32.66187,30.5036,7,5,6.452,8.437,2.151,2.399
467855,3239,148,3239_148,277,5.29233,0.0,5.29233,0.0,5.208,5.29233,1465.97571,12.88449,12.88449,87.274,5,8,1.805,2.888,18.387477121052804,0.99593633517997826,0,1,6.498,7.22,26.90754962234162,33.892463079269397,40.833495114450457,41.633539336573335,44.999999999999986,51.54256010355612,56.309932474023555,60.255118703060774,66.801409486350693,71.565051177073656,6.586349520030062,4.341658669218463,1.2529964086141976,1.2041594578792578,0.10000000000002274,2.8231188426985985,1.0816653826391274,0.14142135623734164,1.0770329614268923,1.1313708498984116,5.32215,0.00011,0.0,0.0,66.667,0.0,33.333,0.0236,13.89808,6,3.05,7.98666,18.050999999999998,42.238,39.710999999999999,8.0,-0.2294399038059287,2,87.5,38,137,9.80515746238909,5.1654009419805726,379.1429504972798,715.70832694635874,1332.25,36.5,28.88889,34.44444,1,1,7.581,9.386,1.805,2.166
467856,3239,149,3239_149,856,3.82004,0.00012,3.82004,0.00012,17.357,3.82004,3269.95624,13.87552,13.87552,180.0,17,16,1.986,1.869,16.532965809231595,0.83732391929959726,0,2,3.972,6.308,153.43494882291714,153.43494882292202,153.43494882292202,155.55604521958614,156.44773632710573,161.56505117709096,162.10812287080466,180.0,180.0,180.0,0.22360679774999168,0.09999999999990905,0.09999999999990905,1.2083045973595814,1.345362404707432,0.09999999999990905,1.1401754250992377,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.83058,0.00029,0.0,0.0,15.789,5.263,78.947,0.10273,21.09688,27,2.372,7.04549,7.0090000000000003,53.036999999999999,39.953000000000003,13.0,-0.41156205548525643,17,24.941176470588236,6,71,0.38008258705505854,6.3227232596412177,180.96782326108348,181.88240695903323,359.20710059171597,18.952759709121942,39.819,25.33937,4,2,6.659,9.579,1.285,1.636
467857,3239,15,3239_15,845,7.78639,0.0,7.78639,0.0,7.033,7.78639,6579.50114,19.10105,19.10105,180.0,15,14,1.775,1.657,42.045131119658642,1.051972352253854,0,1,4.497,5.207,93.366460663419019,93.621484704110557,93.814074834230979,93.81407483427769,96.581944655228227,97.125016348886774,97.125016348904808,97.578535474860757,101.30993247388994,112.16634582206022,1.2041594578792485,2.195449840010048,0.2828427124746833,0.28284271247436177,0.2236067977498773,1.1401754250991978,0.14142135623718088,1.3038404810404776,1.0816653826390328,0.4472135954999579,7.80335,0.0,11.111,33.333,5.556,16.667,33.333,0.00224,38.13237,30,4.531,11.1528,18.934999999999999,42.249000000000002,38.817,14.5,-0.1217325830890763,13,43.769230769230766,5,182,0.28053271563154131,2.3995242441033042,790.4117636013741,499.33289705202554,571.85416666666663,23.9134724928578,33.56164,33.21918,3,2,9.231,9.941,1.657,1.775
467858,3239,150,3239_150,320,1.35998,-0.0,1.35998,-0.0,16.308,1.35998,435.19418,9.2228,9.2228,180.0,3,3,0.938,0.938,5.0936369581428362,0.44413025154732211,0,1,1.875,5.625,100.30484646876604,105.25511870305735,105.25511870305751,105.2551187030579,105.2551187030579,105.2551187030579,105.2551187030579,109.98310652190018,109.98310652190018,111.80140948635191,0.10000000000000142,1.1401754250991591,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1704699910719578,1.1704699910719578,1.0770329614269016,1.3158,-0.0,0.0,0.0,0.0,14.286,85.714,0.0769,7.82151,12,0.884,5.22663,15.625,49.063000000000002,35.313000000000002,8.0,-0.25590256317805193,2,31.0,27,35,0.55782705855884207,3.2168313183858537,57.732226622919747,171.77666565573978,2683.5,51.802509591717659,38.23529,30.88235,1,1,4.375,9.688,0.938,0.625
467859,3239,151,3239_151,727,5.16877,0.00031,5.16877,0.00031,6.862,5.16877,3757.69438,13.85713,13.85713,180.0,14,11,1.926,1.513,19.200741871156595,0.78626397475289589,0,0,5.915,6.878,80.837652954280998,85.236358309266194,90.0,90.0,93.179830119887782,97.125016348895784,116.56505117707799,120.62999848482012,161.56505117705191,180.0,1.0770329614268923,0.22360679774997896,0.10000000000013642,0.10000000000013642,1.1401754250992577,1.1401754250990583,0.10000000000002274,2.319482700948653,0.31622776601683794,0.10000000000013642,5.24049,0.0,0.0,0.0,37.5,18.75,43.75,0.00355,24.87713,26,3.119,8.06906,16.506,46.630000000000003,36.863999999999997,12.5,-0.5028658891886059,8,56.75,29,123,3.7891102805416548,3.9238280968103068,180.3171886152264,461.81620546044769,493.0,22.203603311174518,33.5512,32.67974,2,0,7.84,8.528,2.201,2.613
