id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
240830,2156,125,2156_125,294,5.48308,0.00034,5.48308,0.00034,14.608,5.48308,1612.02545,13.87083,13.87083,180.0,5,5,1.701,1.701,19.401686756947367,0.65650648756737517,0,1,4.422,6.463,141.08469386526102,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499045,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.55508,0.00086,0.0,0.0,50.0,0.0,50.0,0.08987,9.38191,12,2.451,7.72858,17.007000000000001,41.155999999999999,41.837000000000003,7.0,-0.31514183103262905,1,196.0,196,196,9.8810959670769396,9.8810959670769396,0.0,1568.2559285170194,0.0,0.0,37.07317,43.41463,1,1,7.483,8.163,2.381,2.041
240831,2156,126,2156_126,1763,5.89256,0.00063,5.89256,0.00063,12.915,5.89256,10388.58943,30.20761,30.20761,180.0,30,28,1.702,1.588,22.934700637852167,1.8209953425629939,0,10,9.416,9.813,175.27201218113854,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250985396,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,5.89541,-0.0,0.0,12.821,30.769,10.256,46.154,0.02672,23.79146,44,2.597,8.37193,9.0749999999999993,47.872999999999998,43.052,7.45,-0.27492309342900495,23,51.0,8,453,1.9994371351858331,10.342722946875668,963.34135036925659,438.71149788217269,1182.05,34.380954029811328,28.85408,28.02968,20,13,12.989,14.067,4.254,4.368
240832,2156,127,2156_127,167,3.46636,0.00134,3.46636,0.00134,23.849,3.46636,578.88209,9.4921,9.4921,161.565,1,3,0.599,1.796,8.1529722127092921,1.1685706690695117,0,1,7.186,7.784,94.763641690731006,100.30484646876525,100.30484646876525,100.30484646876576,100.30484646876576,116.56505117707799,125.31121343962205,139.76364169072451,147.64215232788976,153.43494882293504,0.22360679774997896,1.118033988749915,1.118033988749915,1.1180339887498592,1.1180339887498592,0.0999999999999659,1.3152946437966087,0.22360679774997896,1.3601470508735276,0.2236067977500044,3.46933,0.00109,0.0,0.0,0.0,66.667,33.333,1.57866,6.7473,6,2.433,5.69428,5.9880000000000004,44.909999999999997,49.101999999999997,4.0,-0.9331003228051321,2,46.0,25,67,2.7957681870462432,1.5487899389553648,107.04406088027135,268.47018913433095,841.0,29.0,29.47368,32.63158,1,1,13.174,17.964,4.192,2.994
240833,2156,128,2156_128,406,5.02957,0.0,5.02957,0.0,14.717,5.02957,2042.0067,15.20033,15.20033,180.0,3,1,0.739,0.246,23.340438260416708,1.0699696130851952,0,1,7.143,8.867,97.125016348908488,97.125016348931865,97.125016348935375,104.62087398863511,127.8749836510972,172.50414236027339,180.0,180.0,180.0,180.0,0.2236067977500298,1.1401754250991478,1.1401754250992377,1.0630145812734606,1.1401754250992377,1.0816653826392535,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,5.0444,0.00015,0.0,11.111,22.222,11.111,55.556,0.07562,24.38672,8,1.202,8.64663,4.9260000000000002,52.216999999999999,42.856999999999999,10.0,-0.4058815956743966,2,113.0,64,162,4.3155515481144979,9.8398858723482938,273.29941310087975,988.37209532201109,6006.25,77.5,32.31441,29.25764,1,1,10.591,14.532,2.463,2.217
240834,2156,129,2156_129,226,3.0473,0.0,3.0473,0.0,17.251,3.0473,688.6907,8.4534,8.4534,161.565,4,3,1.77,1.327,7.0700888759623544,0.50995373786437748,0,0,2.655,5.752,90.000000000001634,90.000000000001634,96.581944655178106,96.581944655178106,98.673174047880764,104.03624346793571,115.01689347810866,115.01689347810866,116.56505117707799,116.56505117707799,0.22360679774996944,0.22360679774996944,1.1704699910719754,1.1704699910719754,0.5099019513592773,1.1661903789690717,0.1414213562372864,0.1414213562372864,0.22360679774996625,0.22360679774996625,3.17369,0.00055,0.0,0.0,0.0,20.0,80.0,0.10554,6.98898,7,2.182,5.20021,4.4249999999999998,49.115000000000002,46.460000000000001,5.0,-0.4272955892982478,2,60.0,48,72,2.486450493394758,1.2353706414081012,62.446085430625999,321.0973913682115,854.8888888888888,29.238483012784517,34.4,40.8,0,0,6.637,11.947,0.442,0.0
240835,2156,13,2156_13,389,5.11907,0.003,5.11907,0.003,21.458,5.11907,1991.31994,13.83221,13.83221,180.0,4,3,1.028,0.771,20.974305998211729,1.3286396993560898,0,3,10.54,9.512,131.6335393365701,147.85809017299781,147.85809017299809,151.18920625702694,161.56505117707147,168.69006752596698,172.8749836510982,173.0887728809754,175.60129464500548,179.99999879258175,0.10000000000000853,1.1704699910719627,1.1401754250991218,2.2825424421026654,0.14142135623728136,0.36055512754641,1.118033988749895,1.140175425099142,3.4058772731853266,1.118033988749895,5.18911,0.00148,0.0,0.0,50.0,0.0,50.0,1.20092,12.57486,11,2.317,7.37292,7.7119999999999997,47.814999999999998,44.472999999999999,5.0,-0.4234666368787905,5,42.799999999999997,10,89,0.23523899567571654,4.8848084697100216,389.69967180944838,367.99568921129378,323.109375,17.97524339195439,31.15385,31.15385,3,3,13.882,15.681,5.656,6.17
240836,2156,130,2156_130,1327,10.05403,-0.0,10.05403,0.0,7.847,10.05403,13341.69304,37.74652,37.74652,180.0,21,21,1.583,1.583,43.306402366630508,1.8421773445736913,0,7,7.536,7.837,95.194428907728408,105.2551187030618,164.81799369389262,169.61114218453051,173.1769739299553,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,1.1045361017190802,1.1045361017187494,1.1180339887493254,1.1045361017190802,1.1045361017190802,0.10000000000000853,0.10000000000000853,0.10000000000000853,10.11215,1e-05,27.586,10.345,34.483,6.897,20.69,0.06166,59.08076,29,4.506,12.1966,6.782,49.209000000000003,44.009,9.0,-0.3045979183499057,10,107.7,16,264,1.7728062113707781,13.0409896355432,1281.5578692053271,1323.6163756607268,905.95061728395069,30.099013559981508,36.46409,33.88582,12,9,12.359,11.53,3.391,3.768
240837,2156,131,2156_131,367,6.34536,0.00154,6.34536,0.00154,19.976,6.34536,2328.74862,28.9,28.9,180.0,4,6,1.09,1.635,23.857744186636292,3.2669127789441013,0,3,10.627,11.717,153.43494882294809,155.77225468203935,165.74996730219789,168.69006752595595,168.6900675259898,171.869897645805,172.87498365106219,172.87498365111423,180.0,180.0,0.10000000000013642,1.216552506059472,1.1401754250991478,0.5656854249492059,0.4242640687118642,0.5,0.22360679774997896,0.3605551275463863,0.10000000000002274,0.10000000000002274,6.43658,0.0021,0.0,0.0,62.5,0.0,37.5,0.22341,19.59127,14,4.266,9.02624,10.898999999999999,46.866,42.234000000000002,12.0,-1.0188961336628168,4,59.75,17,110,2.0492916095916311,10.555196869381854,341.50788690306825,560.60758575184127,594.88888888888891,24.390344173235622,29.08367,25.49801,8,4,14.169,17.166,6.54,5.995
240838,2156,132,2156_132,586,4.19491,0.00076,4.19491,0.00076,31.219,4.19491,2458.21443,13.66931,13.66931,180.0,6,6,1.024,1.024,22.338606794143274,0.69948757783637716,0,1,3.925,5.119,175.60129464498218,176.05481377095649,176.05481377097266,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.8062257748299396,0.8062257748298267,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,4.18838,0.00068,0.0,0.0,30.769,15.385,53.846,0.08794,23.6591,10,1.08,9.02809,13.651999999999999,43.856999999999999,42.491,3.0,-0.6731100580565248,3,82.666666666666671,58,125,7.5794733270502936,6.3038995264432822,356.06017077632094,758.97043323884247,8532.1875,92.369840857284146,36.36364,36.36364,1,1,8.02,10.239,1.195,1.365
240839,2156,133,2156_133,1611,5.93411,0.00012,5.93411,0.00012,16.444,5.93411,9559.85451,17.44276,17.44276,180.0,24,27,1.49,1.676,23.406692862532211,1.3522424989108588,0,8,9.311,10.49,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.9386,0.00015,2.857,0.0,37.143,22.857,37.143,0.23488,33.17053,41,2.448,8.57808,3.7240000000000002,50.341000000000001,45.933999999999997,11.0,-0.36029750051202836,22,47.136363636363633,9,182,0.68178643652300608,8.8148195388413022,450.30111300850467,420.86904923753519,588.92750000000001,24.267828497828148,26.01103,28.76838,16,9,12.973,14.96,4.221,4.035
240840,2156,134,2156_134,924,7.78801,0.00022,7.78801,0.00022,11.942,7.78801,7196.12391,15.1053,15.1053,180.0,8,8,0.866,0.866,23.625469899668364,0.859289185302059,0,1,10.173,11.688,124.69515353123413,145.00797980143957,153.43494882284384,153.43494882292202,161.56505117701937,161.56505117707798,164.7448812969424,164.78053516882611,165.96375653207357,171.86989764584405,0.1414213562373093,1.2206555615733963,0.10000000000002274,0.6708203932499374,0.10000000000002274,0.22360679774997838,0.5099019513592784,1.1704699910719956,0.4123105625617663,0.7071067811865475,7.86825,0.00049,0.0,45.0,15.0,15.0,25.0,0.14105,27.04417,18,3.057,9.91338,1.0820000000000001,49.783999999999999,49.134,12.0,-0.4457952599572817,5,142.0,6,485,1.2416668950050143,3.5708941557398464,2080.1926668528499,1416.8902169613307,686.77551020408168,26.206402084301494,28.49162,28.49162,2,1,14.394,16.017,2.706,3.788
240841,2156,135,2156_135,419,5.98435,0.00034,5.98435,0.00034,14.428,5.98435,2507.44356,12.30041,12.30041,180.0,6,8,1.432,1.909,17.73139535412361,0.53458856308976954,0,1,2.864,3.103,97.125016348862729,101.30993247398931,115.34617594193092,124.99202019855878,124.99202019855878,154.65382405805738,161.56505117707638,180.0,180.0,180.0,0.22360679774997896,1.081665382639285,0.3605551275463863,1.2206555615733719,1.2206555615733719,1.1661903789691304,0.31622776601683794,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.06695,0.00011,0.0,0.0,44.444,22.222,33.333,0.26019,14.77255,11,2.053,8.13451,14.32,43.198,42.481999999999999,11.75,-0.21471968373741818,5,58.799999999999997,6,110,0.12370271987328117,3.3061856231656201,432.07404962317662,487.16089403220224,244.24000000000001,15.628179676469042,39.20266,43.18937,1,1,5.967,7.16,1.671,1.193
240842,2156,136,2156_136,338,6.33642,0.00084,6.33642,0.00084,17.363,6.33642,2141.70831,20.4,20.4,180.0,6,5,1.775,1.479,41.291707217830925,2.2002708169250993,0,3,7.988,10.947,110.55604521951655,123.6900675259798,124.99202019855602,135.00000000006517,139.39870535497201,153.43494882293763,168.69006752599356,180.0,180.0,180.0,1.2083045973593745,1.0816653826390328,0.10000000000002274,0.10000000000013642,0.22360679775008066,0.5000000000000455,1.4422205101856085,0.424264068712025,0.424264068712025,0.424264068712025,6.33295,0.00051,0.0,28.571,14.286,14.286,42.857,0.11789,43.58042,10,2.151,11.05859,5.9169999999999998,51.183,42.899000000000001,3.0,-0.6655845111224697,3,60.0,14,89,0.73771471276628797,12.222842321091418,454.18934424120391,691.45332313817551,1029.6875,32.08874413248359,26.98413,24.86772,4,4,11.243,15.976,5.03,4.734
240843,2156,137,2156_137,305,7.62077,0.00093,7.62077,0.00093,12.547,7.62077,2324.33449,16.81071,16.81071,180.0,2,3,0.656,0.984,21.008374308747833,1.574929177395241,0,2,10.82,10.82,92.045408488857035,93.366460663463272,110.55604521958391,110.78824568901898,112.10013347152992,118.44292862436163,118.61045966596109,131.6335393365693,177.5804907833473,179.99999879258175,1.2529964086141432,0.14142135623726126,1.208304597359478,0.9219544457291655,1.252996408614098,1.2206555615733719,0.09999999999990905,1.2041594578791823,1.4212670403551046,0.14142135623725122,7.82286,0.00224,0.0,16.667,50.0,16.667,16.667,0.21535,15.19731,5,2.124,9.67785,3.2789999999999999,48.851999999999997,47.869,9.5,-0.6811833373336437,2,114.5,98,131,6.7178901447448158,7.1840457432855302,211.02014545091146,1132.6438121662743,534.22222222222229,23.113247764479624,34.04255,30.6383,3,2,13.443,14.098,4.918,4.59
240844,2156,138,2156_138,802,4.56765,-0.0,4.56765,-0.0,13.155,4.56765,3663.25369,13.76118,13.76118,180.0,7,13,0.873,1.621,17.157477134952593,1.2420240636069888,0,3,8.229,12.344,142.12501634890731,147.29967673084954,153.43494882289596,155.62987994612647,170.83765295427747,176.18592516570857,180.0,180.0,180.0,180.0,1.1401754250991678,1.208304597359452,0.09999999999990905,1.0630145812734446,4.846648326421058,1.0630145812734662,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,4.62099,0.00018,0.0,0.0,23.529,23.529,52.941,0.10012,24.13129,33,2.732,7.31642,7.4809999999999999,47.131999999999998,45.387,17.5,-0.5548819461504763,11,42.81818181818182,13,96,4.8463542273291189,5.829661847389886,210.65740039076405,321.71162287977563,806.44444444444446,28.397965498331821,24.64066,32.03285,11,6,10.848,15.586,4.239,4.613
240845,2156,139,2156_139,271,4.66803,0.02563,4.66803,0.02563,20.855,4.66803,1265.03562,14.1651,14.1651,169.38,8,9,2.952,3.321,11.743904538147907,2.4585130496410081,0,3,9.594,9.225,121.13897243697862,126.67434966957542,133.66778014613053,135.0,147.99461679191643,149.03624346792745,153.4349488229212,161.1468412355793,166.32869286780468,168.87081071039538,0.921954445729291,0.5830951894845359,0.6082762530298222,1.0,0.09999999999999432,0.4242640687119446,0.4472135954999516,1.5556349186103966,0.7615773105863848,2.7802877548915528,4.69962,0.01441,0.0,0.0,16.667,0.0,83.333,2.08281,7.94653,9,3.743,5.29118,0.0,47.231999999999999,52.768000000000001,6.0,-0.1885922748310972,8,23.125,8,106,0.37459683729042631,10.009096631149598,248.74919907669459,138.74711330103253,11.25,3.3541019662496847,31.33047,36.0515,8,5,12.546,11.439,5.535,6.642
240846,2156,14,2156_14,1462,9.92413,-0.0,9.92413,0.0,11.904,9.92413,14509.07203,39.72833,39.72833,180.0,19,19,1.3,1.3,42.564208507389509,1.4433102070310038,0,4,7.182,7.524,174.20720350494474,175.23635830925576,178.09084756695205,178.53696809142616,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250986593,0.4472135954995512,0.728010988927827,4.554119014694279,1.1401754250992977,0.3162277660166762,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.9921,2e-05,25.0,21.875,18.75,12.5,21.875,0.15905,36.0639,34,4.175,12.43769,8.8919999999999995,46.921999999999997,44.186,9.5,-0.5059034269188138,13,88.307692307692307,14,308,3.4840088597383749,21.076776391063323,1398.2638452124156,1104.5155494939527,635.15976331360957,25.202376144197387,35.49784,33.41991,4,4,11.354,12.312,3.283,3.83
240847,2156,140,2156_140,555,5.73161,0.0,5.73161,0.0,9.393,5.73161,3181.04497,12.90736,12.90736,180.0,4,8,0.721,1.441,23.124058879692363,0.4973098009352297,0,1,2.342,3.604,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907742278,98.130102354160016,108.43494882289595,118.6104596659727,136.13442163096863,164.74488129693518,0.20000000000004547,0.20000000000004547,1.1045361017186273,1.1045361017186273,0.40000000000009095,0.3162277660168559,1.2000000000000455,1.2529964086141523,1.140175425099098,1.1401754250993175,5.78017,5e-05,0.0,16.667,25.0,25.0,33.333,0.02942,18.24801,10,1.93,9.04686,28.829000000000001,36.036000000000001,35.134999999999998,14.0,-0.6680347562336681,3,113.33333333333333,29,259,2.6799451546790172,7.2381635616930202,976.58443266693632,1037.9353499020547,7334.0,85.638776264026561,41.44928,41.44928,1,1,6.486,7.748,1.081,1.441
240848,2156,141,2156_141,236,2.79713,0.0,2.79713,0.0,15.516,2.79713,660.12311,10.30776,10.30776,180.0,2,3,0.847,1.271,8.2921553095503544,0.68743020345559613,0,1,2.119,3.814,86.185925165700638,88.994913994746213,97.125016348893411,97.125016348894306,104.03624346792944,135.0,168.69006752596471,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,0.5000000000000113,1.140175425099113,0.14142135623732158,0.4242640687119245,1.1313708498984922,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,2.85929,0.00071,0.0,0.0,0.0,40.0,60.0,0.07103,7.53467,6,1.718,5.10641,16.949000000000002,43.643999999999998,39.406999999999996,0.0,0,2,56.0,23,89,0.73618249566855842,3.458597518155762,223.07183308475985,302.11839822070567,0.0,0.0,36.06557,41.80328,1,1,4.237,9.322,0.847,1.271
240849,2156,142,2156_142,767,6.37633,0.00029,6.37633,0.00029,14.874,6.37633,4890.64584,13.45362,13.45362,180.0,9,13,1.173,1.695,16.578674766042685,0.60190985548931686,0,0,2.868,4.694,172.87498365109468,176.63353933657319,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.2041594578793335,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.45176,0.00062,0.0,5.882,41.176,23.529,29.412,0.14818,19.75789,17,2.677,8.16149,3.911,47.848999999999997,48.240000000000002,20.33,-0.16145238836264436,5,116.59999999999999,47,212,1.708526664746747,3.8449078851965108,628.5313748022453,961.20988874187753,2088.6875,45.702160780427,36.27119,42.0339,2,1,8.475,9.909,1.434,2.216
240850,2156,143,2156_143,915,4.77154,0.00114,4.77154,0.00114,10.708,4.77154,4365.95645,12.60635,12.60635,180.0,16,29,1.749,3.169,12.889406390254736,0.64470935689430686,0,1,4.481,5.683,105.25511870305803,106.26020470828564,108.43494882292242,124.99202019855825,130.23635830928242,149.03624346796195,153.43494882293504,161.56505117707309,164.7448812969447,180.0,1.140175425099163,0.22360679774997896,1.2649110640673427,0.09999999999999432,0.14142135623732158,0.14142135623726126,0.31622776601705366,0.09999999999999432,1.1000000000000227,0.09999999999999998,4.82181,0.00016,0.0,0.0,15.0,25.0,60.0,0.09222,21.28422,26,2.087,6.68759,8.7430000000000003,45.463999999999999,45.792000000000002,15.0,-0.18955204348845625,14,44.714285714285715,11,176,0.94843630312619898,1.5288506534084767,281.89807804387095,302.709050087214,416.40236686390534,20.405939499662967,35.37736,39.93711,1,1,7.104,9.617,1.639,2.186
240851,2156,144,2156_144,590,5.32821,0.0,5.32821,0.0,10.177,5.32821,3143.64464,18.97077,18.97077,180.0,12,13,2.034,2.203,28.226113986150313,1.0599730005068608,0,1,2.712,4.068,115.01689347807412,115.01689347807412,116.56505117710731,134.99999999998371,145.00797980143957,153.43494882289599,161.56505117704546,168.69006752603997,171.86989764584408,180.0,0.14142135623742205,0.14142135623742205,1.2649110640674237,0.28284271247460296,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.36055512754632324,0.22360679775008066,0.09999999999990905,5.29269,2e-05,0.0,15.385,15.385,23.077,46.154,0.00339,36.05368,15,1.781,8.32771,18.643999999999998,41.524999999999999,39.831000000000003,8.5,-0.4386165430896414,10,35.799999999999997,7,101,0.22177510833090372,2.4369792318691763,335.58462277745775,307.7366026195208,669.88888888888903,25.882211823738885,34.67742,36.55914,1,1,3.729,5.763,1.695,0.678
240852,2156,145,2156_145,857,6.69018,-0.0,6.69018,-0.0,13.148,6.69018,5733.48745,15.40292,15.40292,180.0,11,14,1.284,1.634,24.694860609251574,0.60281652995527968,0,0,4.901,6.301,138.9646547228771,155.55604521956207,171.86989764584399,173.45370921671153,174.89783474764693,180.0,180.0,180.0,180.0,180.0,1.2806248474866833,0.14142135623718088,0.31622776601698177,1.140175425099098,1.0440306508911072,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.74448,0.00022,0.0,26.316,26.316,10.526,36.842,0.07701,17.74372,27,3.561,9.32631,5.8339999999999996,49.125,45.040999999999997,3.0,-0.6853676115117485,6,98.666666666666671,6,320,0.10119658178927017,6.9300094739414231,1205.335661421535,935.77902885721596,724.80555555555566,26.922213050853671,37.25166,38.07947,2,2,8.751,11.669,1.634,1.517
240853,2156,146,2156_146,1179,5.24413,0.00012,5.24413,0.00012,17.891,5.24413,6182.82577,48.82632,48.82632,180.0,19,14,1.612,1.187,19.168529430756138,4.553282097088446,0,14,11.196,12.638,170.75388725444137,172.87498365109778,172.87498365109823,172.97314078869471,174.54147305709012,176.45131802609504,178.14890891458509,179.43829466743358,179.99999879258175,180.0,1.208304597359478,1.1313708498984922,0.2236067977497756,2.220360331117448,6.723094525588641,1.1401754250991754,13.69525465261599,10.20049018429997,1.1313708498984922,0.09999999999990905,5.23403,-0.0,0.0,0.0,26.923,30.769,42.308,0.08015,59.82227,35,3.049,7.28163,3.3929999999999998,50.296999999999997,46.310000000000002,9.4,-0.6621849823558699,19,40.736842105263158,6,155,0.43144418601736806,8.236978129371014,263.93341815229536,310.71641697135294,352.86222222222221,18.784627284623514,29.0401,26.12394,27,18,15.267,17.642,6.277,6.361
240854,2156,147,2156_147,913,7.78938,0.00015,7.78938,0.00015,8.867,7.78938,7111.70756,14.69966,14.69966,180.0,14,9,1.533,0.986,24.310711031290893,0.93525216925652854,0,2,9.748,11.829,104.0362434679303,104.0362434679303,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,135.00000000000003,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.8478,0.00017,0.0,30.0,30.0,15.0,25.0,0.09782,30.83467,18,2.765,9.98124,1.095,51.259999999999998,47.645000000000003,15.17,-0.358489796686033,9,77.666666666666671,11,245,0.43059048145858653,2.9702842808105636,988.2469091838941,781.30083945536921,312.09876543209873,17.666317257201591,28.51064,28.93617,2,2,13.143,14.567,3.505,3.614
240855,2156,148,2156_148,594,1.79139,0.00024,1.79139,0.00024,10.038,1.79139,1064.08763,13.51518,13.51518,180.0,6,5,1.01,0.842,11.631330876338327,0.35312424164931255,0,0,1.684,5.387,109.98310652190023,109.98310652190027,109.98310652190027,109.98310652190027,115.01689347809842,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,180.0,1.1704699910719658,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623731653,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732408,0.14142135623731403,1.79305,6e-05,0.0,0.0,15.385,0.0,84.615,0.00199,16.88281,18,0.896,7.11925,38.720999999999997,36.195,25.084,10.0,-0.5456181930715174,3,44.0,20,70,0.84559237187238434,6.9195591912907535,168.09579906107413,328.6033545211813,14294.0,119.55751753863075,39.00709,33.33333,2,1,2.862,7.071,0.842,1.347
240856,2156,149,2156_149,1580,9.06916,9e-05,9.06916,9e-05,12.845,9.06916,14329.27129,20.40833,20.40833,180.0,17,18,1.076,1.139,50.922658083800656,0.76334032102873939,0,0,6.203,8.165,172.87498365109622,173.65980825410477,174.20720350496677,176.82016988018873,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275469539,0.6403124237432707,1.140175425099163,0.4999999999996362,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.12522,7e-05,22.857,17.143,20.0,14.286,25.714,0.121,51.00809,31,2.736,13.26794,6.3289999999999997,48.164999999999999,45.506,12.8,-0.18955204348832347,11,95.545454545454547,5,337,0.01296516048063214,12.526244623794129,1721.0552396426456,1280.6090872678576,451.17333333333329,21.240841163506996,34.02256,36.09023,4,1,10.0,13.101,2.532,3.038
240857,2156,15,2156_15,591,4.67125,0.0,4.67125,0.0,10.239,4.67125,2760.70954,13.12288,13.12288,180.0,10,14,1.692,2.369,11.36250732655845,0.71317102907792196,0,1,5.584,7.107,90.0,90.000000000000298,93.366460663433216,93.814074834297358,94.398705354991719,94.398705355022543,100.84030545430602,138.36646066342507,180.0,180.0,0.19999999999998863,1.1313708498984518,1.2041594578791353,1.0630145812734233,0.2236067977500298,1.1661903789690717,0.28284271247448234,1.2041594578791353,0.282842712474623,0.282842712474623,4.70133,0.00035,0.0,0.0,7.692,46.154,46.154,0.74308,15.99733,12,1.966,6.40403,8.4600000000000009,46.362000000000002,45.177999999999997,3.5,-0.8189915557175727,5,84.400000000000006,30,162,5.025408320661807,1.4664524376711972,261.58776069775593,541.78055741132755,454.24000000000007,21.312906887611554,33.80615,39.00709,2,1,9.137,11.168,2.876,3.046
240858,2156,150,2156_150,208,8.56825,0.00581,8.56825,0.00581,18.347,8.56825,1782.19629,17.0511,17.0511,180.0,4,7,1.923,3.365,40.132760125964268,1.5671364473712823,0,1,4.808,5.288,90.0,90.0,95.194428907736409,146.09372301155256,155.55604521958168,165.21132238583601,167.47119229082858,175.2363583092675,179.21517539700736,180.0,1.1000000000001364,1.1000000000001364,0.10000000000002274,1.2083045973593745,1.099999999999909,1.1704699910718692,0.41231056256177706,0.10000000000002274,0.9055385138137342,0.5099019513592606,8.70682,0.00126,25.0,25.0,25.0,0.0,25.0,1.45602,12.03247,7,5.749,12.27595,0.0,49.518999999999998,50.481000000000002,0.0,0,1,140.0,140,140,13.796631998216657,13.796631998216657,0.0,1740.7431783106176,289.0,17.0,33.80282,35.91549,1,1,8.654,11.058,2.404,2.885
240859,2156,151,2156_151,237,0.83036,0.00084,0.83036,0.00084,21.071,0.83036,196.7946,10.6,10.6,180.0,2,3,0.844,1.266,2.3091149152239341,0.84644926310730773,0,1,2.11,6.329,107.10272896905228,115.01689347810012,124.69515353123442,135.94695144677348,140.24433811071529,160.76932762433873,174.88958243896877,175.30131948270039,179.99999879258175,180.0,1.2165525060596472,0.14142135623731153,1.1180339887498962,1.4212670403551897,1.204159457879229,1.2369316876852974,1.1045361017187274,1.2041594578792325,0.14142135623731153,0.10000000000000142,0.72849,0.00022,0.0,0.0,0.0,0.0,100.0,0.09524,6.74719,8,0.737,3.93956,12.657999999999999,49.366999999999997,37.975000000000001,0.0,0,2,13.5,12,15,0.30823402871448907,6.8929732129797037,18.410695169231239,56.837434555563682,1500.25,38.733060813728628,38.70968,35.48387,1,1,3.797,10.97,0.422,0.844
