id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10831,1051,126,1051_126,232,6.03768,0.0,6.03768,0.0,7.463,6.03768,1400.74146,41.07067,41.07067,153.435,4,5,1.724,2.155,35.996478882331978,7.9463461863046954,0,2,4.31,4.741,38.223596984667687,44.999999999983714,45.0,56.309932474019583,61.273869334699228,65.820892853317858,68.198590513646508,83.41805534481405,94.763641690731006,116.56505117707799,2.4020824298928978,0.0999999999999659,0.2828427124746029,1.0198039027185546,1.2041594578792154,0.22360679774995354,1.0770329614269134,0.22360679774997896,0.22360679774997896,0.0999999999999659,6.08509,4e-05,0.0,20.0,20.0,20.0,40.0,0.02976,52.2425,7,2.924,9.4851,17.241,46.121000000000002,36.637999999999998,6.0,-0.6565541435916341,2,72.5,39,106,7.4901300905105179,24.680540144270136,182.83496938193892,692.41245331576954,784.0,28.0,41.78082,30.13699,2,2,6.897,8.19,2.155,1.293
10832,1051,127,1051_127,252,15.07391,0.07929,15.07391,0.07929,4.136,15.07391,3798.62611,20.30616,20.30616,32.337,8,7,3.175,2.778,13.798174113503983,1.9300976405203212,1,1,8.333,7.143,16.750264505025537,17.045029311303843,18.382841040311458,19.639874677955934,20.191460259455773,21.128839177540147,24.550452389208047,25.397743848515276,28.511453339891087,31.390527126699119,6.841052550594825,6.403124237432854,10.14001972384671,12.567418191498211,9.928242543370978,5.5470712993434494,8.448076704197215,5.594640292279745,5.412023651093883,5.913543776789097,14.94121,0.07783,40.0,60.0,0.0,0.0,0.0,2.58975,18.522,11,13.172,15.07391,7.9370000000000003,44.841000000000001,47.222000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.15873,38.09524,1,1,12.698,12.698,3.175,3.968
10833,1051,128,1051_128,415,15.50276,0.01772,15.50276,0.01772,3.235,15.50276,6433.6455,23.60085,23.60085,65.089,7,6,1.687,1.446,26.419436675361215,1.1626869901407029,1,1,6.024,5.783,16.468915050424489,17.34718498253784,19.027376201451737,19.407879369333486,20.060603020420857,24.644999794326377,25.148530269309486,25.946775397557627,29.686156569118367,35.177350004012112,6.609841147864305,8.76584280032444,8.731551981177057,11.933985084622828,3.661966684720124,9.323089616645142,4.860041152089571,5.440588203494052,4.652956049652671,6.935416353760036,15.63921,0.01529,55.556,33.333,0.0,11.111,0.0,0.49015,6.72807,9,11.134,15.50276,14.458,43.854999999999997,41.686999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.0,37.59036,1,1,9.639,9.639,2.41,1.928
10834,1051,129,1051_129,328,9.84128,-0.0,9.84128,-0.0,6.223,9.84128,3227.94007,47.41234,47.41234,180.0,1,8,0.305,2.439,33.081907868281824,7.5643333842781724,0,2,6.098,6.098,26.154627066191459,26.56505117704673,26.56505117704673,47.520827907718264,58.240519915183562,68.629377730631276,78.118067869659924,95.194428907730114,95.194428907730114,165.96375653207659,10.971326264403938,0.22360679775022302,0.22360679775022302,0.4123105625618543,0.09999999999990905,1.1045361017187179,3.889730067755304,2.2090722034374384,2.2090722034374384,0.1999999999998181,9.9409,6e-05,14.286,42.857,28.571,0.0,14.286,1.37025,28.5837,8,6.831,11.75788,9.1460000000000008,46.951000000000001,43.902000000000001,12.0,-0.6685503711237485,2,135.5,26,245,5.0164636506721827,13.66813624009959,1442.1643276057048,1610.7300731536827,0.0,0.0,37.59124,39.78102,2,2,9.146,9.756,2.744,2.134
10835,1051,13,1051_13,925,8.96887,0.00022,8.96887,0.00022,6.657,8.96887,8296.20289,20.30369,20.30369,180.0,14,12,1.514,1.297,36.258250233801128,1.0183240216936658,0,2,4.757,4.649,74.744881296959093,82.87498365114196,89.999999999973952,90.0,90.0,90.0,97.125016348810618,108.4349488230073,125.53767779208705,156.61477894280131,1.0816653826388751,1.0816653826388989,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1414213562375828,0.2236067977506399,0.14142135623689953,1.1180339887498567,8.99637,0.00109,20.0,15.0,35.0,10.0,20.0,0.00317,33.12965,18,5.114,11.14524,23.783999999999999,40.323999999999998,35.892000000000003,13.75,-0.3354101966249939,7,101.42857142857143,13,270,0.74763052878325165,11.43888167967706,1146.2647024486068,1168.7116455937942,1887.609375,43.446626739023131,38.37838,34.86486,3,2,8.541,8.541,1.838,1.946
10836,1051,130,1051_130,315,8.27968,0.00045,8.27968,0.00045,7.64,8.27968,2608.09786,32.20637,32.20637,100.305,8,10,2.54,3.175,28.087826878880595,5.0273923029075265,0,2,6.032,6.349,74.744881296944726,74.744881296944726,79.695153531231895,79.695153531242823,84.80557109226973,84.80557109226973,85.236358309278316,85.236358309278316,90.0,95.194428907742008,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.10000000000013642,1.1045361017186839,1.1045361017186839,1.2041594578792674,1.2041594578792674,0.0999999999999659,1.1045361017187045,8.28916,0.00012,16.667,16.667,50.0,16.667,0.0,3.1519,25.35251,7,4.382,10.01283,6.3490000000000002,47.936999999999998,45.713999999999999,6.5,-0.691142263078857,2,127.0,90,164,11.659719313703929,9.3234365390461278,76.880512674981446,1291.8107055498645,256.0,16.0,33.59073,37.45174,2,2,10.794,12.381,2.857,2.857
10837,1051,131,1051_131,508,13.54032,0.00646,13.54032,0.00646,5.014,13.54032,6878.48201,20.86001,20.86001,180.0,8,6,1.575,1.181,28.517755901768588,0.63390434641451887,1,0,6.496,6.89,27.115022005345075,29.314094079933529,33.000284960814781,35.112318873893457,36.099791314449028,45.80128733010703,81.253837737445252,94.763641690726175,116.56505117707799,180.0,12.48879497789942,4.2059481689626175,3.956008088969772,5.798275605729707,3.2802438933709124,3.006659275674582,0.09999999999999432,1.2041594578792294,1.1999999999999886,0.14142135623730942,13.727,0.02091,54.545,9.091,27.273,0.0,9.091,0.50713,16.90775,11,8.435,13.99632,13.779999999999999,47.637999999999998,38.582999999999998,11.0,-0.6911482839544814,1,43.0,43,43,2.2311967934715295,2.2311967934715295,0.0,247.17877564400862,12.25,3.5,40.93686,35.03055,0,0,11.024,12.402,1.772,2.756
10838,1051,132,1051_132,343,13.68604,0.0,13.68604,0.0,5.472,13.68604,4694.31096,23.33624,23.33624,124.695,5,7,1.458,2.041,58.569629400785743,1.1819704866190577,1,1,3.79,3.79,33.931820435246593,35.697458915130412,37.675185700188024,48.17983011985249,74.744881296957274,81.326825952125432,83.88449643369529,85.236358309226205,100.30484646878064,100.30484646878064,5.727128425310414,6.328506932918868,3.920459156782156,0.5099019513592606,1.118033988749895,1.1704699910717526,0.5099019513593053,0.2236067977498773,1.118033988749854,1.118033988749854,13.9159,0.00042,57.143,28.571,0.0,0.0,14.286,0.21902,29.58038,9,6.947,16.60925,17.492999999999999,41.107999999999997,41.399000000000001,0.0,0,1,281.0,281,281,22.259460142714861,22.259460142714861,0.0,4683.8080935998078,0.0,0.0,42.55319,43.26241,1,1,6.122,6.706,1.458,1.166
10839,1051,133,1051_133,851,2.12754,0.0,2.12754,-0.0,15.246,2.12754,1810.53949,15.65407,15.65407,180.0,10,9,1.175,1.058,12.463829067175332,0.51131538431678469,0,0,4.23,6.463,127.87498365109806,134.99999999999986,134.99999999999991,146.30993247403021,172.37185033141986,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.140175425099135,0.09999999999999432,1.1313708498984738,0.3605551275463706,1.0630145812735088,0.14142135623730148,0.14142135623730148,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.15127,0.00012,0.0,0.0,5.556,11.111,83.333,0.02713,32.77996,26,1.471,6.12282,18.800999999999998,46.298000000000002,34.899999999999999,7.0,-0.19581418555935226,10,21.300000000000001,5,79,0.16750802967812919,16.536886208111831,236.82245028836402,148.75888547451402,964.71913580246917,31.059928135822677,33.33333,28.29457,2,0,6.816,9.401,1.293,1.998
10840,1051,134,1051_134,934,9.0868,0.0,9.0868,0.0,3.833,9.0868,8487.07254,20.62426,20.62426,180.0,15,10,1.606,1.071,47.142951869750526,0.48637930589654821,0,0,4.604,5.889,45.0,45.000000000260563,45.000000000260563,63.434948822974128,80.537677791974389,80.537677791974389,84.805571092248115,109.98310652193422,112.61986494804044,161.56505117702588,0.14142135623653776,0.14142135623718088,0.14142135623718088,0.31622776601712554,1.216552506059644,1.216552506059644,1.1045361017191213,1.170469991071636,1.2999999999999998,0.1999999999998181,9.18432,-0.0,25.0,30.0,10.0,0.0,35.0,0.00188,15.52799,16,5.885,12.63664,23.555,40.256999999999998,36.188000000000002,0.0,0,2,335.0,232,438,12.993501660578797,20.027870529820838,1899.679521693402,4233.2740723000443,8722.6666666666661,93.395217579202978,37.91045,35.37313,0,0,8.672,9.422,1.178,1.82
10841,1051,135,1051_135,593,6.68198,0.00189,6.68198,0.00189,9.918,6.68198,3962.41231,52.5298,52.5298,180.0,6,8,1.012,1.349,37.424304203712516,4.955433134848592,0,1,4.722,5.902,84.207203504967836,90.0,93.366460663429805,95.079607860028744,97.125016348876741,118.61045966596109,120.96375653207352,179.99999879258175,180.0,180.0,2.1931712199461306,0.22360679774997916,1.2041594578792296,1.2529964086141432,0.3605551275465124,0.09999999999990905,1.16619037896906,0.14142135623730948,0.10000000000000053,0.10000000000000053,6.77137,0.00741,7.692,23.077,15.385,7.692,46.154,0.02873,29.62779,21,3.818,10.12046,23.609000000000002,39.460000000000001,36.930999999999997,5.0,-0.6623854216365538,7,52.857142857142854,7,202,0.49115204167974907,18.390332061918034,851.04367344773107,557.13787919131698,5365.6875,73.250853237351436,31.4433,35.05155,2,1,7.926,9.612,2.361,1.686
10842,1051,136,1051_136,929,11.87926,0.0,11.87926,0.0,4.301,11.87926,11035.83373,51.99202,51.99202,180.0,16,19,1.722,2.045,30.77196737716104,3.2506195998241321,0,2,5.382,5.705,34.420466018812924,36.963737163392771,37.303948277983565,37.902858024724566,45.336448033250505,48.544766455642907,50.694582767336478,73.300755765996811,73.300755765996811,79.695153531246461,5.185556864985667,3.981205847479128,6.800000000000021,5.283937925449236,4.622769732529835,1.0198039027186998,3.5510561809130023,1.0440306508911072,1.0440306508911072,0.0999999999994543,11.9787,3e-05,30.0,20.0,40.0,5.0,5.0,0.31202,28.10568,24,8.762,12.69228,13.994,43.917999999999999,42.088000000000001,0.0,0,2,432.5,18,847,1.6570485911802648,21.690322186897603,5397.6897990921061,5512.6538641579245,0.0,0.0,36.70886,38.43498,2,2,8.288,8.719,2.045,2.045
10843,1051,137,1051_137,334,3.76046,0.05354,3.76046,0.05354,6.596,3.76046,1255.99437,18.0801,18.0801,180.0,7,2,2.096,0.599,25.606978099223024,0.44828016791828484,0,0,1.497,3.293,36.97276248956814,47.618771871865505,52.125016348902427,65.934368419442677,66.614778942786273,68.19859051364817,71.565051177077493,73.739795291688125,79.540090907070933,165.96375653207215,0.5830951894845304,3.2280024783137944,1.1401754250991354,0.5000000000000006,1.0816653826391966,1.2041594578792296,1.131370849898482,1.1180339887498945,2.2671568097509263,0.14142135623730145,3.54797,0.05403,0.0,0.0,14.286,14.286,71.429,0.00062,23.70487,10,2.411,7.49174,35.927999999999997,39.82,24.251000000000001,4.0,-0.5081240091964292,3,37.0,12,68,0.53837413016663727,1.7163728978092867,132.45155153853901,225.39352929536776,4214.8888888888887,64.922175632744228,41.81818,28.48485,0,0,3.892,5.988,0.599,1.198
10844,1051,138,1051_138,1582,7.2618,0.00628,7.2618,0.00628,5.615,7.2618,11488.15975,35.5456,35.5456,180.0,17,16,1.075,1.011,37.884019290203206,1.4060340869597874,0,1,5.183,5.436,92.121096396633618,95.194428907734903,101.30993247402257,105.25511870305678,105.25511870305787,105.25511870306079,108.43494882292201,113.1985905136482,120.96375653207448,180.0,1.2083045973593745,0.10000000000000142,1.1401754250991474,1.1401754250990384,0.10000000000000142,0.20000000000004547,0.14142135623730948,1.0770329614269007,1.1661903789690717,0.09999999999990905,7.26954,0.00623,11.429,14.286,25.714,11.429,37.143,0.02416,48.45653,44,4.081,9.72048,29.077000000000002,39.191000000000003,31.731999999999999,12.25,-0.22381966011250118,9,63.111111111111114,25,104,0.46113020454923903,3.7657512807434039,255.67681799953147,411.62200525857361,13052.4,114.24710061966562,40.4418,36.78845,3,2,7.649,8.028,2.023,2.023
10845,1051,139,1051_139,400,10.83877,0.0,10.83877,0.0,4.642,10.83877,4335.50685,19.64688,19.64688,135.0,12,15,3.0,3.75,39.96892737048563,1.523734460399208,0,1,2.75,3.25,31.218402764344976,36.722770142169402,39.511560692713665,41.054813770961353,45.000000000000007,45.000000000000007,45.000000000130278,50.958790563241607,52.125016348927339,89.999999999926729,3.8587562763151033,1.4866068747321197,3.5014282800023167,5.0,0.14142135623718088,0.14142135623718088,0.14142135623750243,3.4713109915418583,1.3038404810405124,1.1313708498982509,10.92007,0.0,37.5,12.5,25.0,12.5,12.5,0.16706,15.90381,8,6.023,12.61573,20.0,39.0,41.0,0.0,0,1,342.0,342,342,24.036894486869279,24.036894486869279,0.0,4327.1938636069699,0.0,0.0,36.44315,41.10787,1,1,6.5,7.0,1.75,1.0
10846,1051,14,1051_14,588,14.34709,0.0,14.34709,0.0,7.267,14.34709,8436.08719,28.70418,28.70418,180.0,13,9,2.211,1.531,70.055650704027173,1.6180634102969949,0,3,11.395,10.714,81.684874243208156,82.234833981627403,82.874983651098162,85.23635830918893,95.194428907744424,105.25511870306781,114.4439547804094,124.69515353133272,155.22485943116808,163.73979529168699,1.431782106327635,0.4123105625619425,2.308679276123038,1.0770329614268501,0.20000000000004547,1.118033988749895,1.2083045973597883,1.118033988750261,2.4186773244895643,1.118033988749895,14.56454,0.00019,53.846,23.077,15.385,0.0,7.692,0.07747,85.75674,13,8.263,17.09092,5.1020000000000003,50.170000000000002,44.728000000000002,10.5,-0.9673693625830817,3,162.0,41,377,11.182434086580235,27.903077095568573,3001.0903366789444,2797.0092480518997,360.66666666666669,18.991226044325487,29.26829,24.79675,8,4,14.796,15.646,4.762,5.102
10847,1051,140,1051_140,632,8.95834,0.0,8.95834,0.0,5.456,8.95834,5661.67138,19.55096,19.55096,180.0,13,9,2.057,1.424,32.552370673180228,0.79762621081567286,0,1,7.12,6.487,41.593556245004379,44.356254285844983,45.0,45.000000000000007,45.000000000000007,50.194428907728408,68.629377730676467,85.236358309266635,90.0,124.9920201985604,2.7856776554371634,1.526433752247506,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1045361017190802,0.22360679774997896,0.20000000000004547,0.10000000000002274,1.2206555615733963,9.03142,0.0,14.286,21.429,35.714,7.143,21.429,0.02852,23.69144,17,6.71,10.98673,9.4939999999999998,47.627000000000002,42.880000000000003,10.0,-1.1726860441876605,4,127.75,42,221,0.8966484606400188,10.468526888435889,956.89153828696953,1408.7681471566264,1002.888888888889,31.668421004036325,36.25731,34.30799,2,1,11.234,9.81,1.266,2.215
10848,1051,141,1051_141,531,5.96147,-0.0,5.96147,-0.0,10.584,5.96147,3165.5402,21.54739,21.54739,180.0,8,9,1.507,1.695,54.655008144570367,1.1617679315946714,0,1,4.52,5.085,90.0,90.000000000034603,97.125016348950226,101.30993247402877,101.30993247402877,116.56505117707799,135.0000000000407,153.4349488229546,180.0,180.0,0.09999999999990905,1.1313708498982913,1.0816653826394034,1.0816653826394034,1.0816653826394034,1.118033988749895,0.2828427124748039,0.09999999999990905,1.0816653826394034,1.0816653826394034,5.93949,4e-05,27.273,0.0,9.091,0.0,63.636,0.10788,23.44641,20,3.791,12.10645,30.132000000000001,35.405000000000001,34.463000000000001,0.0,0,4,62.75,11,173,7.1935171882255986,20.511077376579056,1110.062580923676,772.54621615481358,1567.4722222222224,39.591314984756728,28.51563,30.85938,2,1,6.026,8.851,2.26,1.883
10849,1051,142,1051_142,749,9.71247,0.0,9.71247,0.0,4.998,9.71247,7274.64293,21.92578,21.92578,180.0,10,12,1.335,1.602,48.417463984964542,0.50312653335336577,0,0,4.806,5.741,48.911007004907617,53.746162262555153,57.994616791932692,58.324531261890662,75.963756532073518,76.42956561479447,77.275644314576979,84.472459848343703,89.999999999999588,90.0,1.9104973174542808,1.3152946437965904,1.33416640641263,1.4142135623730936,0.141421356237309,0.2236067977498773,2.2472205054244228,0.28284271247461845,0.14142135623731059,0.09999999999999964,9.83957,0.0,31.25,12.5,25.0,6.25,25.0,0.05187,15.36813,16,4.611,12.46279,16.021000000000001,48.331000000000003,35.648000000000003,8.0,-0.3264945910752503,3,185.33333333333334,5,530,0.26873794261535078,21.73368449150805,3317.6618179870247,2397.4605812660229,609.04000000000008,24.67873578609731,42.16867,37.52151,0,0,7.343,8.144,0.935,1.202
10850,1051,143,1051_143,336,10.34096,0.0,10.34096,0.0,7.075,10.34096,3474.56123,18.25377,18.25377,90.0,5,8,1.488,2.381,24.452008978605939,1.3815463290567276,0,1,8.036,10.417,36.646740918309554,41.364019821529723,57.264773727893314,68.89516141506985,79.695153531232279,79.695153531233714,84.805571092266533,84.805571092268664,85.236358309273825,85.236358309273825,4.167733196834817,6.965629906907239,4.808326112068571,3.400000000000034,0.0999999999999659,1.1180339887498032,0.10000000000002274,0.10000000000002274,1.2041594578795032,1.2041594578795032,10.48327,0.00078,0.0,57.143,28.571,0.0,14.286,1.0698,16.97358,8,7.415,11.62045,0.0,49.701999999999998,50.298000000000002,0.0,0,1,297.0,297,297,12.654956610259561,12.654956610259561,0.0,3462.8945554789307,0.0,0.0,30.53691,34.89933,1,1,14.881,16.369,3.869,4.464
10851,1051,144,1051_144,1166,13.27684,0.0,13.27684,0.0,2.563,13.27684,15480.79917,23.56374,23.56374,115.017,7,12,0.6,1.029,66.502407259555838,0.77105081148201993,0,0,10.206,11.921,43.451842301022118,56.309932474020243,56.583418604687203,57.351559150029992,57.804266065022119,61.69924423369482,66.801409486350167,66.801409486351744,71.565051177078018,73.300755766044631,1.7888543819998302,2.745906043549196,1.3601470508735694,1.3341664064126344,0.14142135623718088,1.044030650890846,0.1414213562373054,1.2041594578792294,0.7615773105863907,0.1000000000003638,13.39087,9e-05,60.0,0.0,12.0,8.0,20.0,0.05393,28.46259,17,4.325,16.36016,10.292,46.997999999999998,42.710000000000001,10.0,-0.343608397228955,6,155.5,15,753,0.56883594347296318,11.347929166624368,5144.461389358662,2570.7913977424646,626.48979591836724,25.029778183563018,27.9661,30.08475,1,0,13.208,14.923,2.487,2.83
10852,1051,145,1051_145,960,2.45769,0.0001,2.45769,0.0001,12.084,2.45769,2359.38046,14.37359,14.37359,180.0,8,9,0.833,0.938,12.940103112881522,0.40776485519399319,0,0,3.229,5.0,128.65980825409011,153.43494882292202,161.56505117707803,164.05460409907221,180.0,180.0,180.0,180.0,180.0,180.0,1.28062484748657,0.31622776601690983,1.2649110640672798,0.7280109889279988,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.47007,0.00014,0.0,0.0,9.524,9.524,80.952,0.00408,17.85761,37,1.524,6.44569,30.207999999999998,39.896000000000001,29.896000000000001,14.25,-0.1259232366166146,10,30.0,5,89,0.026473229591048204,13.303179939811152,240.75183890398023,212.3136410151113,2727.25,52.22307918918608,30.40936,35.96491,0,0,5.521,7.604,0.833,1.354
10853,1051,146,1051_146,931,10.73667,0.0,10.73667,0.0,6.004,10.73667,9995.84071,19.66977,19.66977,171.87,12,16,1.289,1.719,29.202617397862113,0.73106141608057174,0,1,5.908,5.8,71.565051177025879,71.565051177104053,75.963756532104171,81.869897645817971,88.45184230109696,91.818302964501612,98.426969021473667,120.96375653197393,155.55604521943178,161.56505117702588,1.272792206135271,0.31622776601698177,0.1000000000003638,0.31622776601698177,0.31622776601712554,1.17046999107218,1.220655561573266,1.2369316876849452,0.1414213562368593,0.31622776601712554,10.79888,5e-05,20.0,40.0,15.0,15.0,10.0,0.30814,18.22426,22,6.787,11.89887,10.741,44.468000000000004,44.790999999999997,12.0,-1.210638694493278,6,136.0,12,395,1.647719682149664,8.1937182668487818,2125.4547997806658,1654.4921535660003,580.25,24.088378940891808,37.87336,36.91756,2,1,9.452,9.989,1.933,2.148
10854,1051,147,1051_147,808,7.87592,0.00018,7.87592,0.00018,11.288,7.87592,6363.7468,20.33937,20.33937,180.0,14,9,1.733,1.114,45.911302142639684,0.94613082401219872,0,2,6.807,9.653,120.96375653207926,149.03624346792074,149.03624346793029,158.34956718533863,161.56505117709096,161.56505117709102,169.69515353130166,179.99999879258175,180.0,180.0,1.1661903789691304,0.1000000000003638,1.1661903789690133,1.1704699910723355,0.09999999999990905,0.31622776601676605,0.22360679775018233,1.1401754250987393,0.09999999999990905,0.09999999999990905,7.92091,0.00031,17.647,23.529,11.765,5.882,41.176,0.19744,35.7589,32,5.018,11.46211,2.4750000000000001,52.722999999999999,44.802,9.67,-0.25544375150007603,9,59.222222222222221,5,284,0.7810189549315133,19.716056637997884,1283.7195356226844,693.38078523951492,5542.8888888888896,74.450580178322923,34.24908,28.93773,4,2,10.149,13.985,2.475,2.847
10855,1051,148,1051_148,748,9.48157,-0.0,9.48157,-0.0,7.271,9.48157,7092.21332,49.54594,49.54594,180.0,9,8,1.203,1.07,49.508920976634599,3.567720988763178,0,2,5.348,6.016,90.000000000009322,97.125016348758507,97.125016348830314,98.130102354154829,108.43494882288594,116.56505117707799,123.69006752598648,180.0,180.0,180.0,1.131370849898484,0.1414213562368593,0.22360679775018233,0.49999999999998185,0.3605551275462602,1.118033988749895,1.0816653826388436,0.1414213562372853,0.1414213562372853,0.1414213562372853,9.56127,1e-05,37.5,12.5,18.75,6.25,25.0,0.00189,25.28454,19,4.078,13.12404,29.411999999999999,36.095999999999997,34.491999999999997,16.0,-0.8012869969853211,4,133.25,16,383,4.5214994022445216,9.7703153654109123,2381.307978614665,1763.7915146100415,10000.0,100.0,37.36059,37.54647,3,2,8.155,10.027,2.406,1.738
10856,1051,149,1051_149,329,10.62471,0.02061,10.62471,0.02061,7.082,10.62471,3495.52907,20.76174,20.76174,174.89,5,6,1.52,1.824,37.487060137998938,0.89355293991171647,0,0,5.167,5.775,23.787380169192112,24.140114828780458,26.192198872965569,26.193350685837419,26.748905147746278,27.81041544384626,33.151520195289436,45.0,95.194428907736025,109.98310652189855,1.9209372712298545,5.162363799656099,6.007495318350235,1.8601075237738283,7.65571681816928,6.506919393998968,6.2393909959226015,1.6970562748476978,0.10000000000002274,0.10000000000002274,10.79259,0.0215,28.571,28.571,14.286,14.286,14.286,1.21752,35.85728,14,9.15,11.35604,0.0,50.456000000000003,49.543999999999997,0.0,0,3,27.333333333333332,6,70,0.35148485713623762,4.8942393080647895,193.40272769829346,160.00567951575007,0.0,0.0,33.87622,35.17915,0,0,11.246,11.55,2.128,1.52
10857,1051,15,1051_15,324,15.25629,0.04854,15.25629,0.04854,2.905,15.25629,4943.03801,19.76866,19.76866,69.775,9,7,2.778,2.16,14.849375914763563,0.73514339925266892,1,1,4.012,3.395,10.469736101828634,10.525107871018223,12.264773727893658,12.264773727894793,13.737164142069767,14.028165675859325,14.730685161991603,18.434948822915501,38.681602836139504,51.340191745903546,13.618002790424118,2.9068883707496482,1.664331697709388,1.4142135623730951,14.250614021858835,11.920570456148491,11.941942890501549,0.3162277660170177,12.955307792561328,0.29999999999972715,15.29721,0.05024,42.857,42.857,14.286,0.0,0.0,0.75097,30.69052,4,15.038,15.5694,21.605,41.357999999999997,37.036999999999999,12.0,-0.9069185705963011,1,239.0,239,239,8.1525639036500834,8.1525639036500834,0.0,3657.3560596774851,0.0,0.0,41.64038,41.00946,1,1,4.938,5.864,1.852,1.543
10858,1051,150,1051_150,179,4.94973,0.00125,4.94973,0.00125,10.122,4.94973,886.00109,13.20189,13.20189,180.0,5,4,2.793,2.235,22.320875583526348,1.4555916596962144,0,1,3.352,6.704,47.3950055168742,51.340191745911504,52.495857639728989,56.309932474021046,65.056094736574849,97.125016348901553,101.30993247402107,101.30993247402107,120.9637565320733,133.26429541107146,1.2806248474865414,1.3000000000000114,1.5033296378372925,1.081665382639159,0.7211102550927568,1.140175425099113,1.081665382639159,1.081665382639159,1.166190378969057,0.09999999999999432,4.98407,5e-05,0.0,0.0,33.333,33.333,33.333,11.76963,16.09366,3,1.696,8.13116,16.760000000000002,44.134,39.106000000000002,10.0,-0.6464008404898463,4,25.5,8,59,1.4594691629405916,7.3845033109097802,206.16477741900221,216.51811211013222,961.0,31.0,32.71028,26.16822,1,1,3.911,8.939,2.235,2.793
10859,1051,151,1051_151,174,4.35246,0.0,4.35246,0.0,4.101,4.35246,757.32804,11.86971,11.86971,62.85,3,3,1.724,1.724,18.633908106131699,0.66644011788698843,0,1,2.299,2.874,14.634581581131044,15.883853733921027,16.979710844586052,19.440034828188249,21.654789955495463,26.565051177078978,32.378179743475648,53.746162262546875,57.560237096843942,59.036243467919626,3.6235341863986865,7.932212806020779,2.267156809750929,0.36055512754644936,5.008991914547278,1.2369316876852348,3.911521443121588,0.28284271247464315,1.3152946437965438,0.14142135623732158,4.50679,6e-05,0.0,0.0,66.667,0.0,33.333,1.16379,8.77389,2,1.107,8.02225,28.736000000000001,37.356000000000002,33.908000000000001,0.0,0,1,87.0,87,87,4.3975238587262044,4.3975238587262044,0.0,723.46830746985813,0.0,0.0,37.63441,38.70968,1,1,3.448,3.448,1.149,0.575
10860,1051,152,1051_152,436,10.58497,0.0,10.58497,0.0,4.147,10.58497,4615.04498,47.61197,47.61197,90.0,10,11,2.294,2.523,41.555086667128101,6.0049809499569866,0,2,1.835,2.752,27.369919781179227,28.038046618705284,30.62178903837351,31.865977693601263,33.770993714418317,43.726969979940129,53.392925187393459,53.972626614890757,53.972626614890757,90.0,4.810405388322247,4.080441152620741,4.368065933568149,4.3566041821586,4.341658669218752,1.2999999999997272,3.400000000000091,1.3601470508736697,1.3601470508736697,1.1000000000000227,10.63829,4e-05,44.444,11.111,22.222,11.111,11.111,1.12195,20.99247,10,7.992,12.58766,22.936,38.991,38.073,0.0,0,1,365.0,365,365,24.135241167741668,24.135241167741668,0.0,4607.0848370121839,0.0,0.0,40.71038,42.89617,2,2,4.587,4.587,1.606,1.147
10861,1051,153,1051_153,230,6.11443,0.00043,6.11443,0.00043,8.431,6.11443,1406.31885,15.69235,15.69235,116.565,7,6,3.043,2.609,21.329487585363424,0.67350857425458199,0,1,1.739,4.783,44.999999999991871,44.999999999999986,66.370622269343926,66.801409486350693,69.092019528990534,71.565051177086133,105.25511870305566,109.98310652189903,109.98310652189903,109.98310652189903,0.10000000000002274,0.09999999999990905,2.2803508501982845,0.14142135623734164,3.5383612025908096,0.14142135623732158,0.10000000000002274,1.1704699910719494,1.1704699910719494,1.1704699910719494,6.26624,0.00067,0.0,0.0,40.0,20.0,40.0,0.09859,18.37982,5,2.293,8.15354,4.3479999999999999,53.042999999999999,42.609000000000002,0.0,0,2,83.5,23,144,2.1716546579735452,12.785292112304992,526.0801781867234,695.03453499924251,0.0,0.0,43.85965,31.57895,1,1,3.043,5.652,1.304,1.304
