id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172431,1839,126,1839_126,677,19.03786,0.00828,19.03786,0.00828,2.311,19.03786,12888.62826,29.9376,29.9376,66.991,11,8,1.625,1.182,52.544395788343969,0.61475154841095059,1,0,5.022,4.431,16.155664108409521,17.165946059468723,18.115512915853028,18.728394551686669,29.453672726912547,31.7594800848128,39.16050768846312,41.313769757214565,47.030914236806986,50.403791360253443,4.738143096192853,4.569463863517891,2.6248809496806307,5.818075283115144,5.047771785650039,1.5620499351813308,3.538361202590796,3.23882694814033,0.608276253029194,1.4142135623736096,19.25606,0.01011,66.667,20.0,13.333,0.0,0.0,0.17107,62.25747,7,7.787,19.31058,13.294,44.756,41.950000000000003,0.0,0,1,351.0,351,351,15.302660594256727,15.302660594256727,0.0,8080.4660287712968,0.0,0.0,40.47976,37.78111,0,0,9.453,8.863,1.625,1.477
172432,1839,127,1839_127,725,18.95253,0.0,18.95253,0.0,3.739,18.95253,13740.58592,27.29762,27.29762,180.0,8,5,1.103,0.69,79.024581449635633,0.51543522130822383,1,0,4.966,5.241,62.889291229506284,66.161259816629624,66.801409486203582,81.869897645896145,90.0,90.0,90.0,108.43494882253118,120.96375653206971,120.96375653206971,1.9235384061671301,0.3605551275459449,0.14142135623750243,0.31622776601712554,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,1.1661903789690133,1.1661903789690133,19.19579,0.00019,81.25,0.0,0.0,6.25,12.5,0.07268,19.23267,7,2.733,21.91745,13.792999999999999,45.655000000000001,40.552,4.0,-0.795946215784528,2,312.5,14,611,1.0326739065272075,19.683361605517586,6799.7298455146001,6860.1622533296186,1406.25,37.5,42.65176,41.53355,2,1,9.517,10.069,2.069,2.345
172433,1839,128,1839_128,157,5.64145,-0.0,5.64145,-0.0,3.949,5.64145,885.70815,14.7787,14.7787,85.236,5,2,3.185,1.274,28.650948704117496,0.80236298080613344,0,1,1.911,4.459,15.591722741676374,15.79240352885628,16.819282088702323,17.356902326881141,19.075098492445765,20.479006569683218,25.53589637277074,25.671870848890595,28.097682967430714,32.207288609102385,3.0083217912982687,3.8209946349085184,7.083078426785914,5.103920062069995,4.569463863518316,3.5057096285916205,4.904079934095666,5.323532661682506,0.5385164807134672,4.420407221060062,5.82952,0.0,0.0,33.333,33.333,0.0,33.333,1.41417,11.18151,3,1.881,9.27167,12.739000000000001,52.228999999999999,35.031999999999996,0.0,0,1,94.0,94,94,13.164065582134787,13.164065582134787,0.0,880.80824049066212,0.0,0.0,45.26316,38.94737,1,1,2.548,7.643,0.637,1.274
172434,1839,129,1839_129,355,11.07761,0.0004,11.07761,0.0004,8.494,11.07761,3932.55077,26.05379,26.05379,180.0,6,8,1.69,2.254,55.669309608692018,1.3969219259986714,0,1,2.535,4.225,83.418055344817247,83.418055344818882,90.0,90.0,90.000000000035072,104.03624346783261,108.43494882293014,108.43494882295457,116.56505117707799,149.03624346793032,1.170469991071879,0.44721359549998335,0.09999999999990905,0.09999999999990905,1.0816653826391747,1.1661903789690133,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000002274,11.20522,0.00053,28.571,28.571,14.286,14.286,14.286,2.56494,21.53598,11,6.187,14.1744,8.4510000000000005,47.887,43.661999999999999,6.0,-1.0961880761029572,2,136.5,73,200,14.277148778415432,30.306788596838313,1029.2493757644838,1953.600344909767,788.22222222222229,28.075295585660754,38.76812,35.50725,2,2,5.634,7.606,2.254,1.972
172435,1839,13,1839_13,189,5.11007,0.0,5.11007,0.0,13.825,5.11007,965.8041,14.01178,14.01178,149.036,4,5,2.116,2.646,15.745338421494273,0.52397004349435017,0,1,1.058,1.058,71.565051177076768,71.565051177080434,79.695153531232179,85.601294645003293,85.601294645006547,90.0,90.000000000002444,90.000000000003411,116.56505117707799,116.56505117707881,0.4472135954999516,0.22360679774997896,0.4999999999999957,0.2236067977499726,0.5830951894845322,0.29999999999999716,0.4472135954999643,0.4242640687119345,0.10000000000000142,0.10000000000000142,5.21957,0.00057,0.0,0.0,25.0,50.0,25.0,0.03734,9.43917,5,3.321,7.26159,26.454999999999998,38.624000000000002,34.920999999999999,31.0,-0.21502766314544394,1,130.0,130,130,7.2524737466360767,7.2524737466360767,0.0,951.26841305798121,0.0,0.0,46.56489,41.98473,1,1,1.587,1.587,1.058,1.058
172436,1839,130,1839_130,1299,1.18847,-0.0,1.18847,-0.0,5.485,1.18847,1543.82322,11.64002,11.64002,180.0,6,6,0.462,0.462,7.5688464885238185,0.10615948160194676,0,0,0.154,0.385,101.30993247402273,108.43494882294806,111.80140948635632,139.96974072810289,143.13010235417553,161.56505117709753,170.53767779197267,180.0,180.0,180.0,0.509901951359283,0.2828427124746833,0.10000000000002274,0.9055385138136086,0.31622776601687386,0.3000000000000682,0.6000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.19762,0.0,0.0,0.0,7.143,3.571,89.286,0.00125,13.23252,36,0.589,6.83897,82.370999999999995,9.0069999999999997,8.6219999999999999,14.5,-0.21875000000000006,4,53.0,20,100,2.1701736464017314,6.2480173146901725,311.97014091617388,362.46565060662414,148001.44,384.70955277975617,45.75472,41.98113,0,0,0.77,0.616,0.0,0.154
172437,1839,131,1839_131,250,5.53921,0.0,5.53921,0.0,7.595,5.53921,1384.80236,14.78005,14.78005,180.0,5,6,2.0,2.4,18.348158666755982,0.5234420776137203,0,1,3.2,2.4,32.616661220753976,33.516778646979901,35.509091840822485,36.596628909439339,39.342929293931995,44.999999999999986,47.610206226137144,49.47820722544698,55.310210237661771,56.309932474020449,8.664871608973787,4.404543109109054,2.6400757564888258,4.295346318982907,1.7029386365926427,3.498571136907181,2.6476404589747395,4.788527957525147,3.635931792539575,3.401470270338995,5.72854,0.00011,0.0,0.0,60.0,20.0,20.0,0.05828,15.41746,7,5.52,7.77612,24.0,37.200000000000003,38.799999999999997,0.0,0,1,172.0,172,172,7.717501075986374,7.717501075986374,0.0,1369.7457750137496,0.0,0.0,36.72316,41.24294,1,1,6.0,5.6,2.0,1.2
172438,1839,132,1839_132,185,7.67735,0.0,7.67735,0.0,1.787,7.67735,1420.30932,15.25549,15.25549,14.637,1,2,0.541,1.081,35.806548628978973,1.4322044687678301,0,1,9.73,14.595,5.6284795398753635,5.6306827576355563,5.9468630539736376,5.9683703464321907,6.9738571186081852,7.6960517220159392,7.8345253371764372,8.2072164119178534,8.7039974799009272,14.40737889393025,8.348652585896605,2.25610283453574,9.329523031752487,13.845215780189244,7.990619500389053,7.6026311234992345,2.308679276122993,5.70788927713218,10.107423014794632,7.06045324324171,7.84995,0.00072,0.0,50.0,0.0,25.0,25.0,0.07954,9.80653,8,3.961,11.22626,10.811,49.189,40.0,0.0,0,1,125.0,125,125,12.129975998355819,12.129975998355819,0.0,1414.5093230607176,0.0,0.0,30.15873,27.77778,1,1,11.892,16.757,6.486,5.946
172439,1839,133,1839_133,391,9.67296,-0.0,9.67296,-0.0,5.798,9.67296,3782.12624,23.28626,23.28626,131.634,9,8,2.302,2.046,41.748017713917527,1.4467316803283667,0,1,5.627,6.138,38.811384036754283,42.496860220417901,48.993317453423252,55.952257653967038,56.821488340603892,85.601294645008309,90.000000000013031,90.000000000026063,104.03624346789773,104.03624346789773,2.6400757564887027,3.0463092423457483,4.188078318274361,2.6925824035673953,0.44721359549980544,1.1661903789690133,1.118033988749895,0.22360679774997896,1.1661903789690133,1.1661903789690133,9.76648,3e-05,12.5,50.0,12.5,12.5,12.5,4.32946,27.23451,10,5.651,12.23186,12.788,43.478000000000002,43.734000000000002,7.5,-0.5307103558055748,2,153.5,131,176,23.687669258095852,15.117079416405334,16.665152544905368,1883.7062816745818,552.25,23.5,32.79221,36.03896,3,1,10.486,11.765,2.813,2.813
172440,1839,134,1839_134,226,7.50613,0.00133,7.50613,0.00133,15.473,7.50613,1696.38443,14.9566,14.9566,180.0,2,4,0.885,1.77,21.760376433515514,1.5089830307041008,0,2,9.735,11.947,76.67546873809772,80.537677791972854,80.537677791972854,81.253837737444371,81.253837737444371,139.08561677997588,151.01117747882506,169.93931020467846,171.86989764585135,175.42607874010292,1.1045361017186357,1.216552506059465,1.216552506059465,1.315294643796546,1.315294643796546,0.19999999999999574,0.41231056256179777,1.1401754250992688,0.7071067811865375,0.4123105625617426,7.62341,0.00255,0.0,20.0,40.0,0.0,40.0,0.27882,10.94737,7,4.349,10.00076,4.4249999999999998,46.018000000000001,49.558,0.0,0,1,164.0,164,164,5.1775077158006448,5.1775077158006448,0.0,1658.0748331953625,169.0,13.0,23.49398,33.73494,2,2,15.044,18.584,6.195,4.867
172441,1839,135,1839_135,413,14.72908,0.0,14.72908,0.0,3.597,14.72908,6083.11117,21.97908,21.97908,94.764,4,7,0.969,1.695,33.416858107942751,1.4857324337338795,1,1,9.443,7.99,33.171828377090115,38.08877288097608,44.999999999869715,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,63.43494882292201,68.198590513666147,2.1260291625472636,2.5495097567963922,0.1414213562368593,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.118033988749895,1.0770329614267657,14.9022,0.00071,77.778,11.111,0.0,0.0,11.111,2.8404,22.76973,8,8.525,15.99101,0.0,47.942,52.058,0.0,0,1,379.0,379,379,15.745779544696527,15.745779544696527,0.0,6076.5825568669961,0.0,0.0,29.21053,35.26316,1,1,11.622,10.169,1.695,2.906
172442,1839,136,1839_136,1619,15.00041,9e-05,15.00041,9e-05,4.507,15.00041,24285.66319,25.60352,25.60352,165.964,42,34,2.594,2.1,26.60675973307325,1.0762279229235352,1,2,7.474,7.659,72.428741221626794,73.610459665968122,77.594512606575734,80.29334759063984,86.633539336697893,90.0,104.0362434679303,117.89727103080196,118.61045966595589,120.96375653184363,1.5264337522468505,2.505992817228196,4.669047011971111,0.6403124237432707,1.204159457879607,0.0999999999994543,0.14142135623750243,0.14142135623689953,0.0999999999999659,1.2369316876849452,15.06473,9e-05,51.429,37.143,11.429,0.0,0.0,1.02284,70.52625,39,10.31,15.34279,3.706,49.906999999999996,46.387,43.0,-0.554371647611407,7,224.57142857142858,5,466,1.162922580337497,13.394638869416996,2615.5376259093578,3465.8066319175118,24.222222222222225,4.9216076867444674,33.81795,33.05942,5,2,11.921,10.809,3.088,3.335
172443,1839,137,1839_137,232,8.06008,0.0,8.06008,0.0,4.765,8.06008,1869.93788,16.23607,16.23607,180.0,2,3,0.862,1.293,33.35675217943426,1.0748459662163581,0,1,9.914,10.345,22.865479269726855,24.938004767803648,25.708467393297518,27.979474388488434,28.87697925650253,33.191855913366162,46.165385099703023,57.73429079534754,71.565051177094276,108.43494882295457,3.1144823004794957,1.9723082923316044,4.712748667179273,0.8062257748297774,2.7294688127912363,2.1023796041628584,2.7802877548915976,2.4413111231467437,0.14142135623722107,0.14142135623742205,8.282,0.00055,0.0,40.0,20.0,20.0,20.0,0.05325,15.39416,9,4.457,10.96674,12.930999999999999,44.828000000000003,42.241,0.0,0,2,84.0,11,157,2.3339743619698763,12.053899672292587,858.76471069206013,931.18693864868715,0.0,0.0,26.47059,32.35294,2,2,12.5,12.069,5.603,3.879
172444,1839,138,1839_138,1621,10.58505,0.0,10.58505,0.0,4.433,10.58505,17158.36233,26.06396,26.06396,131.634,23,26,1.419,1.604,85.517764457307067,0.56345289015433986,0,1,4.318,4.997,75.488940499760432,80.753887254449651,86.633539336441714,89.999999999895778,89.9999999999023,90.0,91.005086005349185,97.125016349028073,112.24902365720776,114.4439547804094,2.435159132376557,1.2083045973597883,0.14142135623750243,0.22360679774997896,0.14142135623750243,0.09999999999990905,1.1401754250990184,1.1401754250987393,0.09999999999990905,1.2083045973597883,10.65011,6e-05,36.111,5.556,5.556,13.889,38.889,0.0,25.22595,34,2.886,14.71724,18.507000000000001,41.826000000000001,39.667000000000002,7.0,-0.3378282494998966,12,94.666666666666671,19,674,5.4070812175575558,26.696189625152336,3654.0088442652959,1417.3996397352641,1273.7869822485206,35.690152454823178,36.84211,39.77567,2,1,8.39,9.13,1.295,1.604
172445,1839,139,1839_139,520,13.26012,0.0,13.26012,0.0,3.383,13.26012,6895.26132,22.58938,22.58938,79.695,11,9,2.115,1.731,43.792195810158766,0.85222651549263795,1,1,7.308,8.462,28.040152977935033,38.779050078840434,40.5945436400105,43.264295411071053,47.663000766066986,48.525615197174645,57.094757077012375,74.744881296938203,79.695153531246461,79.695153531246461,2.1840329667841574,3.6400549446402612,2.5709920264365733,0.31622776601683567,1.476482306023339,1.0440306508910553,1.4317821063276335,0.09999999999990905,1.1180339887502202,1.1180339887502202,13.47601,4e-05,63.636,18.182,0.0,9.091,9.091,1.49294,27.08554,10,6.752,15.3473,3.8460000000000001,52.115000000000002,44.037999999999997,20.0,-0.7293409227142549,2,223.5,6,441,4.3085748826498262,17.730920905928681,3404.111552585794,3437.7952475170896,676.0,26.0,36.38393,29.6875,1,1,10.0,11.731,2.5,2.308
172446,1839,14,1839_14,949,16.98967,0.0,16.98967,0.0,2.911,16.98967,16123.19838,26.65577,26.65577,101.31,16,13,1.686,1.37,54.065177794661643,0.69802964932021205,1,1,5.69,6.533,40.24475083587388,42.23098938944667,45.0,45.000000000260563,55.840305454233174,66.801409486073297,78.690067525705885,78.690067525705885,83.418055344715867,90.0,6.815423684555419,3.104834939251817,0.14142135623782398,0.14142135623718088,0.22360679774997896,1.0770329614267657,1.0816653826385914,1.0816653826385914,0.22360679774997896,0.1000000000003638,17.1358,-0.0,61.905,14.286,19.048,0.0,4.762,0.04977,41.99997,10,8.052,18.08607,9.484,47.313000000000002,43.203000000000003,13.0,-0.6300520318518493,2,445.0,103,787,11.588430477983545,34.700464663825812,6863.5794114705641,8057.3449835403371,576.0,24.0,37.9349,38.04714,1,1,10.221,10.011,2.318,2.634
172447,1839,140,1839_140,712,0.04972,0.0002,0.04972,0.0002,2.768,0.04972,35.39767,1.253,1.253,180.0,0,0,0.0,0.0,0.027359797078133637,0.049917339358428355,0,0,0.0,1.264,82.874983651098191,82.874983651098233,86.185925165709619,87.878903603338529,90.0,90.000000000000014,92.045408488887219,93.814074834290338,93.814074834290352,171.86989764584391,0.282842712474619,1.140175425099138,1.063014581273465,0.22360679774997896,0.09999999999999998,0.14142135623730953,0.22360679774997902,1.0630145812734648,0.14142135623730948,0.5000000000000001,0.05013,4e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.08043,29,0.089,0,80.055999999999997,13.904,6.0389999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.966,0.0,0.0
172448,1839,141,1839_141,711,19.3062,0.0,19.3062,0.0,4.074,19.3062,13726.7076,28.06011,28.06011,180.0,4,2,0.563,0.281,72.104598360371938,0.66397606435911427,1,1,4.36,3.657,75.963756532104171,75.963756532104171,84.805571092248115,85.93073608823471,90.0,90.0,90.0,90.0,95.194428907751899,103.24051991527433,0.2999999999992724,0.2999999999992724,1.1045361017191213,6.082762530298224,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.1999999999989086,0.31622776601626273,19.5055,4e-05,80.0,13.333,0.0,0.0,6.667,0.23893,53.51935,8,4.747,21.54544,8.4390000000000001,46.131999999999998,45.429000000000002,0.0,0,2,316.0,8,624,0.25785730523141981,26.464519456694536,6826.1217764071907,6848.3221622701694,1056.25,32.5,43.39623,41.66667,1,1,9.001,9.001,1.547,1.266
172449,1839,142,1839_142,830,17.50445,0.0,17.50445,0.0,3.028,17.50445,14528.69269,27.09465,27.09465,180.0,10,11,1.205,1.325,59.718276510270883,0.76084088721249166,1,1,4.94,6.145,26.054255382910529,27.552811576712383,38.338346621468908,39.093858886239317,40.792209160810835,45.357646912332058,45.395355162575051,90.0,90.0,99.462322207969279,3.522782990761666,3.5355339059327378,3.590264614203086,0.6000000000003638,3.3837848631369196,2.3259406699229297,6.293647591023818,0.1000000000003638,0.1000000000003638,1.2165525060601823,17.65656,0.00016,66.667,11.111,16.667,0.0,5.556,0.11647,13.49612,12,6.01,19.00261,13.253,43.975999999999999,42.771000000000001,13.0,-0.3695323124670044,1,763.0,763,763,36.215050495247745,36.215050495247745,0.0,14517.99233979107,0.0,0.0,40.57592,39.92147,2,1,9.398,11.325,1.928,1.928
172450,1839,143,1839_143,743,4.93654,-0.0,4.93654,-0.0,7.976,4.93654,3667.85188,13.23782,13.23782,180.0,23,22,3.096,2.961,16.208195615102078,0.39610477394457116,0,0,0.135,0.269,111.80140948635069,111.80140948635632,116.56505117705845,116.56505117707799,116.56505117708451,135.0,161.56505117706726,161.56505117707962,161.56505117708613,180.0,0.5385164807134462,0.5385164807134672,0.44721359549985623,0.22360679774996625,0.19999999999998863,0.0999999999999659,0.2236067977500044,0.14142135623732158,0.22360679774996625,0.19999999999998863,5.00012,0.0,0.0,6.25,18.75,18.75,56.25,0.02435,21.48246,21,2.646,7.28573,25.571999999999999,39.435000000000002,34.993000000000002,23.0,-0.17925185484785683,11,44.545454545454547,12,118,1.9458010518578639,4.3556635668561663,281.98001817158683,327.09762402693411,412.42975206611573,20.308366553371933,42.62626,41.81818,0,0,1.211,0.942,0.135,0.135
172451,1839,144,1839_144,788,18.44046,0.00013,18.44046,0.00013,4.548,18.44046,14531.0812,27.05735,27.05735,145.008,3,7,0.381,0.888,64.468124462002578,0.78313682069266866,1,1,5.203,5.457,89.999999999895778,89.999999999895778,90.0,90.000000000104222,97.125016348897788,100.00797980115283,108.43494882285034,108.43494882285034,111.80140948644166,135.0,1.118033988749895,1.118033988749895,0.1000000000003638,0.22360679774997896,0.14142135623782398,1.2206555615737875,1.1313708498980901,1.1313708498980901,1.204159457879985,0.14142135623782398,18.59591,4e-05,70.588,11.765,11.765,0.0,5.882,0.22381,17.54048,11,6.188,19.99375,11.420999999999999,44.923999999999999,43.655000000000001,7.0,-0.6101191732997918,2,361.5,158,565,11.561010939320173,18.156922884329401,5460.6952624483438,7256.5966915114223,0.0,0.0,40.77135,40.22039,1,1,10.914,12.31,1.777,1.523
172452,1839,145,1839_145,184,6.59611,0.0,6.59611,0.0,2.632,6.59611,1213.68353,16.2779,16.2779,47.393,1,3,0.543,1.63,36.543449002308755,1.4441714180568279,0,1,8.696,7.609,9.9405730331105904,10.007298851850679,10.164169635844818,11.246715383623451,11.793429684910306,14.710982788646017,17.328990070635371,21.746405554916716,22.104202918562194,38.209608020134063,5.793962374748362,11.761377470347528,4.527692569068709,13.601470508735444,2.408318915758421,4.428317965096912,3.4014702703391047,3.310589071449372,3.820994634908486,3.8600518131237247,6.66418,0.00013,0.0,50.0,0.0,0.0,50.0,0.02669,7.94456,5,2.865,10.61651,32.609000000000002,34.783000000000001,32.609000000000002,0.0,0,1,113.0,113,113,15.613562386780178,15.613562386780178,0.0,1210.2820133684563,0.0,0.0,28.07018,35.08772,1,1,10.87,10.87,1.63,1.63
172453,1839,146,1839_146,258,7.05756,0.0,7.05756,0.0,8.315,7.05756,1820.85156,15.11721,15.11721,180.0,2,2,0.775,0.775,29.59516779739532,0.78723835272833087,0,0,10.465,9.302,61.699244234023801,66.801409486318121,68.198590513649307,68.629377730650845,73.393019421401505,78.690067525972268,104.03624346789296,115.01689347806699,119.74488129691066,180.0,0.14142135623726126,1.0770329614268923,0.10000000000002274,0.4472135954999579,1.104536101718864,0.4472135954999579,0.14142135623726126,1.1704699910718692,1.1401754250990384,0.10000000000002274,7.30794,0.00016,0.0,40.0,20.0,20.0,20.0,0.11438,16.33415,11,3.689,10.58407,11.628,46.899000000000001,41.472999999999999,0.0,0,1,170.0,170,170,8.3583761150341029,8.3583761150341029,0.0,1799.2925916246952,1444.0,38.0,22.94118,27.64706,0,0,12.016,12.016,3.488,2.713
172454,1839,147,1839_147,201,8.81742,0.0,8.81742,0.0,5.284,8.81742,1772.30133,17.61817,17.61817,121.827,1,3,0.498,1.493,42.992316685211939,1.2841553503918153,0,1,9.95,14.925,27.454271254306988,29.001451692635474,44.999999999973532,44.999999999973532,44.999999999973539,45.000000000040714,45.000000000040714,63.43494882292201,68.1985905136479,79.695153531233345,2.54950975679627,3.9560080889705387,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.14142135623740196,0.14142135623740196,0.19999999999999574,0.09999999999999432,0.10000000000000142,9.05114,0.00119,25.0,25.0,25.0,0.0,25.0,0.79844,19.53693,8,5.445,12.74307,4.9749999999999996,51.244,43.780999999999999,7.0,-0.7620386421265943,1,137.0,137,137,12.284501826249436,12.284501826249436,0.0,1758.5435494246724,0.0,0.0,28.26087,25.36232,1,1,13.93,16.915,3.483,4.478
172455,1839,148,1839_148,282,7.62494,0.0,7.62494,0.0,7.839,7.62494,2150.23423,15.10927,15.10927,180.0,2,4,0.709,1.418,32.68083066927052,1.007341865147318,0,2,4.255,4.965,45.000000000000007,72.349875780067435,74.744881296943234,74.744881296946232,79.215702132440541,79.695153531232933,79.695153531242312,79.695153531242312,84.805571092257722,84.805571092257722,0.14142135623718088,0.2999999999999545,0.09999999999990905,0.40000000000009095,0.40000000000009095,1.1180339887500372,1.1180339887497728,1.1180339887497728,1.104536101718648,1.104536101718648,7.75255,3e-05,0.0,50.0,16.667,0.0,33.333,0.05046,17.89584,12,6.784,10.89522,21.277000000000001,39.006999999999998,39.716000000000001,20.0,-0.35638255209420044,2,97.0,26,168,3.6539123089418957,6.1724576003881753,931.08343912651424,1066.6625499037843,748.22222222222217,27.35365098523819,35.71429,39.28571,2,2,9.929,10.638,1.064,2.128
172456,1839,149,1839_149,767,12.48882,0.0,12.48882,0.0,3.375,12.48882,9578.92337,23.08246,23.08246,135.0,10,8,1.304,1.043,51.308630845344297,1.1085135458064286,1,1,8.735,9.778,45.0,45.0,45.000000000000007,45.000000000260563,52.125016348911821,62.50086126895085,67.619864947913243,67.750976342773797,89.999999999739458,90.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.140175425099098,0.360555127546071,1.2999999999998322,1.063014581273482,0.14142135623718088,1.1313708498987332,12.55691,3e-05,41.176,35.294,0.0,0.0,23.529,0.00335,57.21359,26,9.226,15.57114,11.734,44.198,44.067999999999998,17.0,-1.1012382024049283,2,306.5,217,396,9.4718564373294321,17.320921854006166,1032.9992890306485,4780.3408109929305,72.25,8.5,30.94463,33.87622,1,1,12.386,12.907,3.259,2.868
172457,1839,15,1839_15,426,0.12295,0.00023,0.12295,0.00023,5.878,0.12295,52.37475,1.2083,1.2083,175.236,0,0,0.0,0.0,0.093123859899997594,0.16405351988618888,0,0,1.174,4.46,109.98310652189998,109.98310652189998,109.98310652190003,110.55604521958354,111.80140948635182,115.01689347809977,115.01689347809995,115.01689347810017,168.50343698241423,168.6900675259798,1.1704699910719625,1.1704699910719625,0.09999999999999964,1.2083045973594573,1.077032961426901,1.1704699910719623,0.14142135623730995,0.1414213562373093,1.077032961426901,1.118033988749895,0.12286,0.00032,0.0,0.0,0.0,0.0,100.0,0.00139,0.22907,14,0.15,0,53.991,30.751000000000001,15.257999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.174,5.164,0.0,0.0
172458,1839,150,1839_150,754,19.07517,0.0,19.07517,0.0,2.711,19.07517,14382.67835,26.09693,26.09693,180.0,5,8,0.663,1.061,33.843411526334975,0.79210915466523379,1,1,4.775,3.979,32.35518774205493,35.217592968177073,39.648041851890511,42.510447078012646,55.903054689959816,56.30993247398014,61.389540334028148,61.389540334028148,61.389540334101163,70.01689347811525,2.002498439450097,2.080865204668971,1.6278820596087975,0.2000000000007276,4.903060268852516,1.4422205101860497,1.2529964086146603,1.2529964086146603,0.3000000000010914,0.4000000000014552,19.24185,0.00114,81.25,18.75,0.0,0.0,0.0,0.2805,9.63608,7,8.116,19.60348,14.589,42.573,42.838000000000001,5.0,-0.31999999999970896,1,730.0,730,730,23.506527050748264,23.506527050748264,0.0,14365.265891540466,30.25,5.5,41.60982,41.4734,1,1,11.141,9.947,0.796,0.796
172459,1839,151,1839_151,506,14.1539,0.0002,14.1539,0.0002,3.55,14.1539,7161.87497,22.87116,22.87116,100.305,6,8,1.186,1.581,25.503588455081488,1.3167149858708758,1,1,7.708,8.3,21.775499428042117,22.836180224098968,24.071147154226374,24.550452389202551,32.292713563187014,38.082115014943739,38.690374151173202,85.236358309267317,85.236358309267317,90.0,7.684399781375311,7.158910531638177,4.410215414240061,2.4186773244898787,5.080354318352142,4.825971404805466,5.220153254455053,1.2041594578792294,1.2041594578792294,1.0999999999999943,14.29635,0.00092,36.364,45.455,18.182,0.0,0.0,1.80468,30.19577,10,9.495,14.48734,9.8810000000000002,44.862000000000002,45.256999999999998,0.0,0,1,493.0,493,493,21.045645332205677,21.045645332205677,0.0,7156.7482362908877,0.0,0.0,33.80567,35.02024,2,2,10.474,11.462,3.36,2.372
172460,1839,152,1839_152,193,8.27707,0.00052,8.27707,0.00052,8.309,8.27707,1597.47399,17.53539,17.53539,180.0,1,2,0.518,1.036,41.660623473748139,2.1055137406649451,0,1,9.845,12.953,55.304846468799639,68.198590513649307,68.198590513649307,74.74488129695149,78.690067526010694,92.121096396690177,94.763641690722594,99.462322208027388,105.25511870305378,110.55604521961871,1.1180339887500372,1.0770329614268923,1.0770329614268923,1.0198039027185435,0.14142135623726126,1.2083045973595814,1.2041594578790407,1.2165525060596962,0.09999999999990905,0.14142135623742205,8.40335,0.00139,0.0,50.0,25.0,0.0,25.0,0.10682,16.62706,7,4.483,12.17712,0.0,49.222999999999999,50.777000000000001,8.0,-0.5596821139583915,1,129.0,129,129,14.144192275974394,14.144192275974394,0.0,1583.0257945894352,0.0,0.0,23.84615,29.23077,1,1,11.399,16.58,6.218,2.591
172461,1839,153,1839_153,194,2.34366,0.00186,2.34366,0.00186,25.079,2.34366,454.67014,8.4,8.4,180.0,3,2,1.546,1.031,8.5189049673539898,0.48558768175375755,0,1,1.031,3.093,119.93151184050778,161.56505117707798,161.56505117707798,161.56505117707812,171.86989764584379,172.50414236027024,172.8749836510982,179.99999879258175,180.0,180.0,0.3162277660168368,0.141421356237309,0.141421356237309,0.22360679774999326,0.9999999999999994,1.0816653826391969,1.118033988749895,0.14142135623730964,0.14142135623731025,0.14142135623731025,2.30982,0.00323,0.0,0.0,0.0,0.0,100.0,0.0881,10.09015,9,1.351,5.7254,15.464,48.454000000000001,36.082000000000001,23.0,-0.3054878602785548,2,34.5,32,37,3.0492034983199385,4.0809723194296339,10.159797508803507,204.33707634883768,256.0,16.0,38.88889,38.88889,1,1,2.062,5.67,0.515,0.515
